date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-21,18788,551228,0,0,0,13,13,0,0,3.0,2
2023-01-21,18788,560271,0,0,0,14,14,0,0,2.0,1
2023-01-21,19143,100181,0,0,0,1,1,0,0,5.0,2
2023-01-21,19143,201925,0,0,0,1,1,0,0,,0
2023-01-21,19143,506536,0,0,0,4,4,0,0,,0
2023-01-21,19199,506539,47250,6,6,245,230,7875,0,4.6,2140
2023-01-21,19199,551732,0,0,0,10,10,0,0,4.26,73
2023-01-21,19199,566061,4520,2,2,21,21,2260,1,4.41,59
2023-01-21,19634,101535,8980,1,1,75,70,8980,0,3.95,39
2023-01-21,19634,110409,0,0,0,2,2,0,0,,0
2023-01-21,19634,207774,7800,2,2,29,29,3900,1,4.35,20
2023-01-21,19634,214099,0,0,0,19,17,0,0,5.0,1
2023-01-21,20017,212377,0,0,0,1,1,0,0,,0
2023-01-21,20017,215913,0,0,0,5,5,0,0,,0
2023-01-21,20017,301577,0,0,0,2,2,0,0,,0
2023-01-21,20017,401534,0,0,0,2,2,0,0,,0
2023-01-21,20017,402279,5500,1,1,101,96,5500,0,4.77,17
2023-01-21,21016,100487,19500,2,2,164,145,19500,0,4.47,1279
2023-01-21,21462,205582,29700,1,1,80,71,29700,0,4.39,109
2023-01-21,21500,205582,1480,1,1,3,3,1480,0,5.0,3
2023-01-21,21500,206440,0,0,0,1,1,0,0,,0
2023-01-21,21500,401534,0,0,0,3,3,0,0,5.0,1
2023-01-21,21500,551180,0,0,0,3,3,0,0,,0
2023-01-21,21500,551736,0,0,0,1,1,0,0,,0
2023-01-21,21500,558846,0,0,0,1,1,0,0,,0
2023-01-21,21825,201351,69200,11,11,58,53,39200,0,4.72,235
2023-01-21,21825,205761,0,0,0,7,7,0,0,4.69,16
2023-01-21,21825,214099,0,0,0,2,2,0,0,,0
2023-01-21,21825,216424,4500,1,1,2,2,4500,0,5.0,10
2023-01-21,21825,506536,1050,1,1,13,11,1050,0,4.96,54
2023-01-21,21825,506539,0,0,0,46,37,0,0,4.25,16
2023-01-21,21825,567645,3600,1,1,0,0,3600,0,4.83,6
2023-01-21,21833,205582,0,0,0,37,34,0,0,4.26,57
2023-01-21,21833,205611,15840,1,1,65,65,15840,0,4.51,47
2023-01-21,21833,551228,0,0,0,2,2,0,0,,0
2023-01-21,21833,551732,0,0,0,7,7,0,0,4.55,11
2023-01-21,21833,551736,0,0,0,8,7,0,0,4.0,19
2023-01-21,21833,563689,22000,1,1,51,47,22000,0,4.39,96
2023-01-21,22130,100487,0,0,0,2,2,0,0,,0
2023-01-21,22130,207288,0,0,0,20,20,0,0,,0
2023-01-21,22130,564895,0,0,0,7,5,0,0,4.0,2
2023-01-21,22966,206440,0,0,0,11,9,0,0,4.5,2
2023-01-21,22966,206471,13707,2,2,259,252,13707,0,4.39,497
2023-01-21,23537,567645,0,0,0,3,3,0,0,4.86,7
2023-01-21,23582,216424,0,0,0,3,3,0,0,5.0,1
2023-01-21,23582,402018,0,0,0,6,5,0,0,,0
2023-01-21,23582,507843,9300,2,2,32,31,9300,0,4.55,65
2023-01-21,23582,560271,0,0,0,1,1,0,0,,0
2023-01-21,23582,567538,10149,2,2,42,39,10149,0,4.77,22
2023-01-21,23590,502835,99257,3,3,138,128,63541,0,4.61,92
2023-01-21,23590,564895,0,0,0,105,97,0,0,,0
2023-01-21,23590,566403,213145,6,6,192,179,130022,0,4.64,361
2023-01-21,23735,204586,0,0,0,3,3,0,0,,0
2023-01-21,23735,558873,0,0,0,5,5,0,1,4.21,14
2023-01-21,23905,100181,0,0,0,8,6,0,0,5.0,1
2023-01-21,23905,100487,0,0,0,2,2,0,0,,0
2023-01-21,23905,100992,0,0,0,2,1,0,0,,0
2023-01-21,23905,201632,0,0,0,41,38,0,0,,0
2023-01-21,23905,205272,0,0,0,3,3,0,0,,0
2023-01-21,23905,205761,0,0,0,1,1,0,0,,0
2023-01-21,23905,212377,0,0,0,3,3,0,0,,0
2023-01-21,23905,502280,0,0,0,1,1,0,0,,0
2023-01-21,23905,502835,0,0,0,27,27,0,0,,0
2023-01-21,23905,564895,0,0,0,2,2,0,0,,0
2023-01-21,23905,566061,0,0,0,3,3,0,0,5.0,5
2023-01-21,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-01-21,24070,205582,0,0,0,15,12,0,0,4.0,5
2023-01-21,24070,205611,0,0,0,15,15,0,0,4.0,11
2023-01-21,24070,401534,0,0,0,5,3,0,0,,0
2023-01-21,24070,551228,0,0,0,2,2,0,0,5.0,1
2023-01-21,24070,551732,0,0,0,8,8,0,0,3.83,17
2023-01-21,24070,551736,0,0,0,12,11,0,0,4.72,29
2023-01-21,24070,563689,19800,1,1,11,11,19800,0,4.84,12
2023-01-21,24269,205611,0,0,0,74,69,0,1,4.43,173
2023-01-21,24269,401534,0,0,0,84,78,0,1,4.2,103
2023-01-21,24269,408789,0,0,0,4,3,0,0,4.91,11
2023-01-21,24269,502221,4360,2,2,50,48,2180,0,4.13,128
2023-01-21,24269,560271,3420,1,1,150,139,3420,0,4.21,565
2023-01-21,24341,201184,0,0,0,7,7,0,0,,0
2023-01-21,24341,201632,0,0,0,6,6,0,0,5.0,5
2023-01-21,24341,205272,0,0,0,35,32,0,0,4.72,25
2023-01-21,24341,205611,0,0,0,6,6,0,0,,0
2023-01-21,24766,502835,0,0,0,12,12,0,0,4.64,11
2023-01-21,24766,508456,0,0,0,22,21,0,0,3.75,8
2023-01-21,24766,555003,3344,2,2,18,18,1672,0,4.06,206
2023-01-21,24766,565724,0,0,0,7,7,0,0,,0
2023-01-21,24867,205582,29700,1,1,116,106,29700,0,4.3,192
2023-01-21,24867,205611,16280,1,1,247,236,16280,0,4.55,376
2023-01-21,24867,551228,0,0,0,10,10,0,0,5.0,3
2023-01-21,24867,551732,26312,2,2,29,27,26312,0,4.25,69
2023-01-21,24867,551736,0,0,0,99,91,0,0,4.45,174
2023-01-21,24867,563689,44000,2,2,96,86,22000,0,4.54,321
2023-01-21,24931,100487,0,0,0,24,24,0,0,4.67,3
2023-01-21,24931,207288,0,0,0,9,9,0,0,4.54,69
2023-01-21,24931,560271,0,0,0,6,6,0,0,3.5,2
2023-01-21,25710,201632,0,0,0,7,7,0,0,5.0,8
2023-01-21,26107,205611,0,0,0,53,52,0,0,4.55,31
2023-01-21,26107,551228,29700,1,1,25,21,29700,0,4.67,3
2023-01-21,27711,502835,1000,1,1,4,4,1000,0,,0
2023-01-21,27711,560271,8380,8,8,392,367,8380,0,4.38,620
2023-01-21,28228,110365,0,0,0,4,4,0,0,5.0,1
2023-01-21,28228,201632,0,0,0,10,8,0,0,5.0,1
2023-01-21,28228,216173,8900,6,6,110,103,6340,0,4.09,204
2023-01-21,28228,401131,0,0,0,23,23,0,0,4.16,31
2023-01-21,28228,502835,0,0,0,5,5,0,0,3.54,80
2023-01-21,28228,560271,2560,3,3,60,57,2560,0,3.74,203
2023-01-21,28488,206440,1363,1,1,46,40,1363,0,5.0,1
2023-01-21,28488,216158,9543,3,3,77,67,6362,0,4.0,1
2023-01-21,28488,551180,7271,2,2,72,66,7271,0,4.86,7
2023-01-21,28488,558846,25296,7,4,211,190,15348,0,4.5,6
2023-01-21,28488,558873,22725,3,3,750,677,22725,1,4.92,13
2023-01-21,29191,207288,0,0,0,2,2,0,0,5.0,1
2023-01-21,29191,408789,0,0,0,3,3,0,0,,0
2023-01-21,29191,551180,8580,1,1,45,43,8580,0,5.0,4
2023-01-21,29191,558846,22000,1,1,83,75,22000,0,4.83,6
2023-01-21,29191,558873,0,0,0,259,238,0,0,4.67,3
2023-01-21,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-01-21,29735,502221,0,0,0,2,2,0,0,2.0,1
2023-01-21,30626,100487,0,0,0,80,78,0,0,,0
2023-01-21,30626,407120,12500,3,3,33,31,12500,0,4.63,348
2023-01-21,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-01-21,30779,201351,0,0,0,14,13,0,0,4.56,9
2023-01-21,30779,205761,0,0,0,14,13,0,0,4.73,56
2023-01-21,30779,216424,2200,1,1,24,21,2200,0,4.75,49
2023-01-21,30819,555003,38620,7,7,176,166,29606,1,4.4,396
2023-01-21,30910,215430,0,0,0,2,2,0,0,,0
2023-01-21,31464,566647,76967,7,7,363,348,36855,0,4.46,450
2023-01-21,31512,207288,0,0,0,2,2,0,0,,0
2023-01-21,31512,502221,0,0,0,5,5,0,0,,0
2023-01-21,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-01-21,31512,502835,0,0,0,5,5,0,0,,0
2023-01-21,31512,560271,3987,1,1,495,467,3987,1,4.04,52
2023-01-21,31867,201632,4777,3,3,37,35,3538,0,4.06,50
2023-01-21,31867,401131,5217,2,2,214,204,2608,0,4.28,83
2023-01-21,32306,205761,0,0,0,6,5,0,0,5.0,1
2023-01-21,32306,567538,0,0,0,1,1,0,0,,0
2023-01-21,32395,567538,0,0,0,21,20,0,0,4.47,83
2023-01-21,32809,502835,0,0,0,12,10,0,0,3.81,48
2023-01-21,32809,509434,169328,53,53,2044,1858,57910,4,4.26,6249
2023-01-21,32877,207288,0,0,0,9,9,0,0,5.0,1
2023-01-21,33112,206361,13040,1,1,231,222,13040,0,4.38,55
2023-01-21,33112,206363,0,0,0,2,1,0,0,5.0,2
2023-01-21,33112,558846,25320,4,4,271,264,12660,0,4.44,52
2023-01-21,33112,558873,5830,1,1,90,86,5830,0,3.79,14
2023-01-21,33308,100487,0,0,0,7,7,0,0,3.0,2
2023-01-21,33308,201632,4190,1,1,155,151,4190,0,4.56,72
2023-01-21,33308,551180,0,0,0,3,3,0,0,,0
2023-01-21,33308,558873,0,0,0,36,34,0,0,,0
2023-01-21,33561,200181,0,0,0,1,1,0,0,3.0,1
2023-01-21,33561,204586,0,0,0,1,1,0,0,,0
2023-01-21,33561,205611,0,0,0,40,38,0,0,4.73,11
2023-01-21,33561,206440,0,0,0,1,1,0,0,,0
2023-01-21,33561,207288,0,0,0,17,17,0,0,4.86,93
2023-01-21,33561,301577,0,0,0,196,188,0,0,4.0,4
2023-01-21,33561,401534,0,0,0,7,7,0,0,2.5,2
2023-01-21,33561,407120,0,0,0,33,33,0,0,4.23,13
2023-01-21,33561,408789,0,0,0,19,18,0,0,,0
2023-01-21,33561,502835,8100,5,5,119,113,1620,0,4.13,62
2023-01-21,33561,508456,0,0,0,27,24,0,0,3.87,8
2023-01-21,33561,551180,4364,1,1,83,75,4364,0,4.43,7
2023-01-21,33561,551736,0,0,0,5,5,0,0,,0
2023-01-21,33561,558846,0,0,0,3,2,0,0,5.0,1
2023-01-21,33561,558873,0,0,0,4,4,0,0,,0
2023-01-21,33561,560271,363,1,1,62,58,363,0,3.91,21
2023-01-21,33561,563689,0,0,0,3,3,0,0,5.0,1
2023-01-21,33794,564286,143580,3,3,707,661,143580,0,4.54,41
2023-01-21,33922,110409,0,0,0,4,4,0,0,,0
2023-01-21,34272,565724,5366,1,1,4,4,5366,0,5.0,1
2023-01-21,34698,100181,0,0,0,1,1,0,0,,0
2023-01-21,34698,201632,10780,1,1,49,47,10780,0,4.22,9
2023-01-21,34698,205761,0,0,0,4,4,0,0,5.0,2
2023-01-21,34698,207288,0,0,0,3,2,0,0,,0
2023-01-21,34698,212377,0,0,0,1,1,0,0,,0
2023-01-21,34698,216158,0,0,0,1,1,0,0,5.0,1
2023-01-21,34698,304763,30660,7,7,112,107,11760,1,4.62,86
2023-01-21,34698,402279,0,0,0,6,6,0,0,5.0,2
2023-01-21,34698,408789,0,0,0,2,1,0,0,,0
2023-01-21,34698,502835,0,0,0,2,2,0,0,,0
2023-01-21,34698,510003,0,0,0,1,1,0,0,,0
2023-01-21,34698,551732,18260,4,4,72,69,13420,0,4.58,84
2023-01-21,34698,551736,12320,2,2,23,20,6160,0,4.6,15
2023-01-21,34698,567251,0,0,0,1,1,0,0,,0
2023-01-21,34840,110409,25924,1,1,48,48,25924,0,4.34,108
2023-01-21,34840,207774,0,0,0,3,3,0,0,4.5,6
2023-01-21,34840,566647,0,0,0,3,3,0,0,5.0,3
2023-01-21,35173,201925,0,0,0,16,15,0,0,4.73,29
2023-01-21,35755,205272,0,0,0,7,6,0,0,5.0,3
2023-01-21,35755,401131,0,0,0,55,54,0,0,4.5,12
2023-01-21,35815,408789,0,0,0,6,6,0,0,,0
2023-01-21,35815,551228,0,0,0,29,27,0,0,4.67,3
2023-01-21,35869,214781,0,0,0,5,5,0,0,4.33,3
2023-01-21,35913,110632,8980,1,1,10,10,8980,0,4.8,20
2023-01-21,35913,201351,0,0,0,2,2,0,0,5.0,3
2023-01-21,35913,506536,0,0,0,1,1,0,0,,0
2023-01-21,35913,511293,11800,1,1,10,10,11800,0,4.83,6
2023-01-21,35913,563339,0,0,0,10,10,0,0,,0
2023-01-21,36187,201184,0,0,0,2,2,0,0,4.75,16
2023-01-21,36187,214099,0,0,0,9,6,0,0,5.0,1
2023-01-21,36187,214104,0,0,0,1,1,0,0,,0
2023-01-21,36477,101535,0,0,0,11,10,0,0,4.9,10
2023-01-21,36477,207774,0,0,0,31,30,0,0,5.0,10
2023-01-21,36477,207802,8800,1,1,3,3,8800,0,5.0,1
2023-01-21,36477,566647,5600,1,1,82,81,5600,0,4.71,122
2023-01-21,36620,401131,3490,1,1,98,95,3490,0,4.63,30
2023-01-21,36840,407120,0,0,0,51,49,0,0,4.92,53
2023-01-21,37096,408789,0,0,0,3,3,0,0,,0
2023-01-21,37529,110365,10140,3,3,71,65,3380,0,4.09,33
2023-01-21,37529,502835,0,0,0,11,11,0,0,3.6,5
2023-01-21,37529,560271,31860,5,5,199,182,18220,0,4.27,60
2023-01-21,37621,201632,0,0,0,1,1,0,0,,0
2023-01-21,37621,206363,0,0,0,3,3,0,0,5.0,5
2023-01-21,37621,207288,0,0,0,10,10,0,0,4.6,10
2023-01-21,37621,214099,0,0,0,30,29,0,0,4.53,15
2023-01-21,37621,304080,0,0,0,54,53,0,0,4.46,26
2023-01-21,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-01-21,37621,408789,0,0,0,5,5,0,0,5.0,3
