date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-27,1672,207288,0,0,0,4,4,0,0,,0
2025-08-27,1672,551228,0,0,0,7,7,0,0,,0
2025-08-27,1672,551732,0,0,0,1,1,0,0,,0
2025-08-27,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-08-27,1798,100487,0,0,0,30,28,0,0,,0
2025-08-27,1798,206440,0,0,0,1,1,0,0,,0
2025-08-27,1798,206471,0,0,0,1,1,0,0,,0
2025-08-27,1798,207288,0,0,0,8,8,0,0,,0
2025-08-27,1798,502221,0,0,0,2,2,0,0,,0
2025-08-27,1798,502280,0,0,0,3,3,0,0,,0
2025-08-27,1798,551180,0,0,0,3,2,0,0,,0
2025-08-27,1798,558846,0,0,0,5,5,0,0,,0
2025-08-27,1798,558873,0,0,0,23,23,0,0,,0
2025-08-27,1918,101535,126399,28,28,268,250,43412,1,4.69,3085
2025-08-27,1918,207774,21753,6,6,103,101,14505,0,4.69,556
2025-08-27,1918,566647,0,0,0,1,1,0,0,,0
2025-08-27,2115,207288,0,0,0,4,4,0,0,4.56,39
2025-08-27,2115,508599,0,0,0,2,2,0,0,,0
2025-08-27,2171,101535,0,0,0,1,1,0,0,4.61,31
2025-08-27,2326,201925,0,0,0,5,5,0,0,,0
2025-08-27,2326,204934,59928,4,4,273,257,59928,0,4.4,10
2025-08-27,2326,204964,223386,43,43,740,709,55841,0,4.53,357
2025-08-27,2326,207966,90619,3,3,374,342,90619,0,4.44,16
2025-08-27,2326,408789,0,0,0,7,6,0,0,,0
2025-08-27,2326,506012,0,0,0,25,25,0,0,4.46,24
2025-08-27,2363,214099,0,0,0,5,4,0,0,4.33,3
2025-08-27,2363,506539,926,1,1,38,38,926,1,4.95,19
2025-08-27,2457,216424,0,0,0,1,1,0,0,4.58,12
2025-08-27,2457,551180,0,0,0,23,22,0,0,4.83,35
2025-08-27,2500,205611,0,0,0,2,2,0,0,,0
2025-08-27,2500,551228,0,0,0,3,3,0,0,,0
2025-08-27,2550,214099,0,0,0,1,1,0,0,,0
2025-08-27,2550,216173,0,0,0,4,4,0,0,,0
2025-08-27,2550,216424,0,0,0,1,1,0,0,,0
2025-08-27,2550,506536,0,0,0,1,1,0,0,,0
2025-08-27,2550,551228,0,0,0,2,2,0,0,,0
2025-08-27,2550,551732,0,0,0,1,1,0,0,,0
2025-08-27,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-08-27,2550,566647,0,0,0,1,1,0,0,,0
2025-08-27,2550,567554,0,0,0,1,1,0,0,,0
2025-08-27,2625,216173,0,0,0,1,1,0,0,,0
2025-08-27,2784,206440,0,0,0,1,1,0,0,,0
2025-08-27,2784,207288,0,0,0,1,1,0,0,,0
2025-08-27,2784,408789,0,0,0,4,4,0,0,4.07,30
2025-08-27,2784,551180,890,1,1,73,70,890,0,4.59,235
2025-08-27,2784,558846,0,0,0,14,14,0,0,4.79,19
2025-08-27,2784,558873,0,0,0,3,3,0,0,4.6,5
2025-08-27,3223,101535,0,0,0,1,1,0,0,,0
2025-08-27,3223,201632,0,0,0,8,8,0,0,5.0,5
2025-08-27,3223,205272,0,0,0,1,1,0,0,,0
2025-08-27,3223,205611,0,0,0,2,2,0,0,,0
2025-08-27,3223,207288,0,0,0,8,8,0,0,,0
2025-08-27,3223,214099,0,0,0,20,20,0,0,4.67,6
2025-08-27,3223,215913,0,0,0,3,3,0,0,,0
2025-08-27,3223,402279,0,0,0,3,3,0,0,5.0,2
2025-08-27,3223,551736,1650,1,1,21,19,1650,0,4.6,10
2025-08-27,3260,205272,0,0,0,6,6,0,0,4.71,7
2025-08-27,3260,205582,0,0,0,1,1,0,0,5.0,1
2025-08-27,3260,506539,0,0,0,2,1,0,0,5.0,2
2025-08-27,3260,551736,0,0,0,1,1,0,0,,0
2025-08-27,3260,563689,0,0,0,1,1,0,0,,0
2025-08-27,3260,567645,4080,1,1,6,6,4080,0,4.0,1
2025-08-27,3290,551228,0,0,0,37,35,0,0,4.48,79
2025-08-27,3915,506536,0,0,0,2,2,0,0,,0
2025-08-27,3915,566061,830,1,1,0,0,830,0,5.0,3
2025-08-27,3915,567645,1300,1,1,12,11,1300,0,4.35,401
2025-08-27,4073,205582,0,0,0,6,6,0,0,,0
2025-08-27,4493,207288,3899,3,3,42,42,2399,0,3.94,500
2025-08-27,4493,216173,1560,2,2,17,17,780,0,4.25,32
2025-08-27,4493,401534,1480,1,1,0,0,1480,0,4.0,3
2025-08-27,4493,408789,0,0,0,13,13,0,0,4.43,159
2025-08-27,4643,207288,3300,1,1,14,12,3300,0,4.75,77
2025-08-27,4643,502221,0,0,0,7,7,0,0,5.0,5
2025-08-27,4643,502280,0,0,0,10,9,0,0,4.5,2
2025-08-27,4643,551180,109950,33,33,607,574,24407,0,4.79,508
2025-08-27,4643,558846,0,0,0,20,19,0,0,4.89,28
2025-08-27,4643,558873,33550,2,2,291,265,33550,0,4.81,153
2025-08-27,4770,301577,0,0,0,88,85,0,0,4.54,13
2025-08-27,4770,408789,0,0,0,64,61,0,0,4.14,7
2025-08-27,4770,502221,0,0,0,6,6,0,0,5.0,1
2025-08-27,4770,502280,0,0,0,13,13,0,0,,0
2025-08-27,4905,110365,0,0,0,20,19,0,0,,0
2025-08-27,4905,205611,0,0,0,2,2,0,0,,0
2025-08-27,4905,216158,0,0,0,3,3,0,0,,0
2025-08-27,5292,100487,15400,2,2,121,105,15400,0,4.28,54
2025-08-27,5292,207288,0,0,0,4,4,0,0,,0
2025-08-27,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-08-27,5573,205611,0,0,0,8,8,0,0,,0
2025-08-27,5573,215430,0,0,0,2,2,0,0,,0
2025-08-27,5573,551228,5446,1,1,57,54,5446,0,4.0,2
2025-08-27,5573,563689,0,0,0,2,2,0,0,,0
2025-08-27,5590,206440,34494,6,6,486,452,22693,1,4.41,817
2025-08-27,5590,206471,0,0,0,4,4,0,0,,0
2025-08-27,5903,216158,0,0,0,18,16,0,0,4.7,132
2025-08-27,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-08-27,5903,304080,0,0,0,4,4,0,0,4.94,16
2025-08-27,5903,408789,0,0,0,4,4,0,0,4.67,3
2025-08-27,6117,100487,0,0,0,1,1,0,0,4.29,7
2025-08-27,6158,200181,0,0,0,5,5,0,0,,0
2025-08-27,6158,201925,0,0,0,5,5,0,0,4.67,3
2025-08-27,6158,205611,0,0,0,1,1,0,0,,0
2025-08-27,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-08-27,6158,301577,6450,1,1,12,12,6450,0,4.33,3
2025-08-27,6158,551228,0,0,0,3,3,0,0,,0
2025-08-27,6158,560271,1480,1,1,7,7,1480,0,3.5,4
2025-08-27,6168,506536,0,0,0,1,1,0,0,,0
2025-08-27,6168,567251,548559,45,45,1552,1378,244253,2,4.62,16989
2025-08-27,6174,401131,0,0,0,52,51,0,0,4.8,89
2025-08-27,6174,408789,9220,7,7,484,462,4610,1,4.58,1004
2025-08-27,6174,551180,88570,35,35,2295,2162,42148,4,4.69,7553
2025-08-27,6174,558846,24720,6,6,296,276,13390,1,4.61,781
2025-08-27,6174,558873,0,0,0,136,134,0,0,4.25,684
2025-08-27,6817,507843,4818,1,1,14,13,4818,0,4.5,94
2025-08-27,6817,509417,0,0,0,2,2,0,0,4.25,12
2025-08-27,6817,567538,0,0,0,4,4,0,0,5.0,2
2025-08-27,6817,567645,6000,1,1,1,1,6000,0,4.74,27
2025-08-27,6959,200181,0,0,0,1,1,0,0,,0
2025-08-27,6959,216173,5000,1,1,56,51,5000,1,4.45,330
2025-08-27,6959,402018,0,0,0,1,1,0,0,,0
2025-08-27,6959,408789,0,0,0,20,16,0,0,,0
2025-08-27,6959,567623,0,0,0,3,2,0,0,,0
2025-08-27,6986,100992,0,0,0,1,1,0,0,4.64,199
2025-08-27,6986,101020,0,0,0,5,5,0,0,4.35,245
2025-08-27,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-08-27,7160,201632,0,0,0,3,2,0,0,,0
2025-08-27,7160,206471,0,0,0,6,5,0,0,5.0,1
2025-08-27,7160,401131,0,0,0,48,48,0,0,4.75,4
2025-08-27,7160,401534,3360,2,2,322,312,3360,0,4.57,42
2025-08-27,7160,551180,0,0,0,5,5,0,0,,0
2025-08-27,7160,551736,0,0,0,5,5,0,0,4.0,1
2025-08-27,7160,558846,0,0,0,14,13,0,0,4.66,12
2025-08-27,7160,558873,0,0,0,4,4,0,0,4.0,2
2025-08-27,7197,216173,8700,5,5,582,536,6600,0,4.55,606
2025-08-27,7362,201925,0,0,0,2,1,0,0,,0
2025-08-27,7362,216173,19198,8,8,83,79,4285,0,4.6,33
2025-08-27,7362,402279,0,0,0,5,5,0,0,4.5,4
2025-08-27,7362,502280,0,0,0,12,12,0,0,5.0,2
2025-08-27,7545,110365,0,0,0,5,4,0,0,4.82,240
2025-08-27,7545,205272,0,0,0,1,1,0,0,,0
2025-08-27,7545,207288,0,0,0,1,1,0,0,,0
2025-08-27,7545,402279,0,0,0,8,8,0,0,4.53,15
2025-08-27,7683,100487,0,0,0,475,448,0,0,4.77,3287
2025-08-27,7735,205761,4090,1,1,21,19,4090,0,4.5,10
2025-08-27,7735,502835,0,0,0,1,1,0,0,,0
2025-08-27,7735,507843,0,0,0,1,1,0,0,,0
2025-08-27,7765,205582,0,0,0,11,9,0,0,5.0,7
2025-08-27,7867,100487,15800,1,1,134,127,15800,0,4.54,212
2025-08-27,7867,110365,0,0,0,62,59,0,0,4.28,49
2025-08-27,7867,207288,0,0,0,5,5,0,0,,0
2025-08-27,7867,558873,0,0,0,3,3,0,0,,0
2025-08-27,8315,205582,0,0,0,1,1,0,0,,0
2025-08-27,8315,401534,0,0,0,2,1,0,0,5.0,1
2025-08-27,8629,506539,1380,1,1,41,40,1380,0,4.77,331
2025-08-27,8629,558846,0,0,0,3,3,0,0,4.67,3
2025-08-27,8629,558873,0,0,0,11,11,0,0,5.0,2
2025-08-27,8961,206361,0,0,0,4,4,0,0,,0
2025-08-27,8961,206440,0,0,0,12,12,0,0,,0
2025-08-27,8961,206471,0,0,0,11,11,0,0,,0
2025-08-27,8961,304080,0,0,0,1,1,0,0,,0
2025-08-27,8961,407120,11000,1,1,88,82,11000,0,4.95,96
2025-08-27,8961,408789,20000,1,1,104,100,20000,1,4.92,13
2025-08-27,8961,551180,0,0,0,25,24,0,0,5.0,1
2025-08-27,8961,558846,35000,1,1,109,105,35000,0,4.8,5
2025-08-27,8961,558873,0,0,0,80,79,0,0,5.0,2
2025-08-27,9038,401534,0,0,0,2,2,0,0,,0
2025-08-27,9389,201925,0,0,0,2,2,0,0,,0
2025-08-27,9389,206440,0,0,0,4,4,0,0,,0
2025-08-27,9389,206471,0,0,0,2,2,0,0,,0
2025-08-27,9389,215430,0,0,0,4,4,0,0,,0
2025-08-27,9389,216158,0,0,0,6,6,0,0,,0
2025-08-27,9389,408789,0,0,0,5,5,0,0,,0
2025-08-27,9389,502280,0,0,0,1,1,0,0,,0
2025-08-27,9389,551180,0,0,0,28,27,0,0,,0
2025-08-27,9389,551228,0,0,0,5,5,0,0,,0
2025-08-27,9389,558846,0,0,0,104,95,0,0,4.67,3
2025-08-27,9389,558873,0,0,0,30,30,0,0,5.0,2
2025-08-27,9412,206440,0,0,0,4,4,0,0,5.0,1
2025-08-27,9412,551180,0,0,0,14,14,0,0,4.0,3
2025-08-27,9412,558846,0,0,0,1,1,0,0,,0
2025-08-27,9468,205582,0,0,0,15,13,0,0,4.66,70
2025-08-27,9468,551732,0,0,0,39,33,0,0,4.53,17
2025-08-27,9468,563689,0,0,0,4,4,0,0,4.69,13
2025-08-27,9866,110365,0,0,0,181,170,0,1,4.51,411
2025-08-27,9866,207288,0,0,0,31,31,0,0,3.92,12
2025-08-27,9866,560271,151952,48,46,3139,3001,103577,2,4.42,47735
2025-08-27,9903,506539,0,0,0,10,10,0,0,3.88,8
2025-08-27,10130,205611,0,0,0,3,3,0,0,4.66,56
2025-08-27,10130,206440,4260,2,2,231,218,4260,0,4.07,3572
2025-08-27,10130,206471,0,0,0,79,76,0,1,4.04,468
2025-08-27,10130,216158,0,0,0,6,6,0,0,3.94,16
2025-08-27,10130,216173,1000,1,1,5,4,1000,0,4.14,70
2025-08-27,10130,502835,2380,1,1,4,3,2380,0,4.0,1
2025-08-27,10130,551732,0,0,0,6,6,0,0,3.33,6
2025-08-27,10130,558873,0,0,0,17,17,0,1,4.19,85
2025-08-27,10130,560271,0,0,0,6,6,0,0,3.67,3
2025-08-27,10403,205582,0,0,0,6,6,0,0,3.0,1
2025-08-27,10403,551228,0,0,0,31,31,0,0,4.8,5
2025-08-27,10484,110365,0,0,0,8,7,0,0,4.0,1
2025-08-27,10484,207288,2200,1,1,19,15,2200,0,,0
2025-08-27,10484,551736,1760,1,1,5,5,1760,0,,0
2025-08-27,10484,560271,0,0,0,13,13,0,0,4.5,2
2025-08-27,10612,205582,1218,1,1,29,28,1218,0,4.22,142
2025-08-27,10764,100181,0,0,0,1,1,0,0,,0
2025-08-27,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-08-27,10764,215913,8540,2,2,59,57,8540,0,4.82,45
2025-08-27,10764,551228,0,0,0,50,50,0,0,4.63,8
2025-08-27,10764,567554,0,0,0,2,2,0,0,5.0,2
2025-08-27,10801,201925,13900,2,1,88,80,12800,0,4.56,32
2025-08-27,10801,207288,0,0,0,20,19,0,0,,0
2025-08-27,10801,215913,0,0,0,7,6,0,0,4.67,6
2025-08-27,10801,402279,120120,19,18,835,775,48593,1,4.56,536
2025-08-27,10801,508456,0,0,0,22,22,0,0,4.52,27
2025-08-27,11066,204964,0,0,0,8,8,0,0,4.42,19
2025-08-27,11106,206361,38900,2,2,541,537,38900,0,4.5,2383
2025-08-27,11106,206363,0,0,0,7,6,0,0,4.55,22
2025-08-27,11106,558846,0,0,0,59,59,0,0,4.37,32
2025-08-27,11106,558873,0,0,0,64,64,0,0,4.51,41
2025-08-27,11106,567434,0,0,0,4,4,0,0,4.73,285
2025-08-27,11227,207288,0,0,0,1,1,0,0,,0
2025-08-27,11361,201632,0,0,0,3,3,0,0,,0
2025-08-27,11361,205582,0,0,0,16,16,0,0,4.6,15
2025-08-27,11361,205611,0,0,0,5,5,0,0,4.67,3
2025-08-27,11361,215430,0,0,0,29,27,0,0,,0
2025-08-27,11361,551228,357030,42,42,3011,2807,265352,0,4.44,4620
2025-08-27,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-08-27,11577,207774,0,0,0,1,1,0,0,,0
2025-08-27,11577,567645,0,0,0,1,1,0,0,,0
2025-08-27,11671,206440,0,0,0,31,29,0,0,4.0,1
2025-08-27,11671,206471,0,0,0,4,3,0,0,,0
2025-08-27,11671,207288,0,0,0,1,1,0,0,,0
2025-08-27,11671,408789,0,0,0,1,1,0,0,,0
2025-08-27,11842,100487,4400,1,1,28,25,4400,0,4.28,39
2025-08-27,11847,206440,0,0,0,26,24,0,0,4.5,4
2025-08-27,11847,206471,0,0,0,68,62,0,0,5.0,2
2025-08-27,11847,216424,0,0,0,7,7,0,0,4.85,26
2025-08-27,11871,560271,2280,1,1,39,39,2280,0,4.45,145
2025-08-27,11873,204934,22000,2,2,422,383,22000,0,4.52,4366
2025-08-27,11873,207966,11000,1,1,18,17,11000,0,3.96,309
2025-08-27,12011,110365,0,0,0,2,2,0,0,4.11,36
2025-08-27,12011,560271,5019,4,4,79,76,2873,0,4.28,150
2025-08-27,12028,201632,0,0,0,54,54,0,0,5.0,7
2025-08-27,12028,205611,0,0,0,6,6,0,0,,0
2025-08-27,12028,206440,0,0,0,5,5,0,0,,0
2025-08-27,12028,206471,6980,1,1,65,59,6980,0,2.0,1
2025-08-27,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-08-27,12039,551180,7000,1,0,0,0,0,0,,0
2025-08-27,12879,206440,0,0,0,4,4,0,0,5.0,2
2025-08-27,12879,206471,0,0,0,3,3,0,0,,0
2025-08-27,12879,216173,0,0,0,2,2,0,0,4.75,4
2025-08-27,12879,401534,0,0,0,41,32,0,0,4.0,3
2025-08-27,12879,502280,3600,1,1,7,7,3600,0,5.0,3
2025-08-27,12879,509434,0,0,0,1,1,0,0,,0
2025-08-27,12879,551180,3800,2,2,27,26,3800,0,4.61,77
2025-08-27,12879,558846,0,0,0,9,9,0,0,4.0,1
2025-08-27,12879,558873,0,0,0,8,8,0,0,3.57,7
2025-08-27,12879,567434,0,0,0,4,4,0,0,4.63,16
2025-08-27,13031,100487,0,0,0,126,119,0,0,,0
2025-08-27,13031,206440,0,0,0,1,1,0,0,,0
2025-08-27,13031,206471,0,0,0,4,4,0,0,,0
2025-08-27,13031,207288,0,0,0,5,5,0,0,,0
2025-08-27,13031,301577,0,0,0,3,2,0,0,,0
2025-08-27,13031,502221,0,0,0,15,12,0,0,,0
2025-08-27,13031,502280,0,0,0,13,13,0,0,,0
2025-08-27,13031,551180,0,0,0,12,12,0,0,,0
2025-08-27,13031,558846,0,0,0,12,11,0,0,,0
2025-08-27,13031,558873,165000,1,1,69,64,165000,0,,0
2025-08-27,13062,401131,0,0,0,52,48,0,0,,0
2025-08-27,13157,201351,0,0,0,78,77,0,0,3.95,20
2025-08-27,13157,506536,0,0,0,91,91,0,0,4.48,25
2025-08-27,13415,100487,8500,2,2,426,398,8500,0,4.54,485
2025-08-27,13423,214099,3280,1,1,167,155,3280,0,4.75,445
2025-08-27,13423,564647,0,0,0,25,25,0,0,4.7,40
2025-08-27,13423,567645,0,0,0,3,3,0,0,4.68,19
2025-08-27,13492,301577,0,0,0,8,8,0,0,4.57,52
2025-08-27,13492,408789,7150,1,1,55,51,7150,0,4.59,22
2025-08-27,13587,110365,0,0,0,15,13,0,0,4.5,12
2025-08-27,13587,204964,0,0,0,4,3,0,0,4.36,87
2025-08-27,13587,216173,13739,9,9,38,38,4287,0,4.35,1806
2025-08-27,13587,301577,0,0,0,3,3,0,0,4.5,18
2025-08-27,13587,401131,0,0,0,42,42,0,0,4.6,20
2025-08-27,13587,401534,0,0,0,2,2,0,0,,0
2025-08-27,13587,408789,0,0,0,5,5,0,0,4.44,9
2025-08-27,13587,508456,0,0,0,2,2,0,0,,0
2025-08-27,13587,509434,101360,56,56,637,581,13049,7,4.53,22610
2025-08-27,13587,551732,0,0,0,12,11,0,0,4.56,18
2025-08-27,13587,560271,0,0,0,15,14,0,0,4.28,434
2025-08-27,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-08-27,13739,202502,0,0,0,5,5,0,0,4.18,121
2025-08-27,14000,205611,0,0,0,2,2,0,0,,0
2025-08-27,14000,214099,16134,3,3,141,137,16134,0,4.59,200
2025-08-27,14000,402279,0,0,0,3,3,0,0,,0
2025-08-27,14000,501098,6290,1,1,27,26,6290,0,4.63,24
2025-08-27,14000,506536,0,0,0,1,1,0,0,,0
2025-08-27,14000,551736,17945,3,3,9,9,5982,0,4.8,10
2025-08-27,14293,201184,0,0,0,5,5,0,0,,0
2025-08-27,14293,201925,0,0,0,2,2,0,0,,0
2025-08-27,14293,205611,6600,1,1,16,16,6600,0,5.0,1
2025-08-27,14293,205761,0,0,0,50,47,0,0,4.2,5
2025-08-27,14293,207288,0,0,0,1,1,0,0,,0
2025-08-27,14293,208532,0,0,0,1,1,0,0,,0
2025-08-27,14293,214099,0,0,0,2,2,0,0,,0
2025-08-27,14293,214104,0,0,0,2,2,0,0,,0
2025-08-27,14293,402279,0,0,0,13,12,0,0,5.0,2
2025-08-27,14293,408789,0,0,0,1,1,0,0,,0
2025-08-27,14293,501098,0,0,0,18,17,0,0,,0
2025-08-27,14293,506539,0,0,0,17,17,0,0,,0
2025-08-27,14293,509434,0,0,0,1,1,0,0,,0
2025-08-27,14293,551732,0,0,0,4,4,0,0,4.0,1
2025-08-27,14293,551736,3300,1,1,97,95,3300,0,4.55,42
2025-08-27,14293,563689,0,0,0,1,1,0,0,,0
2025-08-27,14293,566061,0,0,0,1,1,0,0,,0
2025-08-27,14293,566647,0,0,0,1,1,0,0,,0
2025-08-27,14513,101535,0,0,0,1,1,0,0,4.16,298
2025-08-27,14513,110409,13400,5,5,34,32,11400,0,4.3,2678
2025-08-27,14513,207774,0,0,0,15,15,0,0,4.32,158
2025-08-27,14545,560271,1980,1,1,45,45,1980,0,4.39,230
2025-08-27,14721,110435,0,0,0,5,5,0,0,5.0,3
2025-08-27,14721,214104,0,0,0,14,14,0,0,4.52,1234
2025-08-27,14755,110365,3100,3,3,31,31,2300,1,4.08,12
2025-08-27,14755,201925,0,0,0,8,8,0,0,3.67,3
2025-08-27,14755,207288,0,0,0,13,13,0,0,4.0,1
2025-08-27,14755,214099,0,0,0,1,1,0,0,3.0,1
2025-08-27,14755,301577,0,0,0,4,4,0,0,,0
2025-08-27,14755,402279,0,0,0,80,79,0,0,5.0,2
2025-08-27,14755,502280,0,0,0,6,6,0,0,,0
2025-08-27,14755,551180,5780,1,1,81,76,5780,0,,0
2025-08-27,14755,558846,0,0,0,14,14,0,0,4.0,1
2025-08-27,14755,560271,9000,2,2,49,46,9000,0,4.92,12
2025-08-27,14755,567623,0,0,0,3,3,0,0,4.57,7
2025-08-27,14922,216424,0,0,0,3,3,0,0,4.5,2
2025-08-27,14982,215430,0,0,0,4,4,0,0,,0
2025-08-27,14982,551228,0,0,0,7,7,0,0,4.67,27
2025-08-27,15355,408789,0,0,0,14,13,0,0,4.5,6
2025-08-27,15375,201925,0,0,0,24,24,0,0,5.0,1
2025-08-27,15375,216173,7040,1,1,18,15,7040,0,,0
2025-08-27,15375,301577,0,0,0,3,3,0,0,,0
2025-08-27,15375,304080,0,0,0,26,25,0,0,5.0,5
2025-08-27,15375,402279,0,0,0,21,18,0,0,4.5,2
2025-08-27,15375,407120,0,0,0,1,1,0,0,,0
2025-08-27,15375,408789,0,0,0,9,8,0,0,4.08,26
2025-08-27,15375,551180,4350,2,2,118,107,4350,0,4.6,74
2025-08-27,15375,551732,0,0,0,7,7,0,0,5.0,1
2025-08-27,15375,558846,34200,4,4,212,198,24300,0,4.53,40
