date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-04-24,32138,551180,4125,1,1,213,206,4125,0,4.45,22
2022-04-24,32138,558846,13100,1,1,121,106,13100,0,4.27,15
2022-04-24,32138,558873,12980,1,1,12,10,12980,0,4.67,6
2022-04-24,32138,560271,0,0,0,4,4,0,0,,0
2022-04-24,32306,205761,0,0,0,3,3,0,0,,0
2022-04-24,32306,216424,0,0,0,1,1,0,0,,0
2022-04-24,32306,551736,0,0,0,1,1,0,0,,0
2022-04-24,32306,567538,0,0,0,7,7,0,0,5.0,2
2022-04-24,32640,563339,0,0,0,4,3,0,0,4.8,5
2022-04-24,32809,502835,0,0,0,19,16,0,0,3.8,46
2022-04-24,32809,509434,418694,225,225,3923,3405,36204,6,4.26,5151
2022-04-24,32877,207288,0,0,0,5,5,0,0,,0
2022-04-24,33513,100487,0,0,0,1,1,0,0,,0
2022-04-24,33513,206440,0,0,0,7,7,0,0,,0
2022-04-24,33513,551180,0,0,0,3,3,0,0,,0
2022-04-24,33513,558846,0,0,0,2,2,0,0,,0
2022-04-24,33513,560271,0,0,0,3,3,0,0,5.0,1
2022-04-24,33922,101535,0,0,0,1,1,0,0,,0
2022-04-24,33922,110409,0,0,0,2,2,0,0,5.0,1
2022-04-24,34272,565724,0,0,0,7,7,0,0,,0
2022-04-24,34577,201925,0,0,0,2,2,0,0,,0
2022-04-24,34577,506539,0,0,0,1,1,0,0,,0
2022-04-24,34577,551180,0,0,0,2,2,0,0,,0
2022-04-24,34820,100992,0,0,0,5,5,0,1,4.25,4
2022-04-24,34820,101020,12640,2,2,15,15,12640,0,4.37,59
2022-04-24,34820,201486,13520,4,4,52,48,3380,0,4.6,35
2022-04-24,34820,214781,7860,2,2,15,15,7860,0,4.62,26
2022-04-24,34820,216424,12440,3,3,47,45,7660,0,4.42,24
2022-04-24,34820,507843,98840,13,13,198,191,46580,0,4.04,294
2022-04-24,34820,510003,0,0,0,12,12,0,0,3.67,3
2022-04-24,34820,567538,0,0,0,13,13,0,0,,0
2022-04-24,34820,567623,11780,3,3,51,50,11780,0,4.37,27
2022-04-24,34820,567645,0,0,0,9,9,0,0,4.6,5
2022-04-24,35755,205272,0,0,0,3,3,0,0,5.0,3
2022-04-24,35755,206471,0,0,0,2,2,0,0,,0
2022-04-24,35755,401131,0,0,0,82,80,0,0,4.0,3
2022-04-24,35913,110632,0,0,0,14,14,0,0,4.82,16
2022-04-24,35913,201351,0,0,0,7,5,0,0,4.0,2
2022-04-24,35913,506536,0,0,0,6,6,0,0,,0
2022-04-24,35913,511293,9500,1,1,13,13,9500,0,4.8,5
2022-04-24,35913,563339,0,0,0,7,7,0,0,,0
2022-04-24,35913,567665,0,0,0,3,3,0,0,,0
2022-04-24,36840,201351,0,0,0,8,8,0,0,,0
2022-04-24,36840,407120,52965,12,12,205,198,30745,0,4.91,35
2022-04-24,36840,551732,0,0,0,2,2,0,0,,0
2022-04-24,37094,207288,74958,36,36,624,563,38111,2,4.69,1766
2022-04-24,37621,201632,0,0,0,17,15,0,0,4.33,3
2022-04-24,37621,206363,0,0,0,15,12,0,0,5.0,3
2022-04-24,37621,207288,0,0,0,12,12,0,0,4.17,6
2022-04-24,37621,214099,4272,1,1,68,68,4272,0,4.75,12
2022-04-24,37621,304080,0,0,0,51,48,0,0,4.53,19
2022-04-24,37621,402279,0,0,0,3,3,0,0,,0
2022-04-24,37621,408789,0,0,0,7,7,0,0,4.66,9
2022-04-24,37621,502221,0,0,0,9,8,0,0,5.0,1
2022-04-24,37621,506536,0,0,0,2,1,0,0,,0
2022-04-24,37621,551180,20024,8,8,390,371,20024,0,4.84,113
2022-04-24,37621,551736,0,0,0,14,14,0,0,4.58,12
2022-04-24,37719,205582,16500,2,2,79,73,8250,0,4.59,148
2022-04-24,37719,205611,49500,3,3,56,34,33000,0,4.92,65
2022-04-24,37719,563689,55000,3,3,150,137,55000,0,4.83,127
2022-04-24,37991,100487,0,0,0,4,4,0,0,,0
2022-04-24,37991,201184,0,0,0,1,1,0,0,,0
2022-04-24,37991,205582,154000,3,3,145,132,109000,0,4.56,783
2022-04-24,37991,207802,0,0,0,1,1,0,0,,0
2022-04-24,37991,214104,0,0,0,1,1,0,0,,0
2022-04-24,37991,560271,34000,1,1,40,29,34000,0,,0
2022-04-24,37991,563689,0,0,0,11,11,0,0,4.33,6
2022-04-24,37991,566647,21000,1,1,10,10,21000,0,5.0,1
2022-04-24,38584,402018,0,0,0,18,18,0,0,,0
2022-04-24,38827,201632,2480,1,1,2,1,2480,0,5.0,1
2022-04-24,38827,560271,0,0,0,2,2,0,0,,0
2022-04-24,39039,502221,0,0,0,1,1,0,0,,0
2022-04-24,39039,551180,0,0,0,1,1,0,0,,0
2022-04-24,39039,558846,11200,1,1,16,14,11200,0,,0
2022-04-24,39039,558873,0,0,0,5,5,0,0,,0
2022-04-24,39213,216424,3780,1,1,36,36,3780,0,4.7,50
2022-04-24,39359,205582,0,0,0,43,39,0,0,4.05,89
2022-04-24,39359,408789,2480,1,1,67,55,2480,0,4.14,7
2022-04-24,39359,508456,1980,1,1,29,23,1980,0,3.0,19
2022-04-24,39359,551732,0,0,0,5,5,0,0,4.0,1
2022-04-24,39359,551736,0,0,0,3,2,0,0,,0
2022-04-24,39385,206440,0,0,0,3,3,0,0,,0
2022-04-24,39385,206471,0,0,0,46,44,0,0,,0
2022-04-24,39385,401534,0,0,0,45,43,0,0,,0
2022-04-24,39385,560271,0,0,0,5,5,0,0,5.0,2
2022-04-24,39441,551228,0,0,0,1,1,0,0,4.0,2
2022-04-24,41049,206440,3600,2,2,307,298,3600,0,4.58,105
2022-04-24,41049,206471,0,0,0,32,27,0,0,,0
2022-04-24,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-04-24,42258,100487,36200,5,5,656,621,25200,1,4.25,234
2022-04-24,43793,401131,0,0,0,27,23,0,0,4.77,30
2022-04-24,47047,216424,0,0,0,3,3,0,0,,0
2022-04-24,47942,206440,2280,1,1,92,88,2280,0,4.06,96
2022-04-24,47942,206471,0,0,0,3,3,0,0,,0
2022-04-24,47942,401131,0,0,0,5,5,0,0,2.67,3
2022-04-24,47942,401534,0,0,0,6,6,0,0,5.0,1
2022-04-24,47942,408789,0,0,0,21,18,0,0,3.75,4
2022-04-24,47942,502221,0,0,0,37,36,0,0,4.17,6
2022-04-24,47942,502280,0,0,0,4,4,0,0,4.0,2
2022-04-24,47942,551180,0,0,0,8,8,0,0,4.0,6
2022-04-24,47942,558846,0,0,0,31,29,0,0,4.08,12
2022-04-24,48216,401534,3580,1,1,6,5,3580,0,5.0,1
2022-04-24,48461,207288,0,0,0,91,89,0,0,4.74,61
2022-04-24,48461,408789,68000,4,4,157,150,17000,0,4.64,14
2022-04-24,48461,502280,0,0,0,2,2,0,0,,0
2022-04-24,48461,560271,9500,1,1,15,13,9500,0,5.0,1
2022-04-24,48887,216424,0,0,0,2,2,0,0,,0
2022-04-24,49388,207288,0,0,0,5,5,0,0,,0
2022-04-24,49388,408789,0,0,0,31,31,0,0,5.0,1
2022-04-24,49388,502221,0,0,0,2,2,0,0,,0
2022-04-24,49388,502280,0,0,0,75,71,0,0,4.5,2
2022-04-24,49388,551180,0,0,0,95,92,0,0,4.5,10
2022-04-24,49388,558846,9300,1,1,94,88,9300,0,5.0,3
2022-04-24,49388,558873,0,0,0,71,67,0,0,,0
2022-04-24,49388,560271,0,0,0,6,6,0,0,,0
2022-04-24,51265,201632,0,0,0,5,5,0,0,,0
2022-04-24,52214,201632,0,0,0,9,9,0,0,,0
2022-04-24,52214,205582,0,0,0,3,3,0,0,,0
2022-04-24,52214,206440,0,0,0,2,2,0,0,,0
2022-04-24,52214,206471,0,0,0,2,2,0,0,,0
2022-04-24,52214,212377,0,0,0,12,12,0,0,5.0,2
2022-04-24,52214,216173,0,0,0,6,6,0,0,5.0,1
2022-04-24,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-04-24,52214,301577,0,0,0,13,13,0,0,,0
2022-04-24,52214,509417,0,0,0,1,1,0,0,,0
2022-04-24,52214,558846,0,0,0,1,1,0,0,,0
2022-04-24,52214,558873,0,0,0,28,28,0,0,4.2,5
2022-04-24,52256,564286,156618,2,2,534,493,156618,0,4.77,13
2022-04-24,52578,201632,27456,7,7,397,378,14016,0,4.82,100
2022-04-24,52578,205761,0,0,0,2,2,0,0,5.0,1
2022-04-24,52578,551732,0,0,0,2,2,0,0,,0
2022-04-24,52578,560271,0,0,0,20,20,0,0,,0
2022-04-24,52778,100487,0,0,0,154,152,0,0,4.62,34
2022-04-24,53066,207288,3000,1,1,11,9,3000,0,4.5,2
2022-04-24,53066,214099,0,0,0,1,1,0,0,,0
2022-04-24,53066,214104,0,0,0,14,14,0,0,,0
2022-04-24,53661,201632,0,0,0,41,37,0,0,4.43,7
2022-04-24,53661,509434,0,0,0,2,2,0,0,,0
2022-04-24,53661,551736,0,0,0,5,4,0,0,5.0,2
2022-04-24,53661,560271,0,0,0,57,54,0,0,4.0,1
2022-04-24,54668,567554,0,0,0,9,9,0,0,5.0,8
2022-04-24,55035,566647,60880,10,10,328,307,22520,1,4.76,168
2022-04-24,55672,507843,3740,1,1,12,12,3740,0,4.0,2
2022-04-24,55873,565724,0,0,0,2,2,0,0,,0
2022-04-24,56103,214104,0,0,0,3,3,0,0,5.0,2
2022-04-24,56295,216424,0,0,0,5,4,0,0,,0
2022-04-24,56490,205761,0,0,0,1,1,0,0,,0
2022-04-24,56490,212377,0,0,0,6,6,0,0,,0
2022-04-24,58523,502280,4980,1,1,42,39,4980,0,4.43,7
2022-04-24,59102,206440,0,0,0,6,6,0,0,3.79,24
2022-04-24,59102,206471,0,0,0,9,8,0,0,,0
2022-04-24,60649,215430,0,0,0,133,126,0,0,5.0,1
2022-04-24,60705,402279,0,0,0,5,5,0,0,,0
2022-04-24,60705,509417,0,0,0,1,1,0,0,,0
2022-04-24,60705,564895,0,0,0,1,1,0,0,,0
