date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-23,37621,551732,0,0,0,2,2,0,0,,0
2022-10-23,37621,551736,0,0,0,12,12,0,0,4.73,15
2022-10-23,37719,205582,6600,1,1,87,83,6600,0,4.55,183
2022-10-23,37719,205611,0,0,0,30,30,0,0,4.89,103
2022-10-23,37719,563689,16500,1,1,84,82,16500,0,4.82,186
2022-10-23,37747,201632,7920,4,4,377,353,5500,0,4.87,54
2022-10-23,37747,509434,0,0,0,3,3,0,0,4.0,1
2022-10-23,37747,560271,0,0,0,10,9,0,0,3.96,30
2022-10-23,37991,100487,0,0,0,43,41,0,0,,0
2022-10-23,37991,101384,0,0,0,7,6,0,0,,0
2022-10-23,37991,101954,0,0,0,1,1,0,0,,0
2022-10-23,37991,110365,0,0,0,2,2,0,0,,0
2022-10-23,37991,205582,316000,5,5,375,351,132250,0,4.55,791
2022-10-23,37991,214099,0,0,0,2,2,0,0,,0
2022-10-23,37991,506539,0,0,0,1,1,0,0,,0
2022-10-23,37991,560271,0,0,0,13,12,0,0,,0
2022-10-23,37991,563689,0,0,0,13,13,0,0,4.29,7
2022-10-23,37991,566647,11000,1,1,11,11,11000,0,5.0,1
2022-10-23,38442,216173,0,0,0,2,2,0,0,4.71,7
2022-10-23,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-10-23,38827,207288,0,0,0,3,3,0,0,4.0,1
2022-10-23,38827,560271,0,0,0,1,1,0,0,,0
2022-10-23,38994,110435,14472,1,1,15,14,14472,0,4.58,31
2022-10-23,38994,207774,1400,1,1,37,36,1400,0,4.67,36
2022-10-23,38994,207802,7880,2,2,20,19,7880,0,4.5,32
2022-10-23,39213,216424,0,0,0,33,33,0,0,4.71,57
2022-10-23,39216,206440,2400,1,1,19,18,2400,0,4.25,12
2022-10-23,39216,206471,7740,2,2,88,81,7740,0,4.34,126
2022-10-23,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-10-23,39216,407120,0,0,0,4,4,0,0,5.0,1
2022-10-23,39359,205582,0,0,0,11,9,0,0,4.14,87
2022-10-23,39359,408789,0,0,0,45,44,0,0,4.08,25
2022-10-23,39359,508456,0,0,0,8,7,0,0,3.1,20
2022-10-23,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-10-23,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-10-23,39361,401534,44440,3,3,245,232,44440,0,4.43,310
2022-10-23,39361,502280,0,0,0,1,1,0,0,5.0,2
2022-10-23,39361,551736,0,0,0,6,6,0,0,5.0,3
2022-10-23,39385,206471,0,0,0,11,10,0,0,4.4,5
2022-10-23,39385,401534,0,0,0,11,11,0,0,4.0,1
2022-10-23,39385,560271,0,0,0,5,3,0,0,3.67,3
2022-10-23,40107,401131,7600,3,3,280,276,7600,0,4.71,182
2022-10-23,40454,210413,2899,1,1,48,41,2899,0,4.56,59
2022-10-23,40950,202502,1650,2,2,9,8,1650,0,,0
2022-10-23,41049,206440,14950,3,3,139,132,11960,2,4.61,72
2022-10-23,41049,206471,0,0,0,8,8,0,0,,0
2022-10-23,41061,205761,0,0,0,2,2,0,0,,0
2022-10-23,41061,206471,0,0,0,4,4,0,0,,0
2022-10-23,41061,208532,0,0,0,6,5,0,0,,0
2022-10-23,41061,502835,0,0,0,12,8,0,0,4.5,2
2022-10-23,41061,506539,0,0,0,1,1,0,0,,0
2022-10-23,41061,560271,0,0,0,3,3,0,0,,0
2022-10-23,41061,564895,35340,3,3,561,531,35340,0,4.21,82
2022-10-23,41398,401534,6160,3,3,126,123,6160,0,4.37,326
2022-10-23,41406,205611,0,0,0,2,2,0,0,,0
2022-10-23,41406,551228,0,0,0,1,1,0,0,,0
2022-10-23,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-10-23,41932,201184,0,0,0,1,1,0,0,,0
2022-10-23,41932,205761,0,0,0,2,2,0,0,5.0,3
2022-10-23,41932,214099,1260,1,1,15,14,1260,0,4.65,17
2022-10-23,41932,501098,0,0,0,13,12,0,0,4.81,63
2022-10-23,41932,506536,13800,5,5,66,61,11440,1,4.85,236
2022-10-23,41932,506539,0,0,0,7,7,0,0,,0
2022-10-23,41932,565724,560,1,1,9,9,560,0,4.0,6
2022-10-23,41932,566061,0,0,0,3,3,0,0,,0
2022-10-23,41932,567538,0,0,0,4,4,0,0,1.0,1
2022-10-23,42115,216424,0,0,0,9,7,0,0,4.0,4
2022-10-23,42115,551736,0,0,0,2,2,0,0,4.8,5
2022-10-23,42258,100487,9880,2,2,610,571,9880,0,4.24,303
2022-10-23,42413,216173,2480,1,1,10,10,2480,0,4.51,51
2022-10-23,42413,502221,0,0,0,31,27,0,0,4.6,5
2022-10-23,42413,508456,0,0,0,6,6,0,0,3.0,27
2022-10-23,42777,200181,8290,2,2,14,13,8290,0,4.29,17
2022-10-23,42900,100487,42899,6,6,907,835,40949,0,4.57,407
2022-10-23,43238,555003,0,0,0,16,16,0,0,3.83,6
2022-10-23,43304,506539,17936,2,2,50,46,17936,1,4.59,63
2022-10-23,43793,401131,0,0,0,6,6,0,0,4.79,33
2022-10-23,43929,206471,0,0,0,5,5,0,0,4.5,2
2022-10-23,43989,565724,66847,13,13,89,81,56649,0,4.86,88
2022-10-23,44078,304080,82190,16,16,268,238,28510,0,4.55,423
2022-10-23,45365,206440,0,0,0,1,1,0,0,,0
2022-10-23,45770,567645,0,0,0,3,3,0,0,4.5,2
2022-10-23,45883,201184,23420,3,3,273,239,23420,1,4.64,770
2022-10-23,46972,216158,0,0,0,2,2,0,0,4.79,14
2022-10-23,47281,204586,0,0,0,1,1,0,0,,0
2022-10-23,47281,555421,528241,21,21,554,495,95024,1,4.55,235
2022-10-23,47942,206440,5360,2,2,37,36,2680,0,4.14,95
2022-10-23,47942,206471,0,0,0,14,9,0,0,5.0,1
2022-10-23,47942,401534,0,0,0,1,1,0,0,4.0,2
2022-10-23,47942,408789,0,0,0,23,22,0,0,3.78,9
2022-10-23,47942,502221,0,0,0,26,26,0,0,4.0,12
2022-10-23,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-10-23,48461,207288,0,0,0,47,45,0,0,4.79,61
2022-10-23,48461,408789,0,0,0,232,219,0,0,4.55,29
2022-10-23,48461,560271,0,0,0,23,22,0,0,5.0,4
2022-10-23,48557,100487,0,0,0,2,2,0,0,,0
2022-10-23,48674,558846,14950,3,3,126,121,11960,0,4.45,29
2022-10-23,48674,558873,0,0,0,222,211,0,0,4.23,22
2022-10-23,49339,216424,4820,1,1,8,8,4820,0,,0
2022-10-23,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-10-23,49339,567538,14380,2,2,3,3,7190,0,5.0,1
2022-10-23,49388,207288,0,0,0,11,10,0,0,,0
2022-10-23,49388,408789,0,0,0,19,18,0,0,5.0,1
2022-10-23,49388,502221,0,0,0,1,1,0,0,,0
2022-10-23,49388,502280,0,0,0,108,97,0,0,4.25,4
2022-10-23,49388,551180,3650,1,1,39,38,3650,0,4.67,3
2022-10-23,49388,558846,0,0,0,92,80,0,0,5.0,3
2022-10-23,49388,558873,0,0,0,10,10,0,0,,0
2022-10-23,49388,560271,0,0,0,1,1,0,0,,0
2022-10-23,49580,502835,8040,3,3,138,131,2680,0,3.99,61
2022-10-23,50236,216173,0,0,0,9,9,0,0,,0
2022-10-23,50294,502835,1680,1,1,51,49,1680,0,4.29,7
2022-10-23,50294,509434,1980,1,1,32,31,1980,0,4.39,23
2022-10-23,50294,560271,0,0,0,8,8,0,0,5.0,1
2022-10-23,51185,402279,3980,1,1,1,1,3980,0,,0
2022-10-23,51217,551180,0,0,0,1,1,0,0,,0
2022-10-23,51217,558846,0,0,0,18,17,0,0,4.18,11
2022-10-23,51217,558873,21900,5,5,94,78,8160,0,3.83,6
2022-10-23,51280,401131,17000,6,6,268,248,11040,0,4.73,733
2022-10-23,51391,216424,0,0,0,34,34,0,0,4.8,5
2022-10-23,51845,508456,0,0,0,12,8,0,0,,0
2022-10-23,52214,201632,0,0,0,13,12,0,0,,0
2022-10-23,52214,204586,0,0,0,1,1,0,0,,0
2022-10-23,52214,205582,0,0,0,2,2,0,0,,0
2022-10-23,52214,206440,0,0,0,2,2,0,0,,0
2022-10-23,52214,206471,0,0,0,6,6,0,0,,0
2022-10-23,52214,212377,0,0,0,8,8,0,0,5.0,3
2022-10-23,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-10-23,52214,301577,0,0,0,42,40,0,0,,0
2022-10-23,52214,558846,0,0,0,5,5,0,0,3.5,2
2022-10-23,52214,558873,15158,2,2,46,44,15158,0,4.45,11
2022-10-23,52256,564286,219998,3,3,449,422,219998,0,4.75,16
2022-10-23,52542,205611,0,0,0,1,1,0,0,,0
2022-10-23,52542,501098,0,0,0,1,1,0,0,,0
2022-10-23,52578,201632,16892,7,7,317,293,16892,0,4.73,126
2022-10-23,52578,205272,0,0,0,1,1,0,0,,0
2022-10-23,52578,551732,0,0,0,1,1,0,0,,0
2022-10-23,52578,560271,5056,2,2,43,35,5056,0,,0
2022-10-23,52742,201632,0,0,0,1,1,0,0,,0
2022-10-23,52742,551732,11697,3,3,49,43,3899,0,4.7,63
2022-10-23,52742,567538,0,0,0,6,6,0,0,4.58,33
2022-10-23,52771,502835,0,0,0,5,5,0,0,,0
2022-10-23,52771,567554,0,0,0,1,1,0,0,,0
2022-10-23,52778,100487,0,0,0,7,7,0,0,4.44,43
2022-10-23,52905,100992,0,0,0,1,1,0,0,,0
2022-10-23,52905,204586,0,0,0,18,18,0,0,,0
2022-10-23,52905,205761,0,0,0,1,1,0,0,,0
2022-10-23,52905,567645,0,0,0,42,42,0,0,4.57,144
2022-10-23,53066,101535,0,0,0,2,2,0,0,5.0,2
2022-10-23,53069,551732,0,0,0,3,3,0,0,,0
2022-10-23,53069,551736,0,0,0,2,2,0,0,,0
2022-10-23,53069,567645,1800,1,1,12,12,1800,0,,0
2022-10-23,53386,201632,0,0,0,5,5,0,0,,0
2022-10-23,53386,204586,0,0,0,1,1,0,0,,0
2022-10-23,53386,208532,0,0,0,1,1,0,0,,0
2022-10-23,53386,216173,16800,10,10,113,102,5040,0,4.12,69
2022-10-23,53386,216424,0,0,0,3,3,0,0,,0
2022-10-23,53386,301577,0,0,0,6,5,0,0,,0
2022-10-23,53386,502835,0,0,0,7,6,0,0,,0
2022-10-23,53386,508456,0,0,0,3,3,0,0,,0
2022-10-23,53386,509417,20890,1,1,25,25,20890,0,,0
2022-10-23,53386,510003,0,0,0,1,1,0,0,,0
2022-10-23,53386,555421,0,0,0,9,7,0,0,,0
2022-10-23,53386,566403,54672,2,2,68,65,27336,0,,0
2022-10-23,53386,567554,0,0,0,2,2,0,0,,0
2022-10-23,53386,567623,0,0,0,1,1,0,0,,0
2022-10-23,54108,204586,0,0,0,44,41,0,0,,0
2022-10-23,54108,212377,0,0,0,31,29,0,0,,0
2022-10-23,54108,215913,0,0,0,3,3,0,0,,0
2022-10-23,54108,401534,0,0,0,3,3,0,0,,0
2022-10-23,54108,402279,0,0,0,2,2,0,0,,0
2022-10-23,54108,407120,0,0,0,13,13,0,0,3.5,2
2022-10-23,54108,408789,0,0,0,2,2,0,0,,0
2022-10-23,54108,508456,0,0,0,1,1,0,0,,0
2022-10-23,54108,551228,0,0,0,1,1,0,0,,0
2022-10-23,54165,301577,10479,1,1,183,163,10479,0,,0
2022-10-23,54587,408789,0,0,0,1,1,0,0,,0
2022-10-23,54587,551180,4400,1,1,106,99,4400,0,4.6,15
2022-10-23,54587,558846,3619,1,1,187,165,3619,0,4.43,62
2022-10-23,54587,558873,0,0,0,179,169,0,0,4.29,7
2022-10-23,54607,100181,0,0,0,2,2,0,0,5.0,1
2022-10-23,54607,206440,0,0,0,7,6,0,0,3.0,1
2022-10-23,54607,207288,0,0,0,2,2,0,0,,0
2022-10-23,54607,560271,0,0,0,1,1,0,0,,0
2022-10-23,54668,567554,0,0,0,4,4,0,0,4.88,17
2022-10-23,54843,100487,0,0,0,1,1,0,0,,0
2022-10-23,54843,206440,0,0,0,76,70,0,0,4.44,41
2022-10-23,54843,206471,0,0,0,3,3,0,0,4.5,4
2022-10-23,54918,202502,4032,1,1,35,35,4032,0,4.59,41
2022-10-23,55035,566647,83000,9,9,257,241,41312,0,4.62,448
2022-10-23,55120,216424,0,0,0,15,14,0,0,4.77,9
2022-10-23,55200,100487,0,0,0,6,6,0,0,4.0,3
2022-10-23,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-10-23,55200,206440,0,0,0,3,3,0,0,,0
2022-10-23,55200,206471,0,0,0,1,1,0,0,,0
2022-10-23,55200,216424,0,0,0,1,1,0,0,,0
2022-10-23,55200,510003,0,0,0,9,9,0,0,4.33,3
2022-10-23,55531,204586,0,0,0,3,3,0,0,,0
2022-10-23,55531,205611,0,0,0,5,5,0,0,,0
2022-10-23,55531,205761,0,0,0,2,2,0,0,,0
2022-10-23,55531,212377,0,0,0,2,2,0,0,,0
2022-10-23,55531,216173,0,0,0,1,1,0,0,,0
2022-10-23,55531,408789,0,0,0,13,13,0,0,,0
2022-10-23,55531,502221,0,0,0,20,16,0,0,,0
2022-10-23,55531,502835,0,0,0,1,1,0,0,,0
2022-10-23,55652,201632,0,0,0,7,7,0,0,5.0,1
2022-10-23,55652,551736,0,0,0,1,1,0,0,,0
2022-10-23,55672,507843,0,0,0,18,15,0,0,4.0,2
2022-10-23,55777,207802,0,0,0,3,3,0,0,5.0,6
2022-10-23,56103,214099,3980,1,1,5,5,3980,0,,0
2022-10-23,56103,214104,0,0,0,3,3,0,0,4.71,7
2022-10-23,56490,205582,0,0,0,2,2,0,0,,0
2022-10-23,56490,208532,0,0,0,5,5,0,0,5.0,2
2022-10-23,56490,301577,4980,1,1,9,9,4980,0,4.71,7
2022-10-23,56586,205582,0,0,0,2,1,0,0,,0
2022-10-23,56785,402279,0,0,0,4,4,0,0,,0
2022-10-23,56785,560271,0,0,0,5,5,0,0,4.0,1
2022-10-23,56949,200181,0,0,0,2,2,0,0,,0
2022-10-23,56949,210022,0,0,0,5,5,0,0,,0
2022-10-23,56949,215430,0,0,0,2,2,0,0,,0
2022-10-23,56949,301577,0,0,0,10,6,0,0,,0
2022-10-23,56949,501098,0,0,0,5,5,0,0,,0
2022-10-23,56949,502280,0,0,0,1,1,0,0,,0
2022-10-23,56949,551228,0,0,0,25,23,0,0,4.0,1
2022-10-23,57739,560271,0,0,0,4,4,0,0,,0
2022-10-23,57784,101535,2200,1,1,9,8,2200,0,4.36,14
2022-10-23,57784,207774,8480,4,4,44,43,8480,0,4.76,92
2022-10-23,58500,100487,0,0,0,5,5,0,0,,0
2022-10-23,58523,502280,6680,1,1,80,73,6680,0,4.31,45
2022-10-23,59027,200181,0,0,0,15,15,0,0,5.0,1
2022-10-23,59027,502835,40778,35,35,697,642,1779,1,3.55,118
2022-10-23,59027,551736,0,0,0,2,2,0,0,4.5,2
2022-10-23,59027,560271,0,0,0,2,2,0,0,4.0,1
2022-10-23,59074,100487,0,0,0,4,4,0,0,,0
2022-10-23,59074,206440,0,0,0,59,58,0,0,4.5,2
2022-10-23,59074,206471,0,0,0,56,52,0,0,5.0,1
2022-10-23,59074,408789,0,0,0,1,1,0,0,,0
2022-10-23,60520,408789,0,0,0,24,22,0,0,5.0,1
2022-10-23,60520,551180,0,0,0,24,24,0,0,4.88,17
2022-10-23,60520,558846,0,0,0,70,67,0,0,4.77,13
2022-10-23,60520,558873,0,0,0,51,50,0,0,4.67,3
2022-10-23,60623,100487,0,0,0,1,1,0,0,,0
2022-10-23,60649,215430,0,0,0,534,502,0,0,5.0,5
2022-10-23,60705,201632,0,0,0,3,3,0,0,,0
2022-10-23,60705,204586,0,0,0,2,2,0,0,4.0,1
2022-10-23,60705,204964,0,0,0,129,119,0,0,4.18,11
2022-10-23,60705,210413,0,0,0,8,8,0,0,,0
2022-10-23,60705,502835,0,0,0,1,1,0,0,,0
2022-10-23,60705,509417,0,0,0,1,1,0,0,,0
2022-10-23,60705,566061,2790,1,1,105,23,2790,0,,0
2022-10-23,60832,100487,0,0,0,2,2,0,0,,0
2022-10-23,60832,205761,0,0,0,1,1,0,0,,0
2022-10-23,60832,502221,0,0,0,13,12,0,0,4.0,1
2022-10-23,60832,502280,5999,1,1,38,31,5999,0,4.5,8
2022-10-23,60832,560271,0,0,0,2,2,0,0,,0
2022-10-23,60893,408789,0,0,0,6,6,0,0,5.0,1
2022-10-23,60893,502221,0,0,0,2,2,0,0,,0
2022-10-23,60893,502280,0,0,0,32,28,0,0,4.8,5
2022-10-23,60953,560271,0,0,0,12,12,0,0,,0
2022-10-23,61381,408789,4350,1,1,17,17,4350,0,4.0,1
2022-10-23,61381,502221,0,0,0,4,4,0,0,,0
2022-10-23,61381,502280,0,0,0,14,11,0,0,5.0,4
2022-10-23,61398,551180,0,0,0,14,13,0,0,,0
2022-10-23,61398,558846,0,0,0,21,20,0,0,,0
2022-10-23,61398,558873,0,0,0,3,3,0,0,,0
2022-10-23,61430,206440,0,0,0,120,114,0,0,3.25,16
2022-10-23,61430,206471,0,0,0,23,21,0,0,2.67,3
2022-10-23,61457,408789,0,0,0,4,4,0,0,,0
2022-10-23,61457,502221,0,0,0,11,11,0,0,5.0,3
2022-10-23,61457,502280,5999,1,1,21,19,5999,1,4.86,14
2022-10-23,61731,216424,12240,4,4,283,252,9640,0,4.6,68
2022-10-23,61803,216158,0,0,0,1,1,0,0,,0
2022-10-23,62483,551732,3520,1,1,6,6,3520,0,,0
2022-10-23,63508,510003,1980,1,1,15,12,1980,0,5.0,1
2022-10-23,63580,214104,4399,1,1,3,2,4399,0,5.0,1
2022-10-23,65109,201632,0,0,0,1,1,0,0,,0
