date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-19,33561,204586,0,0,0,2,2,0,0,,0
2023-04-19,33561,205582,0,0,0,6,6,0,0,,0
2023-04-19,33561,205611,0,0,0,9,9,0,0,4.71,14
2023-04-19,33561,206440,0,0,0,3,3,0,0,,0
2023-04-19,33561,207288,0,0,0,41,41,0,0,4.0,1
2023-04-19,33561,301577,0,0,0,198,184,0,0,3.5,6
2023-04-19,33561,402279,0,0,0,4,4,0,0,,0
2023-04-19,33561,407120,3220,1,1,45,43,3220,0,4.0,12
2023-04-19,33561,408789,0,0,0,70,70,0,1,5.0,1
2023-04-19,33561,502835,6872,2,2,94,84,3436,1,4.21,86
2023-04-19,33561,508456,1345,1,1,8,7,1345,0,4.0,21
2023-04-19,33561,551180,14546,3,3,180,168,14546,0,4.36,14
2023-04-19,33561,551736,0,0,0,18,18,0,0,,0
2023-04-19,33561,558846,0,0,0,6,6,0,0,5.0,1
2023-04-19,33561,558873,0,0,0,2,2,0,0,,0
2023-04-19,33561,560271,0,0,0,33,31,0,0,3.75,20
2023-04-19,33794,564286,99760,2,2,654,616,49880,0,4.55,47
2023-04-19,33841,551736,0,0,0,1,1,0,0,,0
2023-04-19,33841,555003,0,0,0,10,9,0,0,4.26,82
2023-04-19,33922,110409,0,0,0,1,1,0,0,3.0,1
2023-04-19,34030,506539,0,0,0,3,3,0,0,4.45,20
2023-04-19,34272,565724,0,0,0,4,4,0,0,5.0,1
2023-04-19,34393,551228,0,0,0,2,2,0,0,,0
2023-04-19,34577,201925,0,0,0,1,1,0,0,,0
2023-04-19,34577,551180,0,0,0,3,3,0,0,,0
2023-04-19,34698,100487,0,0,0,1,1,0,0,,0
2023-04-19,34698,200181,0,0,0,1,1,0,0,,0
2023-04-19,34698,201632,19800,1,1,72,71,19800,0,4.3,10
2023-04-19,34698,205582,0,0,0,2,2,0,0,,0
2023-04-19,34698,205761,0,0,0,4,4,0,0,4.5,4
2023-04-19,34698,216158,0,0,0,24,22,0,0,5.0,1
2023-04-19,34698,216424,0,0,0,1,1,0,0,,0
2023-04-19,34698,304763,119300,31,31,353,338,16780,2,4.59,115
2023-04-19,34698,408789,0,0,0,3,3,0,0,,0
2023-04-19,34698,551732,16940,2,2,78,77,8470,0,4.57,96
2023-04-19,34698,551736,10560,2,2,43,42,5280,0,4.48,21
2023-04-19,34698,567251,0,0,0,1,1,0,0,,0
2023-04-19,34840,110409,5555,1,1,16,15,5555,0,4.43,102
2023-04-19,34840,207774,0,0,0,6,6,0,1,4.22,9
2023-04-19,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-04-19,35078,408789,0,0,0,4,4,0,0,,0
2023-04-19,35173,201925,0,0,0,60,57,0,0,4.7,46
2023-04-19,35755,205272,0,0,0,5,4,0,0,5.0,5
2023-04-19,35755,206471,0,0,0,1,1,0,0,,0
2023-04-19,35755,401131,0,0,0,72,69,0,0,4.6,10
2023-04-19,35815,408789,0,0,0,6,6,0,0,,0
2023-04-19,35815,551228,0,0,0,31,26,0,0,4.75,4
2023-04-19,35869,214781,9640,2,2,24,24,9640,0,4.57,7
2023-04-19,35913,110632,0,0,0,5,5,0,0,5.0,2
2023-04-19,35913,201351,0,0,0,11,11,0,0,5.0,4
2023-04-19,35913,506536,0,0,0,1,1,0,0,,0
2023-04-19,35913,511293,0,0,0,9,9,0,0,4.83,18
2023-04-19,35913,563339,0,0,0,15,13,0,0,2.0,1
2023-04-19,36477,101535,0,0,0,19,17,0,0,4.75,12
2023-04-19,36477,207774,5990,1,1,38,36,5990,0,5.0,9
2023-04-19,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-04-19,36477,566647,25770,4,4,112,100,20780,1,4.68,142
2023-04-19,36620,401131,8760,3,3,117,113,8760,0,4.63,30
2023-04-19,36840,407120,7920,2,2,52,47,7920,0,4.87,53
2023-04-19,37096,205272,0,0,0,3,3,0,0,,0
2023-04-19,37096,408789,0,0,0,3,3,0,0,,0
2023-04-19,37185,110365,2000,2,2,21,20,1000,0,4.0,1
2023-04-19,37185,206440,0,0,0,11,10,0,0,,0
2023-04-19,37185,206471,0,0,0,6,6,0,0,2.0,1
2023-04-19,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-04-19,37185,558846,0,0,0,1,1,0,0,,0
2023-04-19,37185,560271,9788,5,5,380,364,7789,0,3.87,67
2023-04-19,37529,110365,0,0,0,82,80,0,0,4.18,44
2023-04-19,37529,502835,0,0,0,1,1,0,0,3.17,6
2023-04-19,37529,560271,19900,5,5,209,202,13140,0,4.42,95
2023-04-19,37621,201632,0,0,0,2,2,0,0,4.0,2
2023-04-19,37621,206363,0,0,0,13,13,0,0,4.75,8
2023-04-19,37621,207288,2640,1,1,5,5,2640,0,4.5,4
2023-04-19,37621,214099,4272,1,1,40,35,4272,0,4.53,17
2023-04-19,37621,304080,0,0,0,113,107,0,0,4.52,31
2023-04-19,37621,402279,0,0,0,9,8,0,0,5.0,1
2023-04-19,37621,408789,0,0,0,23,23,0,0,4.55,20
2023-04-19,37621,502221,0,0,0,7,7,0,0,4.5,2
2023-04-19,37621,506536,0,0,0,1,1,0,0,,0
2023-04-19,37621,551180,2420,1,1,418,398,2420,0,4.86,235
2023-04-19,37621,551732,0,0,0,3,3,0,0,,0
2023-04-19,37621,551736,0,0,0,12,12,0,0,4.6,15
2023-04-19,37719,205582,3300,1,1,50,47,3300,0,4.6,297
2023-04-19,37719,205611,0,0,0,8,6,0,0,4.89,18
2023-04-19,37719,563689,9900,1,1,86,76,9900,1,4.84,225
2023-04-19,38293,101384,30000,1,1,32,31,30000,0,3.0,5
2023-04-19,38293,201184,8000,1,1,11,8,8000,0,5.0,7
2023-04-19,38293,201351,6000,1,1,17,17,6000,0,5.0,4
2023-04-19,38293,202502,0,0,0,3,3,0,0,4.5,2
2023-04-19,38293,207802,30000,2,2,8,8,30000,0,4.61,54
2023-04-19,38293,214099,80000,6,6,100,95,50000,0,4.57,268
2023-04-19,38293,214104,0,0,0,4,4,0,0,4.45,11
2023-04-19,38293,560271,0,0,0,2,2,0,0,,0
2023-04-19,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-04-19,38439,560271,0,0,0,1,1,0,0,,0
2023-04-19,38442,216173,0,0,0,3,3,0,0,4.0,13
2023-04-19,38540,551228,0,0,0,2,1,0,0,,0
2023-04-19,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-04-19,38827,207288,0,0,0,3,3,0,0,,0
2023-04-19,38827,560271,0,0,0,5,5,0,0,5.0,1
2023-04-19,38864,101954,0,0,0,2,2,0,0,,0
2023-04-19,38864,216424,0,0,0,5,5,0,0,,0
2023-04-19,38864,507843,0,0,0,3,3,0,0,,0
2023-04-19,38864,509417,0,0,0,2,2,0,0,,0
2023-04-19,38864,510003,0,0,0,1,1,0,0,,0
2023-04-19,38864,567538,78900,9,9,87,78,45300,2,4.72,253
2023-04-19,38994,110435,0,0,0,2,2,0,0,4.6,25
2023-04-19,38994,207774,19960,2,2,30,29,9980,0,4.67,39
2023-04-19,38994,207802,0,0,0,13,12,0,1,4.48,67
2023-04-19,39118,567538,0,0,0,10,9,0,0,4.23,22
2023-04-19,39213,216424,0,0,0,29,24,0,0,4.71,61
2023-04-19,39359,205582,0,0,0,17,16,0,0,4.11,90
2023-04-19,39359,408789,0,0,0,81,77,0,0,4.05,36
2023-04-19,39359,508456,0,0,0,4,3,0,0,3.41,17
2023-04-19,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-04-19,39359,551736,0,0,0,3,3,0,0,5.0,1
2023-04-19,39374,201184,20908,2,2,84,78,20908,0,4.5,40
2023-04-19,39385,206471,0,0,0,19,19,0,0,4.11,9
2023-04-19,39701,100487,0,0,0,2,2,0,0,,0
2023-04-19,39701,502280,0,0,0,4,4,0,0,,0
2023-04-19,39701,551180,0,0,0,101,96,0,0,4.69,26
2023-04-19,39701,558846,0,0,0,9,8,0,0,,0
2023-04-19,39701,558873,0,0,0,156,151,0,0,4.77,13
2023-04-19,40428,558873,0,0,0,28,28,0,0,3.68,66
2023-04-19,40454,210413,0,0,0,35,33,0,0,4.55,67
2023-04-19,41217,205582,0,0,0,3,3,0,0,,0
2023-04-19,41406,205611,0,0,0,1,1,0,0,,0
2023-04-19,41406,551228,0,0,0,2,2,0,0,,0
2023-04-19,41688,206440,0,0,0,28,27,0,0,4.16,70
2023-04-19,42115,216424,0,0,0,10,10,0,0,4.33,6
2023-04-19,42115,551736,0,0,0,7,6,0,0,,0
2023-04-19,42258,100487,5900,1,1,518,478,5900,0,4.26,357
2023-04-19,42595,206440,1720,1,1,16,14,1720,0,3.86,7
2023-04-19,42595,206471,3980,1,1,157,151,3980,0,3.65,46
2023-04-19,42777,200181,0,0,0,12,12,0,0,4.0,11
2023-04-19,42777,551180,0,0,0,24,24,0,0,,0
2023-04-19,43238,555003,0,0,0,7,7,0,0,3.6,5
2023-04-19,43304,506539,15203,4,4,158,148,15203,0,4.68,90
2023-04-19,43793,401131,0,0,0,9,9,0,0,4.76,37
2023-04-19,43797,565724,0,0,0,2,2,0,0,,0
2023-04-19,44030,206440,0,0,0,8,8,0,0,4.0,1
2023-04-19,44030,206471,0,0,0,1,1,0,0,,0
2023-04-19,44030,401131,0,0,0,3,3,0,0,,0
2023-04-19,44030,401534,0,0,0,3,3,0,0,,0
2023-04-19,44030,408789,0,0,0,34,34,0,0,4.09,11
2023-04-19,44030,551180,10270,3,3,83,78,10270,0,4.76,46
2023-04-19,44030,551732,0,0,0,2,2,0,0,,0
2023-04-19,44030,558846,1295,1,1,27,26,1295,0,3.92,12
2023-04-19,44030,558873,0,0,0,64,62,0,0,4.64,22
2023-04-19,44035,110365,0,0,0,7,6,0,0,,0
2023-04-19,44035,207288,0,0,0,1,1,0,0,,0
2023-04-19,44035,408789,0,0,0,3,3,0,0,4.8,5
2023-04-19,44035,551180,0,0,0,7,7,0,0,,0
2023-04-19,44035,558846,0,0,0,8,7,0,0,5.0,1
2023-04-19,44035,558873,0,0,0,14,14,0,0,4.0,4
2023-04-19,44035,560271,0,0,0,4,4,0,0,,0
2023-04-19,44036,207288,0,0,0,6,6,0,0,4.27,11
2023-04-19,44078,304080,19920,4,4,221,209,14940,0,4.55,637
2023-04-19,45365,551180,0,0,0,1,1,0,0,,0
2023-04-19,45883,201184,0,0,0,195,180,0,0,4.66,975
2023-04-19,45954,551732,12820,4,4,230,220,9540,3,4.62,1015
2023-04-19,45954,551736,13880,6,6,186,170,6186,1,4.72,1107
2023-04-19,46572,204934,0,0,0,2,2,0,0,,0
2023-04-19,46572,205582,0,0,0,1,1,0,0,,0
2023-04-19,46572,207966,0,0,0,3,3,0,0,,0
2023-04-19,46579,206440,0,0,0,53,47,0,0,,0
2023-04-19,46579,206471,0,0,0,3,3,0,0,,0
2023-04-19,46579,401534,0,0,0,62,53,0,0,4.74,15
2023-04-19,46959,101535,0,0,0,5,5,0,0,3.67,6
2023-04-19,46959,110409,0,0,0,5,5,0,0,4.67,15
2023-04-19,46959,207774,0,0,0,12,12,0,0,5.0,1
2023-04-19,47516,215913,0,0,0,1,1,0,0,,0
2023-04-19,47516,408789,0,0,0,3,2,0,0,,0
2023-04-19,47516,502221,2980,1,1,13,12,2980,0,4.46,13
2023-04-19,47516,502280,13390,4,4,92,83,7450,0,4.18,40
2023-04-19,47670,565724,0,0,0,5,5,0,0,5.0,1
2023-04-19,47942,206440,0,0,0,24,24,0,0,4.16,112
2023-04-19,47942,206471,0,0,0,39,37,0,0,5.0,1
2023-04-19,47942,408789,0,0,0,13,13,0,0,3.64,11
2023-04-19,47942,502221,0,0,0,47,43,0,0,4.29,17
2023-04-19,47942,558846,2280,1,1,93,90,2280,0,4.5,4
2023-04-19,48461,207288,1000,1,1,55,52,1000,0,4.66,96
2023-04-19,48461,408789,0,0,0,184,174,0,0,4.61,49
2023-04-19,48461,560271,0,0,0,12,12,0,0,5.0,1
2023-04-19,48817,206440,0,0,0,13,12,0,0,4.57,47
2023-04-19,48817,551180,0,0,0,4,4,0,0,5.0,1
2023-04-19,49388,207288,0,0,0,27,27,0,0,5.0,1
2023-04-19,49388,408789,0,0,0,4,3,0,0,,0
2023-04-19,49388,502280,0,0,0,109,104,0,0,4.17,6
2023-04-19,49388,551180,0,0,0,92,91,0,0,4.6,15
2023-04-19,49388,558846,0,0,0,49,48,0,0,4.0,1
2023-04-19,49388,558873,18290,1,1,44,39,18290,0,,0
2023-04-19,49388,560271,0,0,0,3,3,0,0,,0
2023-04-19,50024,206440,0,0,0,9,8,0,0,1.0,1
2023-04-19,50024,206471,0,0,0,9,9,0,0,5.0,2
2023-04-19,50024,408789,0,0,0,2,2,0,0,,0
2023-04-19,50294,210413,0,0,0,1,1,0,0,,0
2023-04-19,50294,502835,3360,2,2,66,65,1680,0,4.29,69
2023-04-19,50294,509434,1000,1,1,37,36,1000,0,4.47,68
2023-04-19,50294,560271,0,0,0,11,11,0,0,5.0,3
2023-04-19,50839,205761,44890,20,20,291,266,20110,3,4.63,5130
2023-04-19,50839,551736,0,0,0,17,17,0,0,4.25,8
2023-04-19,51217,551180,0,0,0,1,1,0,0,,0
2023-04-19,51217,558846,2980,1,1,12,12,2980,0,3.83,6
2023-04-19,51217,558873,4580,1,1,37,29,4580,0,4.17,24
2023-04-19,51265,407120,6560,2,2,9,8,3280,0,,0
2023-04-19,51469,101954,0,0,0,1,1,0,0,4.0,1
2023-04-19,51806,110365,0,0,0,33,31,0,0,4.54,151
2023-04-19,51806,207288,0,0,0,1,1,0,0,,0
2023-04-19,51806,560271,2000,2,2,21,18,1000,0,4.88,8
2023-04-19,51845,508456,0,0,0,9,9,0,0,5.0,1
2023-04-19,52150,201632,0,0,0,1,1,0,0,,0
2023-04-19,52214,201632,0,0,0,1,1,0,0,,0
2023-04-19,52214,205582,0,0,0,5,5,0,0,,0
2023-04-19,52214,206471,0,0,0,3,3,0,0,,0
2023-04-19,52214,212377,9960,2,2,63,57,4980,0,4.71,7
2023-04-19,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-04-19,52214,301577,0,0,0,4,3,0,0,,0
2023-04-19,52214,502835,0,0,0,2,2,0,0,,0
2023-04-19,52214,508456,0,0,0,3,3,0,0,,0
2023-04-19,52214,558846,0,0,0,1,1,0,0,,0
2023-04-19,52214,558873,0,0,0,105,99,0,0,4.17,12
2023-04-19,52256,208532,0,0,0,2,2,0,0,,0
2023-04-19,52256,502835,0,0,0,9,9,0,0,,0
2023-04-19,52256,506012,0,0,0,6,5,0,0,,0
2023-04-19,52256,509417,0,0,0,1,1,0,0,,0
2023-04-19,52256,554973,65912,2,2,31,30,32956,0,,0
2023-04-19,52256,564286,70999,1,1,276,255,70999,0,4.67,15
2023-04-19,52256,564895,0,0,0,29,25,0,0,,0
2023-04-19,52454,201632,0,0,0,71,67,0,0,5.0,2
2023-04-19,52454,201925,0,0,0,137,134,0,0,4.5,58
2023-04-19,52454,204934,0,0,0,2,2,0,0,,0
2023-04-19,52454,204964,0,0,0,10,10,0,0,,0
2023-04-19,52454,205582,0,0,0,1,1,0,0,,0
2023-04-19,52454,208532,0,0,0,5,4,0,0,,0
2023-04-19,52454,212377,0,0,0,7,7,0,0,,0
2023-04-19,52454,216424,0,0,0,8,8,0,0,,0
2023-04-19,52454,301577,0,0,0,15,15,0,0,,0
2023-04-19,52454,402279,11621,1,1,70,66,11621,0,,0
2023-04-19,52454,502835,0,0,0,13,10,0,0,,0
2023-04-19,52454,506012,0,0,0,4,3,0,0,,0
2023-04-19,52454,554973,0,0,0,6,6,0,0,,0
2023-04-19,52454,560271,0,0,0,11,10,0,0,,0
2023-04-19,52454,564895,0,0,0,4,3,0,0,,0
2023-04-19,52454,567554,0,0,0,18,18,0,0,,0
2023-04-19,52543,201351,0,0,0,8,8,0,0,,0
2023-04-19,52543,201925,0,0,0,3,3,0,0,,0
2023-04-19,52543,204586,0,0,0,8,8,0,0,,0
2023-04-19,52543,214099,0,0,0,1,1,0,0,,0
2023-04-19,52543,501098,0,0,0,1,1,0,0,,0
2023-04-19,52543,506536,0,0,0,6,5,0,0,,0
2023-04-19,52543,551228,0,0,0,1,1,0,0,,0
2023-04-19,52578,200181,0,0,0,13,13,0,0,,0
2023-04-19,52578,201632,9608,3,3,274,263,9608,0,4.7,148
2023-04-19,52578,205272,0,0,0,3,3,0,0,,0
2023-04-19,52578,551732,0,0,0,2,2,0,0,,0
2023-04-19,52578,560271,0,0,0,16,16,0,0,4.67,3
2023-04-19,52778,100487,2990,2,2,21,21,2990,0,4.49,57
2023-04-19,53066,207288,0,0,0,9,9,0,0,4.5,2
2023-04-19,53069,567538,0,0,0,1,1,0,0,4.83,6
2023-04-19,53069,567645,0,0,0,10,10,0,0,,0
2023-04-19,53386,201632,0,0,0,6,4,0,0,,0
2023-04-19,53386,202502,0,0,0,2,2,0,0,,0
2023-04-19,53386,204586,0,0,0,2,2,0,0,,0
2023-04-19,53386,212377,0,0,0,1,1,0,0,,0
2023-04-19,53386,216173,6720,4,4,168,157,1680,0,4.13,85
2023-04-19,53386,216424,0,0,0,4,4,0,0,,0
2023-04-19,53386,301577,0,0,0,6,5,0,0,4.0,1
2023-04-19,53386,502835,0,0,0,6,6,0,0,,0
2023-04-19,53386,508456,0,0,0,5,5,0,0,,0
2023-04-19,53386,509417,0,0,0,21,19,0,0,,0
2023-04-19,53386,510003,0,0,0,8,8,0,0,4.0,2
2023-04-19,53386,555421,0,0,0,12,10,0,0,,0
2023-04-19,53683,201632,0,0,0,25,25,0,0,4.64,59
2023-04-19,54108,212377,0,0,0,6,6,0,0,,0
2023-04-19,54108,215913,0,0,0,2,2,0,0,,0
2023-04-19,54108,402279,0,0,0,5,5,0,0,,0
2023-04-19,54108,407120,0,0,0,1,1,0,0,4.43,7
2023-04-19,54108,408789,0,0,0,4,3,0,0,4.0,1
2023-04-19,54108,508456,0,0,0,2,2,0,0,,0
2023-04-19,54108,551732,0,0,0,2,2,0,0,,0
2023-04-19,54339,216424,0,0,0,1,1,0,0,,0
2023-04-19,54587,502280,0,0,0,1,1,0,0,,0
2023-04-19,54587,551180,8250,2,2,218,204,8250,0,4.82,11
2023-04-19,54587,558846,4939,1,1,225,214,4939,1,4.34,99
2023-04-19,54587,558873,0,0,0,101,97,0,0,4.25,8
2023-04-19,54587,560271,0,0,0,2,2,0,0,,0
2023-04-19,54607,207288,0,0,0,1,1,0,0,,0
2023-04-19,54668,567554,0,0,0,18,16,0,0,4.84,25
2023-04-19,55035,566647,49160,7,7,568,527,22240,1,4.57,665
2023-04-19,55059,110435,51520,10,10,708,669,9200,1,4.56,472
2023-04-19,55059,214099,0,0,0,16,16,0,0,4.0,7
2023-04-19,55120,100992,0,0,0,6,6,0,0,,0
2023-04-19,55120,216424,0,0,0,27,27,0,0,4.92,13
2023-04-19,55395,216424,0,0,0,42,41,0,0,4.68,38
2023-04-19,55672,507843,0,0,0,3,3,0,0,4.09,11
2023-04-19,56103,214104,0,0,0,8,8,0,0,4.77,9
2023-04-19,56207,201632,0,0,0,2,2,0,0,2.67,6
2023-04-19,56207,210413,0,0,0,2,2,0,0,,0
2023-04-19,56207,402018,0,0,0,2,2,0,0,,0
2023-04-19,56207,502835,0,0,0,32,26,0,0,3.95,184
2023-04-19,56207,564895,0,0,0,7,6,0,0,4.67,3
2023-04-19,57506,100181,0,0,0,1,1,0,0,,0
2023-04-19,57506,201632,0,0,0,2,2,0,0,,0
2023-04-19,57506,205761,0,0,0,2,2,0,0,,0
2023-04-19,57506,216424,0,0,0,1,1,0,0,,0
2023-04-19,57506,301577,0,0,0,146,140,0,0,3.33,3
2023-04-19,57506,402279,0,0,0,2,2,0,0,,0
2023-04-19,57506,506539,0,0,0,2,2,0,0,,0
2023-04-19,57506,507843,0,0,0,3,3,0,0,,0
2023-04-19,57506,560271,0,0,0,3,3,0,0,,0
2023-04-19,57506,563342,0,0,0,2,2,0,0,,0
2023-04-19,57506,565724,0,0,0,3,3,0,0,,0
2023-04-19,57784,101535,0,0,0,6,6,0,0,4.39,21
2023-04-19,57784,207774,2880,2,2,101,92,2880,0,4.7,186
2023-04-19,57855,207802,0,0,0,6,5,0,0,5.0,6
2023-04-19,57855,214104,0,0,0,3,3,0,0,4.0,1
2023-04-19,58500,100487,0,0,0,11,11,0,0,4.6,5
2023-04-19,58523,502280,20040,3,3,201,188,6680,2,4.27,131
2023-04-19,59074,206440,0,0,0,115,114,0,0,4.33,9
2023-04-19,59074,206471,0,0,0,107,105,0,1,4.5,2
2023-04-19,59074,216158,0,0,0,1,1,0,0,,0
2023-04-19,59251,509434,0,0,0,1,1,0,0,3.0,1
2023-04-19,59916,215913,0,0,0,1,1,0,0,,0
2023-04-19,59916,402279,0,0,0,1,1,0,0,,0
2023-04-19,59916,408789,0,0,0,2,1,0,0,5.0,1
2023-04-19,60471,110365,0,0,0,2,2,0,0,,0
2023-04-19,60471,207288,0,0,0,1,1,0,0,4.33,3
2023-04-19,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-04-19,60471,502221,7520,1,1,36,34,7520,0,4.83,6
2023-04-19,60471,502280,0,0,0,44,42,0,0,4.81,16
2023-04-19,60705,204964,0,0,0,48,47,0,0,4.33,15
2023-04-19,60705,207966,0,0,0,1,1,0,0,,0
2023-04-19,60705,402279,0,0,0,1,1,0,0,,0
2023-04-19,60705,566061,5200,1,1,81,75,5200,1,4.75,219
2023-04-19,60832,110365,0,0,0,15,14,0,0,,0
2023-04-19,60832,502221,0,0,0,63,59,0,0,4.65,43
2023-04-19,60832,502280,0,0,0,170,162,0,3,4.73,195
2023-04-19,60893,408789,0,0,0,8,8,0,0,4.5,2
2023-04-19,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-04-19,60893,502280,0,0,0,45,42,0,0,4.72,18
2023-04-19,61080,304080,0,0,0,7,7,0,0,,0
2023-04-19,61381,408789,0,0,0,8,8,0,0,3.5,4
2023-04-19,61381,502221,5980,1,1,97,94,5980,1,4.52,29
2023-04-19,61381,502280,0,0,0,26,24,0,0,4.5,22
2023-04-19,61381,502835,0,0,0,1,1,0,0,,0
2023-04-19,61430,206440,0,0,0,265,259,0,1,3.75,73
2023-04-19,61430,206471,0,0,0,32,32,0,0,3.33,9
2023-04-19,61457,207288,1380,1,1,74,69,1380,0,4.61,49
2023-04-19,61457,408789,0,0,0,15,14,0,0,4.67,3
2023-04-19,61457,502221,8300,1,1,107,105,8300,0,4.48,54
2023-04-19,61457,502280,29995,5,5,166,152,5999,4,4.74,203
2023-04-19,61731,216424,45000,15,15,459,427,7200,0,4.62,221
2023-04-19,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-04-19,61982,507515,64840,8,8,276,250,33900,2,4.45,544
2023-04-19,62187,201486,0,0,0,2,2,0,0,5.0,1
2023-04-19,62187,205761,0,0,0,2,2,0,0,3.0,1
2023-04-19,62187,216424,0,0,0,2,2,0,0,,0
2023-04-19,63164,110365,0,0,0,5,4,0,0,5.0,5
2023-04-19,63164,205611,0,0,0,7,6,0,0,5.0,6
2023-04-19,63235,206440,0,0,0,2,1,0,0,,0
2023-04-19,63235,206471,0,0,0,8,8,0,0,,0
2023-04-19,63235,560271,0,0,0,1,1,0,0,,0
2023-04-19,63508,216424,0,0,0,7,7,0,0,,0
2023-04-19,63508,510003,1780,1,1,5,5,1780,0,4.0,4
2023-04-19,63543,205582,0,0,0,3,3,0,0,,0
2023-04-19,63543,205611,6600,1,1,70,64,6600,0,4.5,10
2023-04-19,63543,563689,0,0,0,80,75,0,0,4.89,9
2023-04-19,63580,214104,11897,3,3,28,25,11897,0,4.98,90
2023-04-19,63704,200181,11400,1,1,6,6,11400,0,,0
2023-04-19,63704,201632,0,0,0,2,2,0,0,,0
2023-04-19,63704,206363,0,0,0,1,1,0,0,,0
2023-04-19,63704,507515,0,0,0,3,3,0,0,4.0,1
2023-04-19,63704,551228,0,0,0,3,3,0,0,5.0,1
2023-04-19,63704,551736,0,0,0,1,1,0,0,,0
2023-04-19,63704,560271,0,0,0,2,1,0,0,,0
2023-04-19,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-04-19,64378,216173,0,0,0,1,1,0,0,4.0,1
2023-04-19,64378,502835,0,0,0,4,4,0,0,3.5,6
2023-04-19,65145,560271,133740,24,24,1004,944,66400,0,4.66,38
2023-04-19,65550,216173,2000,2,2,34,33,1000,0,4.33,15
2023-04-19,65550,502835,1000,1,1,8,7,1000,0,3.5,2
2023-04-19,66383,206440,1980,1,1,15,14,1980,1,4.67,3
2023-04-19,66383,206471,0,0,0,10,9,0,0,,0
2023-04-19,66383,216173,0,0,0,3,3,0,0,,0
2023-04-19,66383,502835,1980,1,1,20,20,1980,0,4.0,4
2023-04-19,66383,558873,0,0,0,6,5,0,0,,0
2023-04-19,66694,551732,0,0,0,1,1,0,0,,0
2023-04-19,67109,401534,0,0,0,5,5,0,0,,0
2023-04-19,67171,215430,0,0,0,1,1,0,0,,0
2023-04-19,67171,551228,0,0,0,68,66,0,0,,0
2023-04-19,67221,215913,0,0,0,10,10,0,0,,0
2023-04-19,67221,401534,0,0,0,1,1,0,0,,0
2023-04-19,67221,402279,0,0,0,1,1,0,0,,0
2023-04-19,67221,551732,0,0,0,1,1,0,0,,0
2023-04-19,67600,212377,0,0,0,3,3,0,0,,0
2023-04-19,67600,215913,0,0,0,3,3,0,0,,0
2023-04-19,67600,401534,0,0,0,1,1,0,0,,0
2023-04-19,67600,402279,0,0,0,7,5,0,0,,0
2023-04-19,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-04-19,67600,508456,0,0,0,2,2,0,0,,0
2023-04-19,67600,551228,0,0,0,2,2,0,0,,0
2023-04-19,68402,100487,0,0,0,1,1,0,0,,0
2023-04-19,68402,401131,0,0,0,3,2,0,0,,0
2023-04-19,68489,401131,0,0,0,52,44,0,0,,0
2023-04-19,68636,100487,415,1,1,5,5,415,0,,0
2023-04-19,68636,110365,0,0,0,23,21,0,0,5.0,1
2023-04-19,68636,216173,0,0,0,2,2,0,0,5.0,1
2023-04-19,68636,502835,580,1,1,19,19,580,0,,0
2023-04-19,68636,555421,14960,10,10,80,76,1496,0,,0
