date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-09,717,408789,0,0,0,5,4,0,0,4.77,13
2026-04-09,869,101535,0,0,0,10,10,0,0,4.9,10
2026-04-09,869,110409,0,0,0,1,1,0,0,,0
2026-04-09,869,214099,1402,2,2,64,62,1402,0,4.64,74
2026-04-09,869,214104,0,0,0,24,22,0,0,4.59,123
2026-04-09,869,566647,0,0,0,3,3,0,0,4.75,4
2026-04-09,1177,101954,4400,3,3,10,10,1467,0,4.92,49
2026-04-09,1177,205272,0,0,0,2,2,0,0,5.0,3
2026-04-09,1177,207288,11220,2,2,80,75,11220,0,4.71,191
2026-04-09,1177,402279,0,0,0,16,15,0,0,4.76,29
2026-04-09,1177,408789,0,0,0,3,3,0,0,,0
2026-04-09,1177,560271,0,0,0,25,24,0,0,4.86,14
2026-04-09,1216,565724,909255,220,220,1661,1541,444608,6,4.72,6500
2026-04-09,1289,205761,0,0,0,7,7,0,0,4.85,13
2026-04-09,1289,216424,900,1,1,9,7,900,0,,0
2026-04-09,1289,567538,0,0,0,1,1,0,0,,0
2026-04-09,1562,100487,0,0,0,143,138,0,0,,0
2026-04-09,1562,206361,0,0,0,1,1,0,0,,0
2026-04-09,1562,206440,0,0,0,21,21,0,0,,0
2026-04-09,1562,206471,0,0,0,14,13,0,0,,0
2026-04-09,1562,207288,0,0,0,66,64,0,0,,0
2026-04-09,1562,301577,0,0,0,2,2,0,0,,0
2026-04-09,1562,502221,0,0,0,12,10,0,0,,0
2026-04-09,1562,502280,0,0,0,9,9,0,0,,0
2026-04-09,1562,551180,0,0,0,48,47,0,0,,0
2026-04-09,1562,558846,0,0,0,20,19,0,0,,0
2026-04-09,1562,558873,0,0,0,98,98,0,0,,0
2026-04-09,1610,200181,22595,5,5,97,86,22595,0,4.55,401
2026-04-09,1610,201632,14397,3,3,85,79,4799,1,4.65,37
2026-04-09,1610,201925,32997,3,3,293,270,32997,0,4.74,405
2026-04-09,1610,204586,0,0,0,14,14,0,0,,0
2026-04-09,1610,205272,92995,5,5,177,159,68997,0,4.69,1340
2026-04-09,1610,205582,0,0,0,6,6,0,0,,0
2026-04-09,1610,205611,64997,3,3,83,73,21666,0,4.77,764
2026-04-09,1610,206440,0,0,0,2,2,0,0,5.0,5
2026-04-09,1610,207288,2999,1,1,169,148,2999,0,4.62,73
2026-04-09,1610,212377,0,0,0,7,7,0,0,,0
2026-04-09,1610,215913,78296,4,4,438,409,78296,0,4.71,12983
2026-04-09,1610,216173,44589,10,10,155,149,18515,0,4.6,722
2026-04-09,1610,301577,297992,8,8,838,771,134663,0,4.67,3050
2026-04-09,1610,304080,0,0,0,100,95,0,0,4.63,8
2026-04-09,1610,401131,0,0,0,32,28,0,0,,0
2026-04-09,1610,401534,35640,3,3,110,99,26400,0,4.78,198
2026-04-09,1610,402279,24793,6,6,206,188,14696,0,4.57,967
2026-04-09,1610,407120,0,0,0,10,10,0,0,4.61,1113
2026-04-09,1610,408789,0,0,0,13,8,0,0,4.72,56
2026-04-09,1610,502221,43999,1,1,163,147,43999,0,4.62,125
2026-04-09,1610,502280,133993,7,7,601,526,108995,0,4.66,341
2026-04-09,1610,551180,12494,4,4,198,189,9796,0,4.78,144
2026-04-09,1610,551228,0,0,0,4,4,0,0,4.81,21
2026-04-09,1610,551732,0,0,0,14,12,0,0,,0
2026-04-09,1610,551736,0,0,0,7,7,0,0,,0
2026-04-09,1610,554973,0,0,0,5,4,0,0,5.0,1
2026-04-09,1610,558846,70789,9,9,972,886,42795,1,4.65,1240
2026-04-09,1610,558873,0,0,0,95,92,0,0,4.81,101
2026-04-09,1610,560271,0,0,0,47,36,0,0,4.23,13
2026-04-09,1610,567538,0,0,0,2,2,0,0,,0
2026-04-09,1798,100487,0,0,0,95,94,0,0,,0
2026-04-09,1798,206361,0,0,0,1,1,0,0,,0
2026-04-09,1798,206440,0,0,0,15,14,0,0,,0
2026-04-09,1798,206471,0,0,0,23,23,0,0,,0
2026-04-09,1798,207288,0,0,0,5,5,0,0,,0
2026-04-09,1798,502221,0,0,0,11,11,0,0,,0
2026-04-09,1798,502280,0,0,0,12,12,0,0,,0
2026-04-09,1798,551180,0,0,0,38,37,0,0,,0
2026-04-09,1798,558846,0,0,0,28,28,0,0,,0
2026-04-09,1798,558873,0,0,0,82,81,0,0,,0
2026-04-09,1918,101535,96710,19,19,455,435,48127,3,4.69,3349
2026-04-09,1918,207774,66112,6,6,281,266,27171,0,4.7,662
2026-04-09,2115,207288,0,0,0,5,5,0,0,4.56,39
2026-04-09,2115,508599,0,0,0,1,1,0,0,,0
2026-04-09,2326,201925,0,0,0,2,2,0,0,,0
2026-04-09,2326,204934,56784,4,4,225,214,52256,0,4.61,31
2026-04-09,2326,204964,221820,36,36,587,565,92698,1,4.5,439
2026-04-09,2326,207966,79091,2,2,275,243,79091,0,5.0,10
2026-04-09,2326,408789,0,0,0,14,14,0,0,,0
2026-04-09,2326,506012,0,0,0,13,13,0,0,4.31,26
2026-04-09,2326,554973,0,0,0,1,1,0,0,,0
2026-04-09,2363,214099,0,0,0,3,3,0,0,5.0,2
2026-04-09,2363,506539,0,0,0,53,52,0,0,4.53,21
2026-04-09,2457,216424,0,0,0,3,3,0,0,4.58,12
2026-04-09,2457,551180,0,0,0,6,6,0,0,4.83,37
2026-04-09,2550,201632,0,0,0,4,4,0,0,,0
2026-04-09,2550,551732,0,0,0,2,2,0,0,,0
2026-04-09,2550,551736,0,0,0,2,2,0,0,4.33,6
2026-04-09,2625,216173,0,0,0,1,1,0,0,,0
2026-04-09,2625,402279,0,0,0,3,2,0,0,,0
2026-04-09,2625,551180,0,0,0,1,1,0,0,,0
2026-04-09,3223,201632,0,0,0,1,1,0,0,5.0,3
2026-04-09,3223,205272,0,0,0,2,2,0,0,5.0,2
2026-04-09,3223,205611,0,0,0,1,1,0,0,,0
2026-04-09,3223,207288,0,0,0,4,4,0,0,,0
2026-04-09,3223,214099,0,0,0,10,10,0,0,4.83,6
2026-04-09,3223,215913,0,0,0,1,1,0,0,,0
2026-04-09,3223,408789,0,0,0,2,2,0,0,4.0,1
2026-04-09,3223,502221,0,0,0,1,1,0,0,,0
2026-04-09,3223,551736,0,0,0,15,14,0,1,4.59,17
2026-04-09,3290,551228,42974,2,2,168,150,21487,0,4.44,161
2026-04-09,3915,506536,0,0,0,3,3,0,0,5.0,1
2026-04-09,3915,566061,0,0,0,5,5,0,0,5.0,3
2026-04-09,3915,567645,2760,1,1,16,16,2760,0,4.41,686
2026-04-09,4073,205582,0,0,0,9,9,0,0,4.9,20
2026-04-09,4493,110365,0,0,0,1,1,0,0,4.5,2
2026-04-09,4493,201632,0,0,0,4,4,0,0,5.0,2
2026-04-09,4493,207288,4000,4,4,148,139,2000,1,3.95,517
2026-04-09,4493,216173,1200,1,1,19,19,1200,0,3.98,96
2026-04-09,4493,401534,0,0,0,5,5,0,0,4.0,3
2026-04-09,4493,408789,2480,1,1,13,13,2480,0,4.43,159
2026-04-09,4643,207288,0,0,0,4,4,0,0,4.0,1
2026-04-09,4643,216173,0,0,0,1,1,0,0,4.5,2
2026-04-09,4643,502221,0,0,0,8,6,0,0,5.0,5
2026-04-09,4643,502280,0,0,0,8,8,0,0,5.0,1
2026-04-09,4643,551180,171130,28,28,764,722,112250,1,4.8,582
2026-04-09,4643,558846,0,0,0,29,25,0,0,4.93,30
2026-04-09,4643,558873,106972,4,4,605,570,106972,0,4.83,182
2026-04-09,4770,301577,0,0,0,85,83,0,0,4.53,15
2026-04-09,4770,408789,0,0,0,27,25,0,0,4.33,6
2026-04-09,4770,502221,0,0,0,4,4,0,0,4.0,1
2026-04-09,4770,502280,0,0,0,26,23,0,0,,0
2026-04-09,4905,110365,0,0,0,7,7,0,0,2.0,1
2026-04-09,4956,214099,0,0,0,1,1,0,0,,0
2026-04-09,5292,100487,0,0,0,75,68,0,1,4.21,71
2026-04-09,5292,207288,0,0,0,4,4,0,0,4.0,1
2026-04-09,5567,205761,0,0,0,1,1,0,0,4.5,18
2026-04-09,5567,510003,0,0,0,3,3,0,0,4.86,7
2026-04-09,5903,216158,0,0,0,22,21,0,0,4.68,142
2026-04-09,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-04-09,5903,304080,11400,2,2,28,27,5700,0,4.94,17
2026-04-09,5903,408789,0,0,0,2,2,0,0,5.0,1
2026-04-09,6117,100487,0,0,0,1,1,0,0,4.44,9
2026-04-09,6158,100487,0,0,0,3,3,0,0,4.5,2
2026-04-09,6158,201925,0,0,0,11,10,0,0,4.67,3
2026-04-09,6158,207288,0,0,0,2,1,0,0,2.0,1
2026-04-09,6158,301577,0,0,0,6,6,0,0,4.33,3
2026-04-09,6158,560271,0,0,0,16,15,0,0,3.67,3
2026-04-09,6174,401131,4990,4,4,58,57,2495,0,4.82,96
2026-04-09,6174,408789,20710,16,16,771,721,5258,1,4.58,1214
2026-04-09,6174,551180,349810,113,113,2979,2795,184310,12,4.69,8414
2026-04-09,6174,558846,44500,11,11,339,325,37960,0,4.61,837
2026-04-09,6174,558873,56300,9,9,666,633,41470,0,4.29,765
2026-04-09,6817,205761,0,0,0,1,1,0,0,,0
2026-04-09,6817,507843,4818,1,1,10,10,4818,0,4.52,90
2026-04-09,6817,509417,0,0,0,6,6,0,0,4.61,99
2026-04-09,6817,510003,8860,1,1,8,7,8860,0,4.38,8
2026-04-09,6817,567538,0,0,0,4,4,0,0,,0
2026-04-09,6959,200181,0,0,0,3,3,0,0,1.0,1
2026-04-09,6959,216173,0,0,0,63,60,0,0,4.46,364
2026-04-09,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-04-09,6959,408789,0,0,0,20,20,0,0,,0
2026-04-09,6959,567623,0,0,0,2,1,0,0,,0
2026-04-09,6965,551228,0,0,0,21,21,0,0,,0
2026-04-09,6986,101020,0,0,0,6,4,0,0,4.35,246
2026-04-09,6986,567623,0,0,0,3,3,0,0,4.44,80
2026-04-09,7155,205761,0,0,0,4,4,0,0,5.0,1
2026-04-09,7155,407120,0,0,0,2,2,0,0,,0
2026-04-09,7160,201632,0,0,0,1,1,0,0,,0
2026-04-09,7160,206440,0,0,0,4,4,0,0,4.36,11
2026-04-09,7160,206471,0,0,0,7,7,0,0,5.0,2
2026-04-09,7160,401131,0,0,0,30,29,0,0,4.75,4
2026-04-09,7160,401534,18690,9,9,451,405,10170,0,4.54,103
2026-04-09,7160,551180,2180,2,2,16,15,2180,0,4.48,23
2026-04-09,7160,551736,0,0,0,1,1,0,0,4.0,1
2026-04-09,7160,558846,0,0,0,16,16,0,0,4.71,14
2026-04-09,7160,558873,0,0,0,7,7,0,0,4.33,3
2026-04-09,7197,216173,31808,12,12,441,417,20471,0,4.57,712
2026-04-09,7362,200181,0,0,0,4,4,0,0,,0
2026-04-09,7362,201925,0,0,0,1,1,0,0,,0
2026-04-09,7362,216173,6314,1,1,26,24,6314,0,4.74,27
2026-04-09,7362,402279,0,0,0,4,4,0,0,4.5,4
2026-04-09,7362,502280,0,0,0,18,18,0,0,5.0,2
2026-04-09,7545,110365,0,0,0,5,5,0,0,4.82,239
2026-04-09,7545,202502,5050,1,1,5,4,5050,0,,0
2026-04-09,7545,207288,0,0,0,2,2,0,0,,0
2026-04-09,7545,402279,0,0,0,4,4,0,0,4.53,15
2026-04-09,7735,205761,4777,4,4,60,57,4777,0,4.5,18
2026-04-09,7735,502835,0,0,0,1,1,0,0,,0
2026-04-09,7735,567538,0,0,0,11,10,0,0,,0
2026-04-09,7765,205582,0,0,0,100,86,0,0,5.0,13
2026-04-09,7864,110409,0,0,0,10,10,0,0,4.0,6
2026-04-09,7864,201184,0,0,0,1,1,0,0,4.35,20
2026-04-09,7864,207774,0,0,0,2,2,0,0,4.17,6
2026-04-09,7864,214099,0,0,0,15,15,0,0,4.67,3
2026-04-09,7867,100487,0,0,0,165,161,0,0,4.58,331
2026-04-09,7867,110365,1800,1,1,44,43,1800,0,4.42,63
2026-04-09,7867,207288,0,0,0,5,5,0,0,5.0,1
2026-04-09,8354,206440,0,0,0,14,14,0,0,3.0,1
2026-04-09,8354,301577,0,0,0,6,5,0,0,4.0,3
2026-04-09,8354,401131,0,0,0,16,16,0,0,4.75,24
2026-04-09,8354,401534,0,0,0,31,28,0,0,5.0,1
2026-04-09,8354,408789,1164,1,1,10,10,1164,0,,0
2026-04-09,8354,551736,0,0,0,2,2,0,0,,0
2026-04-09,8354,558846,1800,1,1,18,18,1800,0,3.2,5
2026-04-09,8629,206440,0,0,0,1,1,0,0,,0
2026-04-09,8629,506539,2760,1,1,56,55,2760,0,4.76,388
2026-04-09,8629,558846,0,0,0,1,1,0,0,4.67,3
2026-04-09,8629,558873,0,0,0,12,12,0,0,5.0,2
2026-04-09,8961,206440,0,0,0,3,3,0,0,,0
2026-04-09,8961,206471,0,0,0,4,4,0,0,,0
2026-04-09,8961,407120,17500,1,1,58,57,17500,0,4.95,118
2026-04-09,8961,408789,0,0,0,15,15,0,0,4.88,17
2026-04-09,8961,551180,0,0,0,6,6,0,0,,0
2026-04-09,8961,558846,0,0,0,60,55,0,0,4.71,7
2026-04-09,8961,558873,0,0,0,31,27,0,0,5.0,1
2026-04-09,9038,206440,0,0,0,1,1,0,0,,0
2026-04-09,9038,401534,0,0,0,1,1,0,0,,0
2026-04-09,9389,201925,0,0,0,2,2,0,0,,0
2026-04-09,9389,206440,0,0,0,4,4,0,0,,0
2026-04-09,9389,215430,0,0,0,6,6,0,0,,0
2026-04-09,9389,216158,0,0,0,1,1,0,0,,0
2026-04-09,9389,408789,0,0,0,4,4,0,0,5.0,1
2026-04-09,9389,551180,13000,1,1,18,14,13000,0,,0
2026-04-09,9389,551228,0,0,0,3,3,0,0,,0
2026-04-09,9389,558846,0,0,0,127,118,0,0,4.86,7
2026-04-09,9389,558873,0,0,0,25,22,0,0,5.0,2
2026-04-09,9412,206440,0,0,0,3,3,0,0,5.0,1
2026-04-09,9412,551180,0,0,0,29,28,0,0,5.0,1
2026-04-09,9448,101535,0,0,0,1,1,0,0,,0
2026-04-09,9448,110409,0,0,0,2,2,0,0,5.0,3
2026-04-09,9448,110632,491098,65,65,260,245,146031,1,4.82,5138
2026-04-09,9448,201184,0,0,0,1,1,0,0,,0
2026-04-09,9448,201351,161932,41,41,173,165,40151,0,4.63,1050
2026-04-09,9448,207774,0,0,0,1,1,0,0,5.0,3
2026-04-09,9448,207802,0,0,0,2,2,0,0,4.61,23
2026-04-09,9448,214099,1665,1,1,3,2,1665,0,4.75,4
2026-04-09,9448,214104,0,0,0,2,2,0,0,,0
2026-04-09,9448,214781,0,0,0,1,1,0,0,4.0,2
2026-04-09,9448,506536,265029,93,93,414,401,45936,1,4.72,3892
2026-04-09,9448,511293,497496,74,74,666,645,222817,1,4.74,9159
2026-04-09,9448,563339,86143,18,18,265,261,86143,0,4.71,1145
2026-04-09,9448,563342,32509,3,3,126,121,32509,0,4.7,627
2026-04-09,9448,564647,217992,22,22,239,223,96385,0,4.79,286
2026-04-09,9448,567251,0,0,0,22,21,0,0,,0
2026-04-09,9448,567662,17272,2,2,6,6,17272,0,4.64,161
2026-04-09,9448,567664,16900,2,2,14,14,16900,0,4.72,268
2026-04-09,9448,567665,31200,1,1,18,18,31200,0,4.9,21
2026-04-09,9468,205582,3200,2,2,27,23,3200,0,4.57,159
2026-04-09,9468,205611,0,0,0,3,3,0,0,,0
2026-04-09,9468,551732,10000,2,2,22,20,5000,0,4.56,18
2026-04-09,9468,563689,0,0,0,6,6,0,0,4.69,13
2026-04-09,9680,508599,0,0,0,5,5,0,0,4.46,13
2026-04-09,9866,110365,9539,8,8,206,191,8448,1,4.54,515
2026-04-09,9866,207288,1119,1,1,33,32,1119,0,4.31,26
2026-04-09,9866,560271,164736,54,54,4622,4345,110851,10,4.43,48574
2026-04-09,9903,506539,0,0,0,2,2,0,0,5.0,1
2026-04-09,10130,205611,0,0,0,14,14,0,0,4.56,88
2026-04-09,10130,206440,33950,11,11,291,278,21440,0,4.05,3768
2026-04-09,10130,206471,9570,4,4,199,190,9570,1,4.02,480
2026-04-09,10130,216158,0,0,0,4,4,0,0,3.94,16
2026-04-09,10130,216173,0,0,0,7,7,0,0,4.16,82
2026-04-09,10130,502835,0,0,0,7,6,0,0,,0
2026-04-09,10130,551732,4760,1,1,14,14,4760,0,3.8,10
2026-04-09,10130,558873,4980,2,2,110,105,2490,0,4.13,97
2026-04-09,10130,560271,0,0,0,2,2,0,0,3.67,3
2026-04-09,10182,205761,6920,2,2,18,17,6920,0,4.76,149
2026-04-09,10182,206361,0,0,0,1,1,0,0,,0
2026-04-09,10182,206363,0,0,0,3,3,0,0,,0
2026-04-09,10182,206440,0,0,0,168,162,0,0,5.0,2
2026-04-09,10182,304080,0,0,0,32,31,0,0,4.74,34
2026-04-09,10182,407120,0,0,0,1,1,0,0,,0
2026-04-09,10182,408789,0,0,0,75,71,0,0,4.75,89
2026-04-09,10182,502221,0,0,0,6,6,0,0,4.5,2
2026-04-09,10182,502280,0,0,0,4,4,0,0,5.0,1
2026-04-09,10182,551180,40000,3,3,180,166,40000,1,4.73,139
2026-04-09,10182,558846,18000,1,1,177,170,18000,0,4.83,94
2026-04-09,10182,558873,0,0,0,300,285,0,0,4.92,234
2026-04-09,10182,560271,0,0,0,2,2,0,0,4.64,28
2026-04-09,10403,201632,0,0,0,2,2,0,0,,0
2026-04-09,10403,205582,0,0,0,17,17,0,0,,0
2026-04-09,10403,205611,0,0,0,2,2,0,0,,0
2026-04-09,10403,401534,0,0,0,1,1,0,0,,0
2026-04-09,10403,407120,0,0,0,8,8,0,0,,0
2026-04-09,10403,551228,0,0,0,73,72,0,0,3.5,2
2026-04-09,10403,551732,0,0,0,1,1,0,0,,0
2026-04-09,10484,110365,0,0,0,7,7,0,0,3.67,3
2026-04-09,10484,201632,0,0,0,1,1,0,0,,0
2026-04-09,10484,207288,0,0,0,28,27,0,0,5.0,4
2026-04-09,10484,551736,0,0,0,2,2,0,0,,0
2026-04-09,10484,560271,0,0,0,34,34,0,0,4.38,8
2026-04-09,10612,205582,1218,1,1,15,14,1218,0,4.25,134
2026-04-09,10612,205611,0,0,0,1,1,0,0,,0
2026-04-09,10764,100181,0,0,0,1,1,0,0,,0
2026-04-09,10764,205582,1980,1,1,1,1,1980,0,4.8,5
2026-04-09,10764,205761,0,0,0,1,1,0,0,4.25,4
2026-04-09,10764,215913,35100,3,3,66,65,35100,0,4.77,39
2026-04-09,10764,551228,0,0,0,99,99,0,0,4.67,9
2026-04-09,10764,567554,0,0,0,2,2,0,0,5.0,2
2026-04-09,10801,201925,12800,1,1,61,59,12800,0,4.51,33
2026-04-09,10801,205761,0,0,0,7,7,0,0,,0
2026-04-09,10801,207288,5060,2,2,14,12,2530,0,5.0,1
2026-04-09,10801,208532,0,0,0,1,1,0,0,3.0,1
2026-04-09,10801,212377,0,0,0,4,4,0,0,,0
2026-04-09,10801,215913,1120,1,1,22,21,1120,0,4.71,7
2026-04-09,10801,301577,0,0,0,9,6,0,0,,0
2026-04-09,10801,402279,54670,9,9,425,395,36410,0,4.55,554
2026-04-09,10801,502835,0,0,0,2,2,0,0,,0
2026-04-09,10801,508456,3828,1,1,70,67,3828,0,4.41,58
2026-04-09,10801,551228,2200,1,1,3,3,2200,0,,0
2026-04-09,10801,551732,0,0,0,3,3,0,0,,0
2026-04-09,10801,551736,0,0,0,1,1,0,0,,0
2026-04-09,10801,567554,0,0,0,2,2,0,0,2.0,1
2026-04-09,11106,206361,196470,13,13,1024,938,167935,0,4.53,2606
2026-04-09,11106,206363,0,0,0,43,42,0,0,4.38,8
2026-04-09,11106,558846,0,0,0,108,98,0,0,4.34,173
2026-04-09,11106,558873,71100,5,5,238,229,71100,0,4.64,213
2026-04-09,11106,567434,0,0,0,3,3,0,0,4.73,287
2026-04-09,11108,216158,3000,1,1,22,19,3000,0,4.33,6
2026-04-09,11108,216173,0,0,0,3,3,0,0,3.0,1
2026-04-09,11108,301577,0,0,0,7,7,0,0,3.15,13
2026-04-09,11108,551180,0,0,0,6,6,0,0,5.0,1
2026-04-09,11227,207288,0,0,0,3,3,0,0,,0
2026-04-09,11361,201632,0,0,0,2,2,0,0,,0
2026-04-09,11361,205582,0,0,0,26,25,0,0,4.5,26
2026-04-09,11361,205611,0,0,0,15,12,0,0,,0
2026-04-09,11361,215430,0,0,0,87,81,0,0,3.6,5
2026-04-09,11361,551228,332540,40,40,2881,2707,244298,4,4.43,4841
2026-04-09,11657,205582,0,0,0,1,1,0,0,,0
2026-04-09,11657,301577,0,0,0,6,5,0,0,4.5,2
2026-04-09,11657,551228,0,0,0,12,12,0,0,5.0,1
2026-04-09,11671,206440,0,0,0,44,37,0,0,5.0,1
2026-04-09,11671,206471,0,0,0,12,12,0,0,,0
2026-04-09,11671,408789,0,0,0,1,1,0,0,,0
2026-04-09,11871,301577,0,0,0,19,19,0,0,4.56,9
2026-04-09,11871,560271,0,0,0,44,44,0,0,4.51,164
2026-04-09,11873,204934,114500,7,7,534,500,100500,0,4.52,4422
2026-04-09,11873,207966,0,0,0,25,24,0,0,3.96,322
2026-04-09,12011,110365,0,0,0,2,2,0,0,3.42,19
2026-04-09,12011,560271,2146,2,2,153,141,1073,1,4.29,194
2026-04-09,12028,201632,0,0,0,48,46,0,0,5.0,9
2026-04-09,12028,205611,0,0,0,6,6,0,0,,0
2026-04-09,12028,206440,0,0,0,1,1,0,0,,0
2026-04-09,12028,206471,0,0,0,28,28,0,0,,0
2026-04-09,12028,207288,0,0,0,5,5,0,0,5.0,3
2026-04-09,12039,551180,7000,1,0,0,0,0,0,,0
2026-04-09,12039,551736,6000,2,0,0,0,0,0,,0
2026-04-09,12879,206440,0,0,0,2,2,0,0,3.0,3
2026-04-09,12879,206471,0,0,0,1,1,0,0,,0
2026-04-09,12879,401534,0,0,0,26,26,0,0,4.5,2
2026-04-09,12879,502280,0,0,0,2,2,0,0,3.83,6
2026-04-09,12879,551180,4000,1,1,25,24,4000,0,4.6,83
2026-04-09,12879,558846,0,0,0,8,8,0,0,5.0,2
2026-04-09,12879,558873,0,0,0,8,8,0,0,,0
2026-04-09,12879,567434,15600,2,2,10,8,15600,0,4.78,28
2026-04-09,12989,551180,0,0,0,3,3,0,0,,0
2026-04-09,13031,100487,0,0,0,172,168,0,0,,0
2026-04-09,13031,206440,0,0,0,23,23,0,0,,0
2026-04-09,13031,206471,0,0,0,6,6,0,0,,0
2026-04-09,13031,207288,0,0,0,24,24,0,0,,0
2026-04-09,13031,301577,0,0,0,1,1,0,0,,0
2026-04-09,13031,502221,0,0,0,4,4,0,0,,0
2026-04-09,13031,502280,0,0,0,6,6,0,0,,0
2026-04-09,13031,551180,0,0,0,59,56,0,0,,0
2026-04-09,13031,558846,0,0,0,28,26,0,0,,0
2026-04-09,13031,558873,16500,1,1,90,87,16500,0,,0
2026-04-09,13157,201351,0,0,0,3,3,0,0,5.0,9
2026-04-09,13157,506536,0,0,0,2,2,0,0,3.0,2
2026-04-09,13415,100487,72600,6,6,433,386,35067,1,4.54,540
2026-04-09,13492,301577,3740,1,1,20,19,3740,0,4.55,57
2026-04-09,13492,408789,0,0,0,37,37,0,0,4.56,36
2026-04-09,13587,110365,0,0,0,15,14,0,0,4.43,21
2026-04-09,13587,200181,0,0,0,1,1,0,0,4.43,7
2026-04-09,13587,204964,0,0,0,1,1,0,0,4.36,87
2026-04-09,13587,207288,0,0,0,12,12,0,0,3.82,326
2026-04-09,13587,216173,7000,5,5,23,22,6000,0,4.36,1653
2026-04-09,13587,301577,0,0,0,2,2,0,0,4.33,3
2026-04-09,13587,401131,2099,1,1,83,80,2099,0,4.58,38
2026-04-09,13587,401534,0,0,0,6,6,0,0,4.0,1
2026-04-09,13587,408789,0,0,0,6,6,0,0,4.5,12
2026-04-09,13587,508456,0,0,0,2,2,0,0,,0
2026-04-09,13587,509434,43336,24,24,506,464,9269,4,4.53,21719
2026-04-09,13587,551732,0,0,0,8,8,0,0,4.38,29
2026-04-09,13587,560271,4897,3,3,32,31,2898,0,4.23,476
2026-04-09,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-04-09,13739,201632,0,0,0,5,5,0,0,4.75,8
2026-04-09,13739,202502,0,0,0,15,15,0,0,4.16,123
2026-04-09,14000,205761,0,0,0,2,2,0,0,,0
2026-04-09,14000,214099,11905,4,4,91,89,11905,0,4.5,227
2026-04-09,14000,402279,0,0,0,1,1,0,0,,0
2026-04-09,14000,501098,20070,1,1,40,39,20070,0,4.32,28
2026-04-09,14000,506536,0,0,0,1,1,0,0,,0
2026-04-09,14000,551736,0,0,0,5,4,0,0,4.77,13
