date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-25,21825,205761,9000,1,1,8,8,9000,0,4.71,17
2022-10-25,21825,214099,0,0,0,4,4,0,0,,0
2022-10-25,21825,216424,0,0,0,4,4,0,0,5.0,10
2022-10-25,21825,506536,0,0,0,2,2,0,0,4.96,54
2022-10-25,21825,506539,8380,2,2,47,45,8380,0,4.36,22
2022-10-25,21825,567645,0,0,0,1,1,0,0,4.89,9
2022-10-25,22130,207288,17257,2,2,5,3,17257,0,,0
2022-10-25,22130,502280,0,0,0,5,3,0,0,,0
2022-10-25,22130,564895,0,0,0,4,4,0,0,4.0,2
2022-10-25,22966,206440,0,0,0,14,14,0,0,4.5,2
2022-10-25,22966,206471,60328,12,12,262,245,33996,0,4.35,517
2022-10-25,23537,567645,0,0,0,3,3,0,0,4.86,7
2022-10-25,23582,402018,8580,1,1,9,8,8580,0,,0
2022-10-25,23582,507843,29400,5,5,30,30,9300,0,4.56,52
2022-10-25,23582,560271,0,0,0,2,2,0,0,,0
2022-10-25,23582,567538,7611,1,1,48,46,7611,0,4.84,19
2022-10-25,23590,502835,181951,5,5,157,137,36390,0,4.28,18
2022-10-25,23590,564895,121778,2,2,176,159,121778,0,4.0,1
2022-10-25,23590,566403,778577,15,15,327,306,141617,1,4.61,218
2022-10-25,23905,100181,0,0,0,23,23,0,0,5.0,2
2022-10-25,23905,201632,0,0,0,55,51,0,0,,0
2022-10-25,23905,205272,0,0,0,4,3,0,0,,0
2022-10-25,23905,212377,0,0,0,6,6,0,0,,0
2022-10-25,23905,502280,0,0,0,2,2,0,0,,0
2022-10-25,23905,502835,0,0,0,40,37,0,0,,0
2022-10-25,23905,564895,0,0,0,1,1,0,0,,0
2022-10-25,23905,567645,0,0,0,2,2,0,0,5.0,1
2022-10-25,24124,201632,0,0,0,1,1,0,0,,0
2022-10-25,24124,216424,5096,1,1,6,6,5096,0,4.33,6
2022-10-25,24124,402279,0,0,0,1,1,0,0,,0
2022-10-25,24124,551732,0,0,0,3,3,0,0,4.29,7
2022-10-25,24269,205611,13320,9,9,248,228,1480,1,4.4,159
2022-10-25,24269,401534,4560,2,2,62,61,2280,0,4.23,102
2022-10-25,24269,408789,0,0,0,7,7,0,0,4.9,10
2022-10-25,24269,502221,6160,2,2,24,23,6160,0,4.12,126
2022-10-25,24269,560271,0,0,0,118,110,0,0,4.35,98
2022-10-25,24486,509434,0,0,0,1,1,0,0,,0
2022-10-25,24486,560271,411635,330,330,6187,5701,160095,11,4.44,17786
2022-10-25,24672,201184,5800,1,1,9,9,5800,0,5.0,6
2022-10-25,24677,206440,0,0,0,79,77,0,0,3.0,11
2022-10-25,24677,206471,0,0,0,76,75,0,0,3.5,8
2022-10-25,24931,207288,0,0,0,8,8,0,0,4.55,67
2022-10-25,24931,560271,0,0,0,1,1,0,0,,0
2022-10-25,25143,200181,17040,3,3,18,17,5680,0,4.38,32
2022-10-25,25143,216173,0,0,0,16,16,0,0,4.41,63
2022-10-25,25710,201632,1080,1,1,26,26,1080,0,5.0,7
2022-10-25,25875,216424,0,0,0,1,1,0,0,,0
2022-10-25,26167,207288,0,0,0,1,1,0,0,,0
2022-10-25,26167,408789,1999,1,1,19,19,1999,0,4.43,14
2022-10-25,26451,205582,0,0,0,1,1,0,0,,0
2022-10-25,26451,205611,0,0,0,3,3,0,0,,0
2022-10-25,26451,208532,0,0,0,5,2,0,0,,0
2022-10-25,26451,507843,0,0,0,4,4,0,0,4.25,4
2022-10-25,26451,508456,0,0,0,30,30,0,0,3.75,8
2022-10-25,26451,509417,0,0,0,6,6,0,0,5.0,1
2022-10-25,26451,510003,0,0,0,6,5,0,0,5.0,1
2022-10-25,26451,551736,0,0,0,2,2,0,0,,0
2022-10-25,26451,567645,0,0,0,4,2,0,0,4.0,3
2022-10-25,26775,205582,0,0,0,20,20,0,0,3.86,35
2022-10-25,26775,205611,0,0,0,13,13,0,0,,0
2022-10-25,26775,206440,0,0,0,10,10,0,0,,0
2022-10-25,26775,206471,0,0,0,4,4,0,0,,0
2022-10-25,26775,401131,0,0,0,24,24,0,0,4.75,4
2022-10-25,26775,502280,0,0,0,1,1,0,0,,0
2022-10-25,26775,558846,0,0,0,5,5,0,0,4.5,2
2022-10-25,26775,560271,1700,1,1,25,24,1700,0,3.55,11
2022-10-25,26876,509417,90000,5,5,385,352,18000,0,4.87,31
2022-10-25,27841,551180,81200,12,12,385,365,51100,1,4.68,1347
2022-10-25,27841,558846,52300,7,7,301,289,29600,0,4.49,115
2022-10-25,27841,558873,85200,4,4,1059,975,85200,0,4.72,322
2022-10-25,28228,110365,0,0,0,3,3,0,0,5.0,1
2022-10-25,28228,216173,8390,7,7,116,108,1856,0,4.06,189
2022-10-25,28228,401131,2080,1,1,44,42,2080,0,4.04,26
2022-10-25,28228,502835,0,0,0,16,15,0,0,3.47,93
2022-10-25,28228,508456,0,0,0,2,2,0,0,,0
2022-10-25,28228,560271,2560,3,3,75,73,2560,0,3.68,206
2022-10-25,28488,206440,6814,2,1,68,63,2271,0,5.0,1
2022-10-25,28488,551180,41038,12,2,168,141,4480,0,4.78,9
2022-10-25,28488,558846,103145,19,11,186,150,40268,0,5.0,1
2022-10-25,28488,558873,67256,6,3,409,369,20004,0,4.75,4
2022-10-25,28793,207288,7200,2,2,70,65,7200,2,4.76,256
2022-10-25,28825,110365,0,0,0,1,1,0,0,,0
2022-10-25,28825,560271,0,0,0,3,3,0,0,,0
2022-10-25,28841,205761,3760,2,2,30,27,3760,0,4.66,119
2022-10-25,28841,407120,0,0,0,7,7,0,0,4.73,15
2022-10-25,28886,205761,1300,1,1,34,32,1300,1,4.56,57
2022-10-25,28886,506539,0,0,0,1,1,0,0,,0
2022-10-25,28888,216158,0,0,0,3,3,0,0,4.67,3
2022-10-25,29066,407120,0,0,0,3,3,0,0,3.0,1
2022-10-25,29066,408789,0,0,0,7,7,0,0,,0
2022-10-25,29191,207288,0,0,0,2,2,0,0,,0
2022-10-25,29191,408789,0,0,0,1,1,0,0,,0
2022-10-25,29191,551180,8800,1,1,23,20,8800,0,,0
2022-10-25,29191,558846,0,0,0,66,64,0,0,5.0,2
2022-10-25,29191,558873,0,0,0,278,257,0,0,5.0,3
2022-10-25,29222,216173,2940,2,2,6,5,2940,0,4.39,18
2022-10-25,29222,301577,356130,70,70,2930,2616,46741,7,4.47,2176
2022-10-25,29222,502280,0,0,0,2,2,0,0,4.33,3
2022-10-25,29272,206471,0,0,0,1,1,0,0,5.0,1
2022-10-25,29735,408789,0,0,0,2,2,0,0,,0
2022-10-25,29735,502221,0,0,0,1,1,0,0,,0
2022-10-25,29921,560271,0,0,0,2,2,0,0,3.0,2
2022-10-25,30198,110365,0,0,0,2,2,0,0,4.2,10
2022-10-25,30198,206440,0,0,0,2,2,0,0,,0
2022-10-25,30198,401534,0,0,0,12,11,0,0,4.46,24
2022-10-25,30779,101020,0,0,0,6,6,0,0,4.6,5
2022-10-25,30779,201351,0,0,0,4,4,0,0,4.33,3
2022-10-25,30779,205761,16500,3,3,13,13,5500,0,4.72,50
2022-10-25,30779,216424,0,0,0,9,9,0,0,4.88,34
2022-10-25,30910,215430,0,0,0,4,4,0,0,,0
2022-10-25,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-10-25,31127,205761,15800,8,8,166,149,7350,1,4.74,60
2022-10-25,31127,214781,0,0,0,7,6,0,0,5.0,2
2022-10-25,31464,566647,40578,4,4,105,95,33589,0,4.53,272
2022-10-25,31880,207288,0,0,0,6,6,0,0,4.31,16
2022-10-25,31880,402279,0,0,0,11,11,0,0,4.67,30
2022-10-25,31880,407120,0,0,0,1,1,0,0,4.75,4
2022-10-25,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-10-25,31880,563342,58320,4,4,23,20,14580,0,4.61,64
2022-10-25,32138,207288,0,0,0,12,11,0,0,5.0,1
2022-10-25,32138,408789,0,0,0,21,20,0,0,4.75,4
2022-10-25,32138,502221,0,0,0,4,4,0,0,4.0,1
2022-10-25,32138,502280,0,0,0,143,127,0,0,4.5,4
2022-10-25,32138,551180,0,0,0,47,40,0,0,4.25,8
2022-10-25,32138,558846,0,0,0,30,30,0,0,4.29,7
2022-10-25,32138,558873,0,0,0,18,18,0,0,4.0,1
2022-10-25,32138,560271,0,0,0,1,1,0,0,,0
2022-10-25,32306,205761,250,1,1,4,4,250,0,4.5,2
2022-10-25,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-10-25,32809,502835,0,0,0,10,10,0,0,3.83,47
2022-10-25,32809,509434,257102,105,105,1830,1645,31985,2,4.24,6040
2022-10-25,32876,201184,0,0,0,1,1,0,0,,0
2022-10-25,32876,201351,0,0,0,7,7,0,0,5.0,2
2022-10-25,32876,214099,5547,1,1,4,4,5547,0,5.0,1
2022-10-25,32876,506536,9260,1,1,20,20,9260,0,4.14,7
2022-10-25,32877,207288,0,0,0,4,4,0,0,,0
2022-10-25,33308,100487,0,0,0,3,3,0,0,5.0,1
2022-10-25,33308,201632,13960,3,3,243,225,13960,0,4.54,70
2022-10-25,33308,551180,0,0,0,3,3,0,0,,0
2022-10-25,33308,558873,0,0,0,29,29,0,0,,0
2022-10-25,33610,101535,3480,1,1,6,6,3480,0,4.83,6
2022-10-25,33610,110365,0,0,0,15,14,0,0,,0
2022-10-25,33610,301577,0,0,0,32,31,0,0,5.0,1
2022-10-25,33610,567645,7107,3,3,35,34,4234,0,4.44,32
2022-10-25,33794,564286,306681,4,4,531,490,306681,1,4.6,38
2022-10-25,33841,205761,0,0,0,1,1,0,0,,0
2022-10-25,33841,555003,0,0,0,12,9,0,0,4.19,75
2022-10-25,33922,101535,0,0,0,1,1,0,0,,0
2022-10-25,33922,110409,14060,2,2,10,9,14060,0,4.0,3
2022-10-25,34030,506539,0,0,0,2,2,0,0,5.0,1
2022-10-25,34272,565724,2820,2,2,8,8,2820,0,4.0,1
2022-10-25,34383,551180,0,0,0,1,1,0,0,,0
2022-10-25,34416,201184,607006,157,157,814,755,140933,3,4.75,2913
2022-10-25,34416,564647,12792,3,3,10,9,4264,0,4.34,12
2022-10-25,34577,206440,0,0,0,3,3,0,0,,0
2022-10-25,34577,551180,0,0,0,3,3,0,0,,0
2022-10-25,34577,558846,0,0,0,1,1,0,0,,0
2022-10-25,34840,110409,12036,2,2,15,12,12036,0,4.48,42
2022-10-25,34840,566647,0,0,0,5,5,0,0,5.0,4
2022-10-25,35076,214099,0,0,0,2,2,0,0,,0
2022-10-25,35743,200181,0,0,0,30,30,0,0,4.38,8
2022-10-25,35743,402279,4180,1,1,26,26,4180,0,3.75,24
2022-10-25,35743,567623,44580,10,10,62,59,32740,1,4.71,136
2022-10-25,35755,205272,0,0,0,2,2,0,0,5.0,3
2022-10-25,35755,401131,0,0,0,71,67,0,0,4.54,13
2022-10-25,35815,408789,0,0,0,11,10,0,0,,0
2022-10-25,35815,551228,19800,2,2,65,60,9900,0,4.5,2
2022-10-25,35869,214781,0,0,0,16,16,0,0,4.5,2
2022-10-25,35913,110632,13160,2,2,7,7,13160,0,5.0,2
2022-10-25,35913,201351,0,0,0,6,5,0,0,4.6,5
2022-10-25,35913,506536,0,0,0,10,10,0,0,,0
2022-10-25,35913,511293,0,0,0,11,10,0,0,4.77,17
2022-10-25,35913,563339,0,0,0,2,2,0,0,,0
2022-10-25,36187,201184,0,0,0,1,1,0,0,5.0,1
2022-10-25,36187,214099,0,0,0,3,3,0,0,5.0,1
2022-10-25,36187,214104,0,0,0,1,1,0,0,,0
2022-10-25,36433,401131,0,0,0,1,1,0,0,,0
2022-10-25,36840,407120,25410,5,5,111,102,25410,0,4.94,53
2022-10-25,37094,207288,24230,10,10,288,270,19850,2,4.69,1918
2022-10-25,37096,408789,0,0,0,2,2,0,0,,0
2022-10-25,37529,110365,3380,1,1,181,179,3380,0,4.2,30
2022-10-25,37529,502835,0,0,0,3,3,0,0,4.67,3
2022-10-25,37529,560271,8560,3,3,97,91,8560,1,4.28,40
2022-10-25,37621,201632,0,0,0,4,4,0,0,4.5,2
2022-10-25,37621,206363,7590,1,1,10,10,7590,0,5.0,4
2022-10-25,37621,207288,0,0,0,11,11,0,0,4.33,9
