date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-10,4776,551180,1958,1,0,0,0,0,0,,0
2025-05-10,4905,205611,0,0,0,3,3,0,0,,0
2025-05-10,4905,216158,0,0,0,8,8,0,0,,0
2025-05-10,5292,100487,10100,3,3,71,69,6550,0,4.2,41
2025-05-10,5292,207288,0,0,0,3,3,0,0,,0
2025-05-10,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-05-10,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-05-10,5573,205611,0,0,0,17,14,0,0,5.0,1
2025-05-10,5573,215430,0,0,0,4,4,0,0,,0
2025-05-10,5573,551228,0,0,0,61,61,0,0,4.4,5
2025-05-10,5573,563689,0,0,0,2,2,0,0,,0
2025-05-10,5590,206440,67060,14,14,605,558,34899,0,4.4,758
2025-05-10,5590,206471,0,0,0,7,7,0,0,,0
2025-05-10,6105,566647,205280,30,0,0,0,0,0,,0
2025-05-10,6158,100487,1480,1,0,0,0,0,0,,0
2025-05-10,6168,567251,306880,42,0,0,0,0,0,,0
2025-05-10,6174,206363,0,0,0,2,2,0,0,4.5,2
2025-05-10,6174,401131,3580,2,2,85,82,1790,0,4.82,89
2025-05-10,6174,408789,50510,33,33,741,682,20681,0,4.58,944
2025-05-10,6174,551180,555740,209,209,4423,4130,216401,6,4.68,6963
2025-05-10,6174,558846,49930,16,16,482,454,14299,0,4.6,682
2025-05-10,6174,558873,27870,4,4,255,241,22880,0,4.25,687
2025-05-10,6959,216173,4160,1,0,0,0,0,0,,0
2025-05-10,6986,100992,17400,3,3,14,14,10800,0,4.62,326
2025-05-10,6986,101020,6000,1,1,8,7,6000,0,4.62,47
2025-05-10,6986,567623,5200,1,1,5,3,5200,0,4.44,80
2025-05-10,7155,205761,598,1,0,0,0,0,0,,0
2025-05-10,7160,401534,3960,2,0,0,0,0,0,,0
2025-05-10,7197,216173,33660,19,0,0,0,0,0,,0
2025-05-10,7362,216173,7813,3,0,0,0,0,0,,0
2025-05-10,7545,110365,0,0,0,5,5,0,0,4.82,239
2025-05-10,7545,207288,0,0,0,2,2,0,0,5.0,1
2025-05-10,7545,402279,0,0,0,10,10,0,0,,0
2025-05-10,7735,205761,19223,8,8,60,59,12884,0,4.33,12
2025-05-10,7735,502835,0,0,0,3,3,0,0,,0
2025-05-10,7735,509434,0,0,0,2,2,0,0,,0
2025-05-10,7765,205582,25600,2,2,5,3,12800,0,5.0,4
2025-05-10,7867,100487,0,0,0,101,96,0,0,4.55,327
2025-05-10,7867,110365,12676,5,5,155,139,7698,0,4.2,35
2025-05-10,7867,207288,0,0,0,9,9,0,0,,0
2025-05-10,8315,401534,5720,2,0,0,0,0,0,,0
2025-05-10,9038,206471,0,0,0,6,6,0,0,,0
2025-05-10,9038,401534,0,0,0,12,12,0,0,,0
2025-05-10,9468,205582,3200,1,1,27,18,3200,0,4.62,171
2025-05-10,9468,401534,0,0,0,2,2,0,0,5.0,5
2025-05-10,9468,551732,0,0,0,31,27,0,0,4.5,16
2025-05-10,9468,563689,0,0,0,18,17,0,0,4.69,13
2025-05-10,9866,110365,2230,1,0,0,0,0,0,,0
2025-05-10,9866,560271,37010,8,0,0,0,0,0,,0
2025-05-10,9903,506539,9000,1,1,11,11,9000,0,4.21,14
2025-05-10,10130,206440,12300,6,0,0,0,0,0,,0
2025-05-10,10130,216173,2000,2,0,0,0,0,0,,0
2025-05-10,10130,558873,2300,1,0,0,0,0,0,,0
2025-05-10,10403,205582,0,0,0,26,26,0,0,,0
2025-05-10,10403,205611,0,0,0,2,2,0,0,,0
2025-05-10,10403,551228,15015,1,0,32,31,0,0,,0
2025-05-10,10484,110365,0,0,0,8,8,0,0,,0
2025-05-10,10484,560271,1000,1,1,17,16,1000,0,4.5,2
2025-05-10,10612,205582,1340,1,0,0,0,0,0,,0
2025-05-10,10764,100181,0,0,0,2,2,0,0,,0
2025-05-10,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-05-10,10764,215913,8090,2,2,88,83,8090,0,4.9,40
2025-05-10,10764,551228,0,0,0,35,35,0,0,4.67,9
2025-05-10,10801,201925,37480,5,5,119,112,23690,0,4.65,26
2025-05-10,10801,202502,0,0,0,7,7,0,0,5.0,1
2025-05-10,10801,207288,0,0,0,11,5,0,0,,0
2025-05-10,10801,208532,0,0,0,11,11,0,0,3.0,1
2025-05-10,10801,215913,1120,1,1,18,18,1120,0,4.6,5
2025-05-10,10801,301577,0,0,0,7,7,0,0,,0
2025-05-10,10801,402279,311170,51,50,2451,2230,53360,1,4.54,471
2025-05-10,10801,508456,0,0,0,77,77,0,0,4.27,11
2025-05-10,11106,206361,31900,2,0,0,0,0,0,,0
2025-05-10,11106,558846,5280,1,0,0,0,0,0,,0
2025-05-10,11106,558873,11880,1,0,0,0,0,0,,0
2025-05-10,11227,207288,0,0,0,5,5,0,0,4.0,2
2025-05-10,11361,205582,10740,5,5,41,37,8750,0,4.5,22
2025-05-10,11361,205611,1790,1,1,9,9,1790,0,4.67,3
2025-05-10,11361,215430,0,0,0,317,303,0,0,,0
2025-05-10,11361,551228,1696250,187,187,5498,5137,751199,2,4.45,4399
2025-05-10,11577,201351,0,0,0,2,2,0,0,5.0,1
2025-05-10,11577,214099,0,0,0,1,1,0,0,,0
2025-05-10,11577,566647,0,0,0,1,1,0,0,,0
2025-05-10,11577,567645,0,0,0,3,3,0,0,,0
2025-05-10,11671,206440,39400,3,3,84,75,26600,0,4.83,6
2025-05-10,11671,206471,13800,1,1,64,60,13800,0,,0
2025-05-10,11671,207288,0,0,0,1,1,0,0,,0
2025-05-10,11671,408789,0,0,0,2,2,0,0,,0
2025-05-10,11842,100487,1320,1,1,50,47,1320,0,3.34,12
2025-05-10,11847,206440,12700,1,1,91,79,12700,0,4.8,5
2025-05-10,11847,206471,0,0,0,66,60,0,0,5.0,2
2025-05-10,11847,216424,0,0,0,11,10,0,0,4.84,25
2025-05-10,12698,201925,426918,162,162,4371,4119,29416,4,4.61,1838
2025-05-10,12698,551228,0,0,0,2,1,0,0,4.0,1
2025-05-10,12879,206361,0,0,0,1,1,0,0,,0
2025-05-10,12879,206440,0,0,0,3,3,0,0,3.83,6
2025-05-10,12879,216173,0,0,0,2,2,0,0,5.0,3
2025-05-10,12879,401534,28240,1,1,22,20,28240,0,5.0,2
2025-05-10,12879,502280,0,0,0,17,17,0,0,5.0,1
2025-05-10,12879,509434,0,0,0,1,1,0,0,,0
2025-05-10,12879,551180,33770,10,10,122,107,9770,0,4.62,65
2025-05-10,12879,558846,9360,1,1,38,38,9360,0,4.8,5
2025-05-10,12879,558873,2600,1,1,18,17,2600,0,4.0,17
2025-05-10,12879,567434,3520,3,3,10,10,2950,0,4.74,23
2025-05-10,12896,201632,4180,2,0,0,0,0,0,,0
2025-05-10,12998,206361,0,0,0,4,4,0,0,,0
2025-05-10,12998,207288,0,0,0,5,5,0,0,,0
2025-05-10,12998,216424,0,0,0,3,2,0,0,4.0,1
2025-05-10,12998,304080,0,0,0,12,12,0,0,,0
2025-05-10,12998,407120,0,0,0,1,1,0,0,,0
2025-05-10,12998,408789,0,0,0,1,1,0,0,,0
2025-05-10,12998,551180,82200,13,13,443,414,54700,0,4.7,350
2025-05-10,12998,558846,0,0,0,26,25,0,0,5.0,2
2025-05-10,12998,558873,0,0,0,126,117,0,0,5.0,1
2025-05-10,12998,567538,11700,3,3,11,11,7950,0,4.0,2
2025-05-10,13062,401131,0,0,0,53,52,0,0,,0
2025-05-10,13157,201351,20873,6,6,115,115,18485,0,4.0,17
2025-05-10,13157,506536,22723,5,5,126,125,22723,0,4.5,26
2025-05-10,13415,100487,35500,6,6,615,564,16633,0,4.54,467
2025-05-10,13539,210413,0,0,0,4,3,0,0,,0
2025-05-10,13587,509434,24036,15,0,0,0,0,0,,0
2025-05-10,13587,560271,1999,1,0,0,0,0,0,,0
2025-05-10,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-05-10,13739,202502,1227,1,1,84,82,1227,0,4.17,124
2025-05-10,14000,214099,19326,8,0,0,0,0,0,,0
2025-05-10,14513,101535,6000,1,1,12,12,6000,0,4.16,297
2025-05-10,14513,110409,15700,9,9,110,106,11900,0,4.32,2838
2025-05-10,14513,207774,0,0,0,32,31,0,0,4.4,196
2025-05-10,14721,110435,4400,1,1,2,2,4400,0,5.0,3
2025-05-10,14721,214104,380,1,1,4,4,380,0,4.52,1233
2025-05-10,14755,110365,2200,2,2,78,77,2200,0,4.29,7
2025-05-10,14755,201925,0,0,0,24,24,0,0,3.67,3
2025-05-10,14755,207288,0,0,0,36,35,0,0,4.5,2
2025-05-10,14755,214099,0,0,0,25,25,0,0,4.0,3
2025-05-10,14755,216173,0,0,0,13,10,0,0,,0
2025-05-10,14755,402279,2650,2,2,169,163,2650,0,5.0,2
2025-05-10,14755,407120,0,0,0,1,1,0,0,,0
2025-05-10,14755,408789,0,0,0,3,3,0,0,,0
2025-05-10,14755,502280,0,0,0,8,8,0,0,5.0,1
2025-05-10,14755,551180,4760,1,1,80,78,4760,0,,0
2025-05-10,14755,558846,0,0,0,18,16,0,0,4.0,1
2025-05-10,14755,558873,0,0,0,1,1,0,0,,0
2025-05-10,14755,560271,0,0,0,98,80,0,0,5.0,7
2025-05-10,14755,567623,0,0,0,3,3,0,0,5.0,1
2025-05-10,14922,216424,0,0,0,1,1,0,0,,0
2025-05-10,14982,215430,0,0,0,3,3,0,0,,0
2025-05-10,14982,551228,0,0,0,23,23,0,0,4.65,26
2025-05-10,15375,558846,8700,2,0,0,0,0,0,,0
2025-05-10,15587,205611,0,0,0,7,7,0,0,,0
2025-05-10,15592,110365,0,0,0,4,4,0,0,5.0,2
2025-05-10,15592,207288,0,0,0,2,2,0,0,,0
2025-05-10,15592,215913,0,0,0,5,5,0,0,,0
2025-05-10,15592,408789,0,0,0,18,18,0,0,4.29,17
2025-05-10,15592,502221,0,0,0,3,2,0,0,,0
2025-05-10,15657,401131,0,0,0,4,4,0,0,,0
2025-05-10,15657,401534,28230,8,8,241,225,10768,0,4.46,384
2025-05-10,16027,100181,3600,3,3,17,16,1200,0,3.0,2
2025-05-10,16027,205611,0,0,0,4,4,0,0,,0
2025-05-10,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-05-10,16027,401534,0,0,0,4,4,0,0,,0
2025-05-10,16027,402279,1700,1,1,6,6,1700,0,,0
2025-05-10,16027,408789,0,0,0,28,25,0,0,,0
2025-05-10,16027,551732,8100,2,2,57,55,8100,0,5.0,6
2025-05-10,16027,551736,7650,8,8,104,103,6150,0,4.67,9
2025-05-10,16027,567434,0,0,0,2,2,0,0,,0
2025-05-10,16036,205272,9999,1,0,0,0,0,0,,0
2025-05-10,16036,216173,4579,1,0,0,0,0,0,,0
2025-05-10,16036,301577,17800,1,0,0,0,0,0,,0
2025-05-10,16036,407120,7799,1,0,0,0,0,0,,0
2025-05-10,16739,301577,0,0,0,11,11,0,0,5.0,1
2025-05-10,16739,502835,121400,4,4,260,248,53600,0,3.6,10
2025-05-10,16739,506012,0,0,0,27,25,0,0,4.5,2
2025-05-10,16739,508456,0,0,0,5,5,0,0,,0
2025-05-10,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-05-10,16739,554973,0,0,0,2,2,0,0,,0
2025-05-10,16739,564286,0,0,0,57,54,0,0,4.5,2
2025-05-10,16739,564895,0,0,0,37,36,0,0,,0
2025-05-10,16739,566403,0,0,0,333,324,0,0,4.82,11
2025-05-10,16765,206361,243590,54,54,1041,983,139651,2,4.62,3496
2025-05-10,16765,206363,20920,4,4,99,90,20920,0,4.44,124
2025-05-10,16765,301577,0,0,0,53,53,0,0,,0
2025-05-10,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-05-10,16765,558846,286650,69,69,1295,1189,89037,1,4.42,2809
2025-05-10,16765,558873,45970,3,3,473,448,45970,0,4.59,1443
2025-05-10,17250,110365,0,0,0,13,12,0,0,5.0,2
2025-05-10,17250,216173,0,0,0,2,2,0,0,3.0,1
2025-05-10,17250,301577,1770,2,2,13,13,1770,0,4.6,5
2025-05-10,17250,502835,0,0,0,3,3,0,0,,0
2025-05-10,17250,551180,0,0,0,5,5,0,0,4.0,1
2025-05-10,17250,560271,15250,16,16,285,272,11950,0,4.36,547
2025-05-10,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-05-10,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-05-10,17277,201351,0,0,0,2,2,0,0,4.8,5
2025-05-10,17277,205761,0,0,0,13,12,0,0,4.53,17
2025-05-10,17277,207774,0,0,0,1,1,0,0,,0
2025-05-10,17277,501098,0,0,0,11,11,0,0,5.0,1
2025-05-10,17277,506539,0,0,0,111,105,0,0,4.45,33
2025-05-10,17277,551732,5000,1,1,6,5,5000,0,,0
2025-05-10,17277,551736,4950,1,1,6,6,4950,0,,0
2025-05-10,17307,100487,0,0,0,4,4,0,0,,0
2025-05-10,17307,201925,0,0,0,11,11,0,0,4.0,5
2025-05-10,17307,205582,0,0,0,1,1,0,0,,0
2025-05-10,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-05-10,17307,301577,19480,3,3,152,148,6493,0,4.36,77
2025-05-10,17307,408789,0,0,0,2,2,0,0,,0
2025-05-10,17307,551228,0,0,0,8,8,0,0,4.0,1
2025-05-10,17307,560271,0,0,0,3,3,0,0,,0
2025-05-10,17413,214781,0,0,0,6,6,0,0,4.4,5
2025-05-10,17413,216424,0,0,0,4,4,0,0,4.25,4
2025-05-10,17413,566061,39592,12,12,118,108,6622,0,4.93,14
2025-05-10,17413,567251,0,0,0,28,27,0,0,5.0,4
2025-05-10,17413,567645,0,0,0,15,16,0,0,4.5,2
2025-05-10,17497,110435,4200,3,3,41,39,1400,0,4.28,32
2025-05-10,17497,207802,109260,16,16,227,211,39593,0,4.77,402
2025-05-10,17497,214099,95940,65,65,121,113,23386,0,4.45,557
2025-05-10,17658,100181,1130,1,1,3,3,1130,0,,0
2025-05-10,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-05-10,17658,205272,0,0,0,3,3,0,0,,0
2025-05-10,17658,205582,0,0,0,2,2,0,0,,0
2025-05-10,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-05-10,17658,206440,0,0,0,10,10,0,0,3.75,12
2025-05-10,17658,206471,0,0,0,11,10,0,0,,0
2025-05-10,17658,216173,0,0,0,6,6,0,0,,0
2025-05-10,17658,216424,0,0,0,5,3,0,0,,0
2025-05-10,17658,401534,0,0,0,12,12,0,0,4.86,21
2025-05-10,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-05-10,17658,551228,0,0,0,11,11,0,0,5.0,1
2025-05-10,17658,558846,0,0,0,4,4,0,0,,0
2025-05-10,17797,101020,40540,7,7,30,29,24560,1,4.46,1020
2025-05-10,17797,204586,99600,2,2,55,40,49800,0,4.74,47
2025-05-10,17878,110365,3000,3,3,73,71,1000,0,4.47,17
2025-05-10,17878,206440,19940,5,5,241,225,15450,0,4.32,90
2025-05-10,17878,206471,138980,50,50,1175,1065,50325,3,4.37,481
2025-05-10,17878,216158,0,0,0,5,5,0,0,3.33,3
2025-05-10,17878,401534,19110,7,7,218,207,13140,1,4.33,234
2025-05-10,17878,408789,1690,1,1,89,87,1690,0,4.42,113
2025-05-10,17970,100487,0,0,0,98,95,0,0,4.47,30
2025-05-10,17973,567538,7200,1,1,21,18,7200,0,4.39,41
2025-05-10,18032,402018,111300,6,0,0,0,0,0,,0
2025-05-10,18323,206440,89900,11,11,668,625,27688,0,4.43,95
2025-05-10,18356,200181,8799,1,0,0,0,0,0,,0
2025-05-10,18356,201925,12999,1,0,0,0,0,0,,0
2025-05-10,18356,205611,22299,1,0,0,0,0,0,,0
2025-05-10,18356,207288,4099,1,0,0,0,0,0,,0
2025-05-10,18356,216173,19316,5,0,0,0,0,0,,0
2025-05-10,18356,301577,170499,3,0,0,0,0,0,,0
2025-05-10,18356,560271,4980,1,0,0,0,0,0,,0
2025-05-10,18357,215913,42798,2,0,0,0,0,0,,0
2025-05-10,18357,216173,12158,5,0,0,0,0,0,,0
2025-05-10,18357,407120,7799,1,0,0,0,0,0,,0
2025-05-10,18357,558846,11599,1,0,0,0,0,0,,0
2025-05-10,18372,110365,2640,2,2,23,22,1320,0,4.16,26
2025-05-10,18372,560271,156050,88,88,1999,1825,43349,5,4.32,6095
2025-05-10,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-05-10,18395,502280,0,0,0,3,3,0,0,,0
2025-05-10,18395,502835,0,0,0,89,87,0,0,4.88,17
2025-05-10,18395,560271,0,0,0,20,19,0,0,4.0,3
2025-05-10,18431,206471,51000,3,3,157,152,34000,0,5.0,27
2025-05-10,18433,206361,488320,42,42,1625,1524,97769,1,4.5,411
2025-05-10,18433,206363,0,0,0,47,47,0,0,4.6,15
2025-05-10,18433,206440,0,0,0,2,2,0,0,,0
2025-05-10,18433,206471,59330,16,16,398,380,11343,0,4.45,118
2025-05-10,18433,551180,208120,56,56,820,757,44954,0,4.4,62
2025-05-10,18433,558846,34840,8,8,211,188,16165,0,4.44,94
2025-05-10,18433,558873,30080,3,3,297,281,30080,0,4.5,209
2025-05-10,18531,207288,0,0,0,10,10,0,0,1.0,1
2025-05-10,18531,401534,0,0,0,11,11,0,0,,0
2025-05-10,18531,560271,0,0,0,4,4,0,0,4.3,93
2025-05-10,18650,206471,1980,1,0,0,0,0,0,,0
2025-05-10,18650,216173,1000,1,0,0,0,0,0,,0
2025-05-10,18745,100487,0,0,0,14,14,0,0,5.0,2
2025-05-10,18745,101954,1000,2,2,3,4,1000,0,3.0,3
2025-05-10,18745,201632,17500,1,1,104,94,17500,0,4.66,29
2025-05-10,18745,207288,5400,2,2,69,66,5400,0,4.62,21
2025-05-10,18788,201632,0,0,0,2,1,0,0,5.0,1
2025-05-10,18788,205611,0,0,0,99,91,0,0,4.39,18
2025-05-10,18788,206440,27527,2,2,189,165,27527,0,5.0,2
2025-05-10,18788,206471,153843,10,10,755,695,131843,0,4.5,4
2025-05-10,18788,207288,0,0,0,5,5,0,0,,0
2025-05-10,18788,216158,0,0,0,11,11,0,0,,0
2025-05-10,18788,401534,12345,1,1,50,50,12345,0,4.47,83
2025-05-10,18788,408789,0,0,0,8,8,0,0,,0
2025-05-10,18788,551228,0,0,0,5,5,0,0,4.5,2
2025-05-10,18788,551736,0,0,0,2,2,0,0,,0
2025-05-10,18788,560271,40040,7,7,6646,6351,33740,0,2.67,3
2025-05-10,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-05-10,19143,201925,0,0,0,4,4,0,0,,0
2025-05-10,19143,506536,0,0,0,15,15,0,0,,0
2025-05-10,19248,201632,0,0,0,1,1,0,0,,0
2025-05-10,19248,205582,0,0,0,3,3,0,0,,0
2025-05-10,19248,205611,0,0,0,1,1,0,0,,0
2025-05-10,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-05-10,19248,301577,0,0,0,1,1,0,0,,0
2025-05-10,19248,408789,0,0,0,16,14,0,0,4.67,3
2025-05-10,19248,551736,0,0,0,1,1,0,0,,0
2025-05-10,19315,201632,0,0,0,6,6,0,0,3.56,9
2025-05-10,19315,202502,0,0,0,4,4,0,0,4.62,26
2025-05-10,19315,408789,0,0,0,192,187,0,0,4.21,196
2025-05-10,19634,101535,0,0,0,33,32,0,0,4.35,26
2025-05-10,19634,110409,15300,2,2,116,112,15300,1,4.55,31
2025-05-10,19634,207774,0,0,0,54,49,0,1,4.62,71
2025-05-10,19634,214099,4320,1,1,34,34,4320,2,4.84,19
2025-05-10,19688,567645,0,0,0,1,1,0,0,,0
2025-05-10,20272,407120,0,0,0,3,3,0,0,,0
2025-05-10,20272,560271,0,0,0,31,29,0,0,4.93,14
2025-05-10,20322,408789,2233,1,1,5,3,2233,0,,0
2025-05-10,20719,214781,1860,2,2,13,13,930,0,4.0,10
2025-05-10,20719,507843,179960,15,15,195,183,113557,0,4.31,415
2025-05-10,20719,567623,0,0,0,1,1,0,0,5.0,1
2025-05-10,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-05-10,20817,207288,3300,1,1,8,7,3300,0,4.25,4
2025-05-10,20817,216173,0,0,0,1,1,0,0,,0
2025-05-10,20817,304080,35880,7,7,80,74,10470,0,4.27,75
2025-05-10,20817,402279,0,0,0,3,3,0,0,,0
2025-05-10,20817,408789,46020,8,8,356,332,39640,0,4.38,239
2025-05-10,20817,502221,4980,1,1,189,179,4980,0,4.34,158
2025-05-10,20817,551180,110660,26,26,580,543,37196,0,4.52,181
2025-05-10,20942,207288,1800,1,1,27,24,1800,0,5.0,1
2025-05-10,20942,502280,0,0,0,2,2,0,0,,0
