date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-21,15538,502221,0,0,0,6,6,0,0,5.0,1
2023-08-21,15538,502280,0,0,0,21,21,0,0,5.0,1
2023-08-21,15538,560271,0,0,0,4,4,0,0,5.0,1
2023-08-21,16036,200181,0,0,0,3,3,0,0,,0
2023-08-21,16036,201925,0,0,0,24,22,0,0,4.8,5
2023-08-21,16036,205272,0,0,0,13,13,0,0,4.94,32
2023-08-21,16036,205611,0,0,0,3,3,0,0,4.67,18
2023-08-21,16036,207288,0,0,0,2,2,0,0,5.0,1
2023-08-21,16036,215913,0,0,0,16,16,0,0,4.68,101
2023-08-21,16036,216173,0,0,0,5,6,0,0,4.08,12
2023-08-21,16036,301577,0,0,0,84,80,0,0,4.69,55
2023-08-21,16036,304080,0,0,0,6,6,0,0,4.0,1
2023-08-21,16036,401534,0,0,0,7,7,0,0,4.24,17
2023-08-21,16036,402279,0,0,0,6,6,0,0,4.33,3
2023-08-21,16036,407120,0,0,0,10,10,0,0,4.73,11
2023-08-21,16036,408789,0,0,0,3,3,0,0,5.0,1
2023-08-21,16036,502221,0,0,0,33,31,0,0,4.5,8
2023-08-21,16036,502280,0,0,0,36,33,0,0,5.0,5
2023-08-21,16036,551180,0,0,0,7,7,0,0,5.0,1
2023-08-21,16036,551732,0,0,0,1,1,0,0,,0
2023-08-21,16036,558846,0,0,0,50,50,0,0,4.5,16
2023-08-21,16036,558873,0,0,0,1,1,0,0,,0
2023-08-21,16799,206440,0,0,0,10,9,0,0,,0
2023-08-21,16799,206471,0,0,0,4,4,0,0,,0
2023-08-21,16891,204586,0,0,0,3,2,0,0,,0
2023-08-21,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-08-21,16891,564286,0,0,0,9,2,0,0,,0
2023-08-21,16891,564895,0,0,0,1,1,0,0,3.87,38
2023-08-21,16914,205582,1900,1,1,8,7,1900,0,5.0,1
2023-08-21,16914,301577,0,0,0,1,1,0,0,,0
2023-08-21,16914,502221,0,0,0,3,3,0,0,,0
2023-08-21,16914,502280,0,0,0,1,1,0,0,,0
2023-08-21,16914,560271,0,0,0,3,3,0,0,,0
2023-08-21,17279,205611,2838,1,1,6,6,2838,0,4.55,22
2023-08-21,17279,206471,0,0,0,10,10,0,0,4.75,4
2023-08-21,17279,551732,0,0,0,9,7,0,0,5.0,2
2023-08-21,17279,551736,0,0,0,13,9,0,0,4.7,30
2023-08-21,17279,567538,0,0,0,10,10,0,0,4.5,12
2023-08-21,17307,201925,9800,1,1,56,52,9800,0,4.0,5
2023-08-21,17307,207288,0,0,0,4,4,0,0,4.5,8
2023-08-21,17307,216173,0,0,0,7,7,0,0,4.0,4
2023-08-21,17307,301577,0,0,0,90,82,0,0,4.63,46
2023-08-21,17307,408789,0,0,0,21,19,0,0,4.0,2
2023-08-21,17307,502280,0,0,0,1,1,0,0,,0
2023-08-21,17307,551228,0,0,0,8,7,0,0,,0
2023-08-21,17307,555421,0,0,0,3,3,0,0,,0
2023-08-21,17307,560271,1770,2,2,11,9,1770,0,4.0,2
2023-08-21,17497,110435,0,0,0,10,9,0,0,4.29,41
2023-08-21,17497,207802,61700,5,5,62,58,54700,0,4.76,329
2023-08-21,17497,214099,5000,4,4,65,62,2500,0,4.47,559
2023-08-21,17973,567538,10980,1,1,9,9,10980,0,4.0,1
2023-08-21,18094,214099,0,0,0,1,1,0,0,,0
2023-08-21,18094,216424,0,0,0,5,1,0,0,5.0,1
2023-08-21,18094,563339,0,0,0,4,4,0,0,5.0,1
2023-08-21,18356,200181,3599,1,1,10,10,3599,0,4.44,16
2023-08-21,18356,201632,0,0,0,2,2,0,0,,0
2023-08-21,18356,201925,0,0,0,27,25,0,0,4.66,26
2023-08-21,18356,205272,0,0,0,22,21,0,0,4.64,11
2023-08-21,18356,205611,0,0,0,5,5,0,0,4.9,20
2023-08-21,18356,207288,0,0,0,3,2,0,0,4.88,8
2023-08-21,18356,214099,0,0,0,2,2,0,0,,0
2023-08-21,18356,215913,0,0,0,22,22,0,0,4.71,108
2023-08-21,18356,216173,13407,2,2,33,32,6703,0,4.57,168
2023-08-21,18356,301577,59399,2,2,84,81,59399,0,4.65,20
2023-08-21,18356,304080,0,0,0,8,8,0,0,,0
2023-08-21,18356,401534,0,0,0,8,8,0,0,4.56,9
2023-08-21,18356,402279,4199,1,1,23,20,4199,0,4.1,50
2023-08-21,18356,407120,8499,1,1,19,19,8499,0,4.61,36
2023-08-21,18356,502221,0,0,0,22,21,0,0,4.5,6
2023-08-21,18356,502280,0,0,0,40,39,0,0,4.23,17
2023-08-21,18356,551180,0,0,0,11,11,0,0,4.28,29
2023-08-21,18356,551228,0,0,0,2,2,0,0,,0
2023-08-21,18356,558846,12597,3,3,88,85,4199,0,4.48,87
2023-08-21,18356,558873,0,0,0,3,3,0,0,4.5,4
2023-08-21,18357,200181,0,0,0,3,3,0,0,5.0,2
2023-08-21,18357,201925,0,0,0,108,102,0,0,4.56,48
2023-08-21,18357,205272,0,0,0,55,54,0,0,4.93,27
2023-08-21,18357,205611,0,0,0,2,2,0,0,5.0,1
2023-08-21,18357,207288,0,0,0,4,4,0,0,5.0,4
2023-08-21,18357,214099,0,0,0,1,1,0,0,,0
2023-08-21,18357,215913,19699,1,1,87,81,19699,1,4.72,281
2023-08-21,18357,216173,0,0,0,4,4,0,0,4.58,12
2023-08-21,18357,301577,0,0,0,37,35,0,0,4.67,9
2023-08-21,18357,304080,0,0,0,8,8,0,0,5.0,1
2023-08-21,18357,401534,0,0,0,9,9,0,0,5.0,7
2023-08-21,18357,402279,0,0,0,20,19,0,0,4.31,26
2023-08-21,18357,407120,0,0,0,22,21,0,0,4.83,24
2023-08-21,18357,502221,0,0,0,33,33,0,0,4.76,17
2023-08-21,18357,502280,0,0,0,73,71,0,0,4.71,17
2023-08-21,18357,551180,0,0,0,13,13,0,0,4.83,6
2023-08-21,18357,551228,0,0,0,2,2,0,0,,0
2023-08-21,18357,551736,0,0,0,1,1,0,0,,0
2023-08-21,18357,558846,0,0,0,29,28,0,0,4.7,10
2023-08-21,18357,558873,0,0,0,8,8,0,0,4.67,3
2023-08-21,18372,110365,0,0,0,17,16,0,0,4.0,17
2023-08-21,18372,560271,46240,22,22,757,712,26100,0,4.31,4761
2023-08-21,18395,502280,0,0,0,1,1,0,0,,0
2023-08-21,18395,502835,31000,1,1,50,45,31000,0,4.93,15
2023-08-21,18395,551180,0,0,0,1,1,0,0,,0
2023-08-21,18395,560271,0,0,0,16,12,0,0,4.34,6
2023-08-21,18433,206361,38400,3,3,243,225,12800,0,4.39,84
2023-08-21,18433,206471,11920,4,4,102,99,2980,0,4.67,9
2023-08-21,18433,502221,0,0,0,5,3,0,0,,0
2023-08-21,18433,502280,0,0,0,8,7,0,0,4.0,1
2023-08-21,18433,551180,2980,1,1,38,38,2980,0,4.67,3
2023-08-21,18433,558846,3980,1,1,120,114,3980,0,4.37,19
2023-08-21,18433,558873,0,0,0,114,106,0,0,4.42,41
2023-08-21,18650,205611,0,0,0,6,6,0,0,4.29,24
2023-08-21,18650,206440,2480,1,1,22,21,2480,0,4.32,41
2023-08-21,18650,206471,3000,2,2,58,57,1500,0,4.06,68
2023-08-21,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-08-21,18650,216173,800,1,1,10,11,800,0,3.88,24
2023-08-21,18650,408789,0,0,0,1,1,0,0,,0
2023-08-21,18650,502835,3760,1,1,5,5,3760,0,4.29,7
2023-08-21,18650,551180,0,0,0,1,1,0,0,5.0,1
2023-08-21,18650,551732,0,0,0,1,1,0,0,4.5,2
2023-08-21,18650,560271,0,0,0,1,1,0,0,,0
2023-08-21,18788,201632,0,0,0,2,2,0,0,5.0,1
2023-08-21,18788,205611,22000,1,1,63,62,22000,0,4.4,20
2023-08-21,18788,206440,0,0,0,16,15,0,0,,0
2023-08-21,18788,206471,0,0,0,64,61,0,0,4.0,1
2023-08-21,18788,207288,0,0,0,5,4,0,0,5.0,1
2023-08-21,18788,401534,9200,1,1,16,16,9200,0,4.45,58
2023-08-21,18788,408789,0,0,0,7,7,0,0,5.0,1
2023-08-21,18788,551228,0,0,0,5,5,0,0,4.5,2
2023-08-21,18788,551732,0,0,0,1,1,0,0,,0
2023-08-21,18788,551736,0,0,0,1,1,0,0,,0
2023-08-21,18788,560271,0,0,0,15,15,0,0,,0
2023-08-21,19087,206363,0,0,0,3,3,0,0,,0
2023-08-21,19087,207288,0,0,0,1,1,0,0,,0
2023-08-21,19634,101535,0,0,0,27,26,0,0,3.98,44
2023-08-21,19634,110409,0,0,0,8,8,0,0,5.0,2
2023-08-21,19634,207774,4800,1,1,20,20,4800,0,4.65,37
2023-08-21,19634,214099,0,0,0,9,9,0,0,,0
2023-08-21,19688,567645,0,0,0,4,4,0,0,,0
2023-08-21,20017,201925,0,0,0,11,11,0,0,4.0,1
2023-08-21,20017,215913,0,0,0,1,1,0,0,,0
2023-08-21,20017,301577,0,0,0,1,1,0,0,,0
2023-08-21,20017,402279,0,0,0,102,98,0,0,4.54,41
2023-08-21,20017,508456,0,0,0,2,2,0,0,,0
2023-08-21,20017,551736,0,0,0,1,1,0,0,,0
2023-08-21,20017,567554,0,0,0,19,18,0,0,,0
2023-08-21,21016,100487,0,0,0,132,125,0,0,4.48,1306
2023-08-21,21047,205761,0,0,0,4,4,0,0,4.29,28
2023-08-21,21267,407120,4000,1,1,0,0,4000,0,,0
2023-08-21,21267,507843,2530,1,1,5,5,2530,0,,0
2023-08-21,21267,567538,15746,5,5,43,41,14786,0,4.23,85
2023-08-21,21462,205582,0,0,0,28,28,0,0,4.41,22
2023-08-21,21500,205582,0,0,0,2,2,0,0,,0
2023-08-21,21500,206363,0,0,0,1,1,0,0,,0
2023-08-21,21500,551736,0,0,0,1,1,0,0,,0
2023-08-21,21649,567434,0,0,0,28,26,0,0,4.37,3320
2023-08-21,21825,201351,47000,9,9,67,65,19400,0,4.73,265
2023-08-21,21825,205761,0,0,0,5,5,0,0,4.75,20
2023-08-21,21825,214099,0,0,0,5,5,0,0,,0
2023-08-21,21825,216424,0,0,0,3,3,0,0,5.0,11
2023-08-21,21825,506536,0,0,0,9,7,0,0,4.95,57
2023-08-21,21825,506539,6650,2,2,25,23,6650,0,4.0,7
2023-08-21,21825,567645,2667,1,1,8,8,2667,0,4.89,18
2023-08-21,21833,205582,0,0,0,31,31,0,0,4.25,63
2023-08-21,21833,205611,0,0,0,12,12,0,0,4.8,15
2023-08-21,21833,551732,0,0,0,58,56,0,0,4.5,4
2023-08-21,21833,551736,0,0,0,99,97,0,0,4.28,7
2023-08-21,21833,563689,19800,1,1,43,42,19800,0,4.73,26
2023-08-21,21917,100487,0,0,0,1,1,0,0,,0
2023-08-21,21917,201925,0,0,0,5,4,0,0,,0
2023-08-21,21917,207288,0,0,0,1,1,0,0,,0
2023-08-21,21917,301577,5280,1,1,4,4,5280,0,,0
2023-08-21,21917,408789,0,0,0,4,3,0,0,,0
2023-08-21,21917,551228,0,0,0,1,1,0,0,,0
2023-08-21,21917,560271,0,0,0,2,2,0,0,,0
2023-08-21,22130,100487,0,0,0,2,2,0,0,,0
2023-08-21,22130,207288,0,0,0,11,11,0,0,5.0,2
2023-08-21,22130,564895,0,0,0,2,2,0,0,,0
2023-08-21,22821,206440,0,0,0,12,11,0,0,3.0,4
2023-08-21,22821,206471,0,0,0,12,11,0,1,3.57,7
2023-08-21,22966,206440,0,0,0,11,9,0,0,,0
2023-08-21,22966,206471,21449,3,3,157,155,12897,1,4.42,547
2023-08-21,23027,100487,0,0,0,42,42,0,0,4.66,273
2023-08-21,23067,206440,65900,28,28,1045,997,26940,0,4.23,2569
2023-08-21,23067,206471,0,0,0,6,6,0,0,,0
2023-08-21,23332,560271,0,0,0,4,4,0,0,4.09,22
2023-08-21,23380,408789,0,0,0,1,1,0,0,,0
2023-08-21,23582,216424,0,0,0,1,1,0,0,,0
2023-08-21,23582,402018,0,0,0,3,3,0,0,,0
2023-08-21,23582,507843,0,0,0,45,44,0,0,4.52,101
2023-08-21,23582,510003,0,0,0,2,2,0,0,,0
2023-08-21,23582,560271,0,0,0,1,1,0,0,,0
2023-08-21,23582,567538,17850,3,3,84,77,17850,0,4.74,66
2023-08-21,23590,201632,0,0,0,1,1,0,0,,0
2023-08-21,23590,502835,108777,3,3,106,99,36259,0,4.52,71
2023-08-21,23590,564895,162638,3,3,177,162,162638,0,4.62,16
2023-08-21,23590,566403,287567,7,7,216,199,166367,0,4.67,414
2023-08-21,23735,204586,0,0,0,2,2,0,0,,0
2023-08-21,23735,509434,0,0,0,1,1,0,0,,0
2023-08-21,23735,551180,0,0,0,6,6,0,0,4.57,7
2023-08-21,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-08-21,23735,558873,26400,1,1,56,50,26400,0,4.26,19
2023-08-21,24269,205611,1480,1,1,15,14,1480,0,4.46,182
2023-08-21,24269,401534,0,0,0,35,35,0,0,4.25,71
2023-08-21,24269,408789,0,0,0,6,5,0,0,4.91,11
2023-08-21,24269,502221,0,0,0,31,26,0,0,4.1,136
2023-08-21,24269,560271,0,0,0,77,71,0,1,4.22,579
2023-08-21,24609,304080,0,0,0,2,2,0,0,,0
2023-08-21,24664,110365,0,0,0,8,8,0,0,4.67,3
2023-08-21,24664,201925,0,0,0,8,8,0,0,4.06,18
2023-08-21,24664,208532,0,0,0,1,1,0,0,,0
2023-08-21,24664,502280,0,0,0,2,2,0,0,,0
2023-08-21,24664,502835,44558,32,32,780,717,11432,6,4.29,10977
2023-08-21,24664,564895,0,0,0,6,5,0,0,4.37,521
2023-08-21,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-08-21,24677,206440,7980,1,1,84,78,7980,0,3.17,12
2023-08-21,24677,206471,4990,1,1,55,52,4990,0,3.67,6
2023-08-21,24766,100181,0,0,0,1,1,0,0,,0
2023-08-21,24766,100487,0,0,0,1,1,0,0,,0
2023-08-21,24766,200181,0,0,0,1,1,0,0,,0
2023-08-21,24766,201351,0,0,0,1,1,0,0,,0
2023-08-21,24766,201632,0,0,0,1,1,0,0,,0
2023-08-21,24766,204586,0,0,0,1,1,0,0,,0
2023-08-21,24766,205582,0,0,0,4,4,0,0,,0
2023-08-21,24766,215430,0,0,0,2,2,0,0,,0
2023-08-21,24766,502835,1760,1,1,8,8,1760,0,4.61,18
2023-08-21,24766,508456,0,0,0,13,12,0,0,3.89,9
2023-08-21,24766,551180,0,0,0,2,2,0,0,,0
2023-08-21,24766,551228,0,0,0,1,1,0,0,,0
2023-08-21,24766,555003,1490,1,1,5,5,1490,0,4.01,179
2023-08-21,24766,560271,0,0,0,2,2,0,0,,0
2023-08-21,24766,565724,0,0,0,3,3,0,0,,0
