date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-02,20313,110435,9960,2,2,13,13,9960,0,4.22,18
2021-05-02,20313,214104,0,0,0,3,3,0,0,,0
2021-05-02,20386,401131,0,0,0,1,1,0,0,,0
2021-05-02,20767,110365,1000,1,1,18,17,1000,0,4.5,4
2021-05-02,20767,205611,0,0,0,2,2,0,0,,0
2021-05-02,20767,207288,1000,1,1,30,30,1000,0,3.57,7
2021-05-02,20767,408789,0,0,0,10,10,0,0,,0
2021-05-02,20767,502835,0,0,0,9,9,0,0,,0
2021-05-02,20767,509434,0,0,0,26,25,0,0,5.0,1
2021-05-02,20767,560271,45460,19,18,1203,1147,37862,0,4.37,174
2021-05-02,20767,564895,0,0,0,1,1,0,0,1.0,1
2021-05-02,20767,565724,16400,1,1,6,6,16400,0,4.28,7
2021-05-02,21016,100487,0,0,0,83,82,0,0,4.46,1182
2021-05-02,21707,205582,0,0,0,1,1,0,0,,0
2021-05-02,21707,206440,0,0,0,67,61,0,0,4.5,28
2021-05-02,21707,401534,2800,1,1,39,39,2800,0,4.33,15
2021-05-02,21707,551180,0,0,0,6,5,0,0,4.0,3
2021-05-02,21707,551732,0,0,0,17,15,0,0,4.0,2
2021-05-02,21707,551736,4320,1,1,18,18,4320,0,4.67,12
2021-05-02,21707,558846,0,0,0,16,16,0,0,3.5,2
2021-05-02,21825,201351,14400,3,3,34,32,4800,0,4.7,156
2021-05-02,21825,205611,0,0,0,2,2,0,0,,0
2021-05-02,21825,205761,4500,1,1,14,10,4500,2,4.73,15
2021-05-02,21825,214099,9900,3,3,19,17,3300,0,,0
2021-05-02,21825,216424,0,0,0,1,1,0,0,5.0,8
2021-05-02,21825,506536,0,0,0,16,16,0,0,4.96,49
2021-05-02,21825,506539,74080,42,42,497,469,6610,0,4.5,6
2021-05-02,21825,551228,0,0,0,1,1,0,0,,0
2021-05-02,21825,551732,0,0,0,3,3,0,0,3.5,2
2021-05-02,21825,551736,0,0,0,1,1,0,0,,0
2021-05-02,21825,567645,0,0,0,5,5,0,0,4.81,26
2021-05-02,22714,205761,0,0,0,18,17,0,0,4.75,39
2021-05-02,22714,216158,32800,13,13,796,764,15020,2,4.4,2656
2021-05-02,22714,216173,0,0,0,11,11,0,0,4.35,20
2021-05-02,22714,401534,0,0,0,14,14,0,0,3.33,3
2021-05-02,22966,206440,0,0,0,6,5,0,0,,0
2021-05-02,22966,206471,17695,5,5,415,388,15131,0,4.37,435
2021-05-02,23582,402018,0,0,0,8,8,0,0,,0
2021-05-02,23582,507843,0,0,0,18,18,0,0,5.0,2
2021-05-02,23582,560271,0,0,0,1,1,0,0,,0
2021-05-02,23582,567538,0,0,0,1,1,0,0,,0
2021-05-02,23590,502835,310620,11,11,139,127,28238,0,4.78,40
2021-05-02,23590,564895,0,0,0,89,71,0,0,4.67,3
2021-05-02,23590,566403,2851430,71,71,1323,1213,329150,2,4.63,276
2021-05-02,23730,206471,5085,1,1,4,3,5085,0,,0
2021-05-02,23730,401131,0,0,0,18,16,0,0,5.0,1
2021-05-02,23730,502835,4226,1,1,18,16,4226,0,,0
2021-05-02,23730,551732,0,0,0,1,1,0,0,,0
2021-05-02,23774,201184,46180,10,9,67,63,7400,0,4.59,157
2021-05-02,23774,564647,0,0,0,19,18,0,0,4.72,92
2021-05-02,24269,205611,0,0,0,27,26,0,0,4.29,97
2021-05-02,24269,401534,9520,4,4,318,300,9520,0,4.23,48
2021-05-02,24269,408789,0,0,0,7,7,0,0,4.67,3
2021-05-02,24269,502221,0,0,0,37,33,0,0,4.13,108
2021-05-02,24269,560271,2530,1,1,116,113,2530,2,4.19,485
2021-05-02,24672,201184,0,0,0,4,4,0,0,,0
2021-05-02,24677,206440,0,0,0,94,92,0,0,3.6,5
2021-05-02,24677,206471,0,0,0,81,78,0,0,2.0,3
2021-05-02,26358,206440,0,0,0,1,1,0,0,,0
2021-05-02,26358,206471,0,0,0,8,8,0,0,,0
2021-05-02,26358,207288,0,0,0,1,1,0,0,,0
2021-05-02,26358,408789,0,0,0,8,8,0,0,,0
2021-05-02,26358,551180,0,0,0,14,12,0,0,,0
2021-05-02,26358,558846,0,0,0,3,3,0,0,,0
2021-05-02,26358,558873,0,0,0,2,2,0,0,,0
2021-05-02,26358,560271,0,0,0,19,18,0,0,,0
2021-05-02,26451,205582,0,0,0,6,6,0,0,,0
2021-05-02,26451,208532,0,0,0,1,1,0,0,,0
2021-05-02,26451,216424,0,0,0,6,6,0,0,,0
2021-05-02,26451,304763,0,0,0,1,1,0,0,,0
2021-05-02,26451,507843,0,0,0,23,23,0,0,5.0,1
2021-05-02,26451,508456,0,0,0,227,217,0,0,4.15,26
2021-05-02,26451,509417,0,0,0,17,17,0,0,,0
2021-05-02,26451,510003,0,0,0,10,10,0,0,5.0,1
2021-05-02,26451,567538,0,0,0,2,2,0,0,,0
2021-05-02,26451,567645,0,0,0,3,3,0,0,4.25,4
2021-05-02,26876,509417,54000,3,3,128,119,18000,0,4.95,21
2021-05-02,27316,205611,0,0,0,1,1,0,0,,0
2021-05-02,27316,551228,0,0,0,2,2,0,0,,0
2021-05-02,27316,563689,0,0,0,2,2,0,0,4.0,7
2021-05-02,27841,408789,0,0,0,5,4,0,0,,0
2021-05-02,27841,551180,42100,10,10,905,866,34500,1,4.64,1239
2021-05-02,27841,558846,0,0,0,68,66,0,0,4.46,91
2021-05-02,27841,558873,4600,1,1,261,247,4600,0,4.72,287
2021-05-02,27985,567623,30060,10,10,304,291,23560,2,4.15,218
2021-05-02,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-05-02,28228,208532,0,0,0,2,2,0,0,3.33,3
2021-05-02,28228,216173,1770,2,2,38,37,1770,0,4.0,103
2021-05-02,28228,401131,0,0,0,6,6,0,0,4.63,8
2021-05-02,28228,502835,9640,4,4,293,281,9640,0,3.19,397
2021-05-02,28228,560271,2960,4,4,171,164,2960,0,3.75,197
2021-05-02,28228,564895,4360,2,2,81,78,4360,0,2.96,48
2021-05-02,28488,206440,2718,1,1,63,58,2718,0,5.0,1
2021-05-02,28488,551180,63201,17,12,564,514,42801,0,4.75,12
2021-05-02,28488,558846,18500,4,4,357,312,18500,0,4.29,7
2021-05-02,28488,558873,0,0,0,147,135,0,0,5.0,2
2021-05-02,28611,207288,0,0,0,8,8,0,0,4.5,14
2021-05-02,28611,216424,0,0,0,1,1,0,0,,0
2021-05-02,28611,551228,0,0,0,2,1,0,0,,0
2021-05-02,28611,560271,0,0,0,3,3,0,0,,0
2021-05-02,28865,401131,0,0,0,64,63,0,0,4.5,2
2021-05-02,29191,207288,0,0,0,1,1,0,0,,0
2021-05-02,29191,408789,0,0,0,5,4,0,0,,0
2021-05-02,29191,551180,2860,1,1,92,88,2860,0,4.75,4
2021-05-02,29191,558846,0,0,0,78,76,0,0,5.0,2
2021-05-02,29191,558873,0,0,0,78,75,0,0,5.0,2
2021-05-02,29222,201351,0,0,0,13,12,0,0,,0
2021-05-02,29222,206440,0,0,0,7,5,0,0,4.0,1
2021-05-02,29222,216173,0,0,0,2,2,0,0,4.0,1
2021-05-02,29222,301577,44960,11,11,356,330,24076,0,4.41,633
2021-05-02,29222,401534,1998,2,2,27,26,999,0,4.25,4
2021-05-02,29222,501098,0,0,0,3,3,0,0,,0
2021-05-02,29222,558846,3960,2,2,18,16,1980,0,,0
2021-05-02,30668,101384,0,0,0,9,9,0,0,,0
2021-05-02,30668,101954,0,0,0,1,1,0,0,,0
2021-05-02,30668,201351,0,0,0,1,1,0,0,,0
2021-05-02,30668,551180,0,0,0,1,1,0,0,,0
2021-05-02,31464,207774,0,0,0,1,1,0,0,,0
2021-05-02,31464,566647,111507,14,14,313,281,52549,0,4.44,271
2021-05-02,32138,207288,0,0,0,21,18,0,0,5.0,1
2021-05-02,32138,408789,0,0,0,14,14,0,0,4.67,3
2021-05-02,32138,502221,0,0,0,14,14,0,0,,0
2021-05-02,32138,502280,10000,1,1,57,56,10000,0,4.63,8
2021-05-02,32138,551180,22680,4,4,193,184,10493,0,4.64,14
2021-05-02,32138,558846,0,0,0,58,57,0,0,4.6,5
2021-05-02,32138,558873,0,0,0,42,39,0,0,4.67,3
2021-05-02,32306,205761,0,0,0,7,7,0,0,5.0,1
2021-05-02,32306,551736,0,0,0,2,2,0,0,,0
2021-05-02,32306,567538,0,0,0,7,7,0,0,5.0,1
2021-05-02,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-05-02,32798,506536,0,0,0,1,1,0,0,,0
2021-05-02,32798,563339,10680,2,2,126,122,10680,0,4.75,4
2021-05-02,32798,563342,16640,2,2,43,42,16640,0,4.8,10
2021-05-02,32798,567662,0,0,0,27,27,0,0,4.6,5
2021-05-02,32798,567664,0,0,0,49,43,0,0,4.67,21
2021-05-02,32809,502835,0,0,0,4,4,0,0,3.8,41
2021-05-02,32809,509434,62597,47,48,1011,962,10669,0,4.25,3782
2021-05-02,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-05-02,33112,206361,0,0,0,179,164,0,0,4.58,48
2021-05-02,33112,558846,4680,1,1,35,34,4680,0,2.0,2
2021-05-02,33112,558873,0,0,0,7,7,0,0,4.0,4
2021-05-02,33922,101535,0,0,0,2,2,0,0,,0
2021-05-02,33922,110409,0,0,0,1,1,0,0,,0
2021-05-02,34272,565724,0,0,0,10,10,0,0,,0
2021-05-02,34695,100487,0,0,0,17,17,0,0,3.5,2
2021-05-02,34820,101020,6260,1,1,10,10,6260,0,4.37,51
2021-05-02,34820,201486,6760,2,2,18,18,3380,0,4.53,19
2021-05-02,34820,214781,4280,1,1,8,8,4280,0,4.5,8
2021-05-02,34820,216424,0,0,0,49,45,0,0,4.07,14
2021-05-02,34820,507843,42880,5,5,108,103,20440,0,4.02,217
2021-05-02,34820,510003,0,0,0,2,2,0,0,5.0,1
2021-05-02,34820,567623,7580,1,1,19,19,7580,0,4.13,15
2021-05-02,34820,567645,0,0,0,2,2,0,0,,0
2021-05-02,35367,206440,0,0,0,76,76,0,0,4.16,37
2021-05-02,35367,206471,0,0,0,131,125,0,0,4.03,31
2021-05-02,35367,558846,0,0,0,8,8,0,0,5.0,4
2021-05-02,35367,558873,0,0,0,2,2,0,0,4.0,1
2021-05-02,35904,206363,0,0,0,4,4,0,0,,0
2021-05-02,35913,110632,0,0,0,5,5,0,0,4.82,11
2021-05-02,35913,201351,0,0,0,17,17,0,0,5.0,1
2021-05-02,35913,506536,0,0,0,14,14,0,0,,0
2021-05-02,35913,511293,0,0,0,26,26,0,0,5.0,2
2021-05-02,35913,563339,0,0,0,4,4,0,0,,0
2021-05-02,35913,563342,0,0,0,2,2,0,0,,0
2021-05-02,35913,567665,0,0,0,1,1,0,0,,0
2021-05-02,36255,201632,5800,1,1,52,46,5800,0,4.0,1
2021-05-02,36255,401131,0,0,0,36,35,0,0,4.47,17
2021-05-02,36696,207288,0,0,0,23,18,0,0,4.75,4
2021-05-02,36696,408789,0,0,0,18,18,0,0,4.5,2
2021-05-02,36696,502221,68000,1,1,195,177,68000,0,4.5,22
2021-05-02,36696,502280,0,0,0,72,59,0,0,4.86,7
2021-05-02,36840,201351,0,0,0,2,2,0,0,,0
2021-05-02,36840,407120,21890,4,4,79,76,21890,0,4.73,15
2021-05-02,36840,551736,0,0,0,1,1,0,0,,0
2021-05-02,37621,201632,0,0,0,9,9,0,0,5.0,1
2021-05-02,37621,206363,0,0,0,15,15,0,0,5.0,1
2021-05-02,37621,207288,0,0,0,31,28,0,0,,0
2021-05-02,37621,214099,0,0,0,25,25,0,0,5.0,1
2021-05-02,37621,304080,0,0,0,59,57,0,0,4.0,3
2021-05-02,37621,402279,0,0,0,3,3,0,0,,0
2021-05-02,37621,408789,0,0,0,16,15,0,0,4.0,5
2021-05-02,37621,502221,0,0,0,5,5,0,0,,0
2021-05-02,37621,506536,0,0,0,1,1,0,0,,0
2021-05-02,37621,551180,0,0,0,183,179,0,0,4.93,15
2021-05-02,37621,551732,0,0,0,3,3,0,0,,0
2021-05-02,37621,551736,941,1,1,8,8,941,0,4.0,2
2021-05-02,37719,205582,0,0,0,25,25,0,0,4.61,18
2021-05-02,37719,205611,0,0,0,20,20,0,0,5.0,7
2021-05-02,37719,563689,11000,1,1,85,81,11000,0,4.59,47
2021-05-02,37747,560271,4090,4,4,17,17,2130,0,4.09,22
2021-05-02,37991,205582,192000,3,3,134,128,64000,0,4.57,737
2021-05-02,37991,560271,0,0,0,7,7,0,0,,0
2021-05-02,37991,563689,0,0,0,11,11,0,0,4.2,5
2021-05-02,38368,502835,0,0,0,4,4,0,0,3.42,12
2021-05-02,38368,560271,2730,1,1,67,67,2730,0,4.0,5
2021-05-02,38368,564895,0,0,0,164,152,0,0,4.0,22
2021-05-02,38439,502280,0,0,0,2,2,0,0,,0
2021-05-02,38827,201632,0,0,0,2,2,0,0,5.0,1
2021-05-02,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-05-02,38827,560271,0,0,0,17,15,0,0,4.5,2
2021-05-02,38994,110435,0,0,0,16,16,0,0,5.0,4
2021-05-02,38994,207774,0,0,0,18,18,0,0,5.0,3
2021-05-02,38994,207802,1980,1,1,12,12,1980,0,5.0,1
2021-05-02,39065,206471,0,0,0,1,1,0,0,,0
2021-05-02,39065,401131,0,0,0,13,12,0,0,4.5,10
2021-05-02,39065,502835,0,0,0,11,11,0,0,,0
2021-05-02,39213,216424,0,0,0,56,54,0,1,4.61,36
2021-05-02,39216,206440,0,0,0,20,20,0,0,4.17,6
2021-05-02,39216,206471,0,0,0,148,144,0,0,4.33,45
2021-05-02,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-05-02,39216,407120,0,0,0,14,11,0,0,5.0,1
2021-05-02,39359,205582,0,0,0,25,25,0,0,4.03,68
2021-05-02,39359,508456,0,0,0,21,21,0,0,2.93,15
2021-05-02,39359,551736,0,0,0,1,1,0,0,,0
2021-05-02,39385,401534,8678,3,3,315,308,8678,0,,0
2021-05-02,39441,200181,5980,1,1,6,5,5980,0,,0
2021-05-02,39441,205582,55440,20,20,377,351,2772,0,4.76,17
2021-05-02,39441,205611,25080,11,11,411,398,12900,0,4.41,739
2021-05-02,39701,205611,0,0,0,1,1,0,0,,0
2021-05-02,39701,206440,0,0,0,6,6,0,0,,0
2021-05-02,39701,207288,0,0,0,1,1,0,0,,0
2021-05-02,39701,216158,0,0,0,4,4,0,0,,0
2021-05-02,39701,408789,10990,1,1,65,60,10990,0,5.0,1
2021-05-02,39701,502221,49800,1,1,20,17,49800,0,,0
2021-05-02,39701,502280,0,0,0,1,1,0,0,,0
2021-05-02,39701,551180,19760,3,3,197,178,19760,0,4.43,14
2021-05-02,39701,558846,0,0,0,40,38,0,0,5.0,2
2021-05-02,39701,558873,0,0,0,84,81,0,0,4.83,12
2021-05-02,40107,401131,0,0,0,123,122,0,0,4.67,27
2021-05-02,40454,210413,8997,3,3,97,89,2999,1,4.67,42
2021-05-02,41049,206440,46009,15,12,328,297,34529,0,4.39,66
2021-05-02,41049,206471,0,0,0,77,76,0,0,5.0,2
2021-05-02,42149,206440,10000,1,1,44,40,10000,0,5.0,2
2021-05-02,42149,206471,0,0,0,123,121,0,0,4.0,6
2021-05-02,42258,100487,0,0,0,434,396,0,0,4.24,62
2021-05-02,42638,214781,0,0,0,15,15,0,0,4.67,3
2021-05-02,42638,567623,0,0,0,1,1,0,0,,0
2021-05-02,42777,200181,5010,1,1,11,11,5010,0,4.33,3
2021-05-02,42954,402279,57850,15,15,227,208,10984,0,4.95,43
2021-05-02,42954,408789,0,0,0,2,2,0,0,,0
2021-05-02,42954,551180,0,0,0,23,21,0,0,,0
2021-05-02,43793,401131,8940,3,3,49,44,2980,0,4.76,21
2021-05-02,43930,560271,0,0,0,22,18,0,0,4.19,31
2021-05-02,44222,204586,0,0,0,5,5,0,0,,0
2021-05-02,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-05-02,44222,502835,24000,3,3,129,117,8000,0,4.24,29
2021-05-02,44222,506012,0,0,0,28,23,0,0,,0
2021-05-02,44222,509434,0,0,0,22,22,0,0,,0
2021-05-02,44222,560271,78326,17,17,1172,1116,55170,0,3.78,37
2021-05-02,44222,564895,0,0,0,339,313,0,0,4.6,10
2021-05-02,45248,200181,0,0,0,2,2,0,0,,0
2021-05-02,45248,208532,0,0,0,11,11,0,0,,0
