date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-15,13588,551180,35100,12,12,373,347,25500,0,4.65,493
2024-10-15,13588,558873,0,0,0,2,2,0,0,,0
2024-10-15,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-10-15,13739,201632,0,0,0,1,1,0,0,,0
2024-10-15,13739,202502,0,0,0,12,12,0,0,4.19,103
2024-10-15,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-10-15,14293,201184,10800,1,1,27,26,10800,0,,0
2024-10-15,14293,205611,9798,3,2,16,16,8136,0,,0
2024-10-15,14293,205761,4752,1,1,23,22,4752,0,5.0,2
2024-10-15,14293,207288,0,0,0,2,2,0,0,,0
2024-10-15,14293,214099,0,0,0,1,1,0,0,,0
2024-10-15,14293,215913,0,0,0,1,1,0,0,,0
2024-10-15,14293,402279,1584,1,1,9,8,1584,0,,0
2024-10-15,14293,408789,0,0,0,7,7,0,0,,0
2024-10-15,14293,501098,0,0,0,14,14,0,0,,0
2024-10-15,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-10-15,14293,502835,1474,1,0,0,0,0,0,,0
2024-10-15,14293,506539,0,0,0,22,21,0,0,5.0,1
2024-10-15,14293,509434,0,0,0,2,2,0,0,,0
2024-10-15,14293,551732,0,0,0,10,8,0,0,5.0,2
2024-10-15,14293,551736,2070,1,1,40,38,2070,0,4.71,52
2024-10-15,14293,563689,0,0,0,3,3,0,0,,0
2024-10-15,14513,101535,0,0,0,6,5,0,0,4.16,297
2024-10-15,14513,110409,33760,16,16,94,83,25160,0,4.32,2809
2024-10-15,14513,207774,3200,3,3,18,18,2200,0,4.41,180
2024-10-15,14545,560271,0,0,0,6,6,0,0,4.35,37
2024-10-15,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-10-15,14721,110435,4400,1,1,16,11,4400,0,5.0,1
2024-10-15,14721,214104,5320,5,5,21,19,1064,0,4.52,1229
2024-10-15,14982,215430,0,0,0,1,1,0,0,,0
2024-10-15,14982,551228,0,0,0,22,22,0,1,5.0,2
2024-10-15,15355,201184,3480,1,1,7,4,3480,0,5.0,1
2024-10-15,15375,201632,0,0,0,5,5,0,0,,0
2024-10-15,15375,201925,0,0,0,23,22,0,0,5.0,1
2024-10-15,15375,301577,0,0,0,2,2,0,0,,0
2024-10-15,15375,304080,11800,1,1,54,53,11800,0,5.0,4
2024-10-15,15375,402279,0,0,0,3,3,0,0,,0
2024-10-15,15375,408789,0,0,0,16,15,0,0,4.08,26
2024-10-15,15375,502280,0,0,0,1,1,0,0,,0
2024-10-15,15375,551180,12980,4,4,156,151,12980,0,4.54,67
2024-10-15,15375,551732,0,0,0,11,11,0,0,5.0,1
2024-10-15,15375,558846,73600,11,11,313,290,46100,0,4.18,22
2024-10-15,15375,558873,27800,1,1,317,292,27800,0,4.5,10
2024-10-15,15538,100487,0,0,0,20,20,0,0,4.55,136
2024-10-15,15538,207288,12799,1,1,207,203,12799,0,4.25,20
2024-10-15,15538,408789,0,0,0,2,2,0,0,,0
2024-10-15,15538,502221,0,0,0,11,11,0,0,5.0,3
2024-10-15,15538,502280,0,0,0,16,16,0,0,,0
2024-10-15,15538,560271,0,0,0,2,2,0,0,,0
2024-10-15,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-10-15,15587,205611,0,0,0,5,4,0,0,,0
2024-10-15,15592,110365,0,0,0,5,5,0,0,5.0,3
2024-10-15,15592,215913,0,0,0,2,2,0,0,,0
2024-10-15,15592,408789,4400,1,1,16,16,4400,0,4.36,22
2024-10-15,15592,502221,0,0,0,2,2,0,0,,0
2024-10-15,15724,207288,0,0,0,13,12,0,0,4.56,16
2024-10-15,15724,216173,0,0,0,6,6,0,0,4.0,1
2024-10-15,15724,401534,0,0,0,4,4,0,0,,0
2024-10-15,15724,560271,0,0,0,4,4,0,0,5.0,1
2024-10-15,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-10-15,15753,560271,45151,32,32,870,810,18137,2,4.27,4502
2024-10-15,16027,100181,890,1,1,8,7,890,0,4.0,1
2024-10-15,16027,110365,0,0,0,1,1,0,0,,0
2024-10-15,16027,205611,0,0,0,2,2,0,0,,0
2024-10-15,16027,206363,0,0,0,1,1,0,0,,0
2024-10-15,16027,301577,0,0,0,1,1,0,0,,0
2024-10-15,16027,401534,0,0,0,31,28,0,0,4.67,3
2024-10-15,16027,408789,0,0,0,18,18,0,0,,0
2024-10-15,16027,551228,0,0,0,1,1,0,0,,0
2024-10-15,16027,551732,3300,4,4,14,14,3300,0,5.0,5
2024-10-15,16027,551736,10060,13,13,66,63,5893,1,5.0,5
2024-10-15,16027,567434,0,0,0,1,1,0,0,,0
2024-10-15,16036,201632,0,0,0,2,2,0,0,,0
2024-10-15,16036,201925,10499,1,1,49,47,10499,0,4.71,7
2024-10-15,16036,205272,0,0,0,4,4,0,0,4.92,35
2024-10-15,16036,205611,0,0,0,7,7,0,0,4.67,18
2024-10-15,16036,207288,0,0,0,3,3,0,0,4.75,4
2024-10-15,16036,215913,22899,1,1,69,66,22899,0,4.69,307
2024-10-15,16036,216173,4749,1,1,17,17,4749,0,4.5,14
2024-10-15,16036,301577,0,0,0,99,98,0,0,4.66,44
2024-10-15,16036,304080,0,0,0,12,12,0,0,,0
2024-10-15,16036,401534,0,0,0,4,4,0,0,,0
2024-10-15,16036,402279,0,0,0,14,12,0,0,4.47,15
2024-10-15,16036,407120,5499,1,1,29,29,5499,0,4.77,13
2024-10-15,16036,408789,0,0,0,7,6,0,0,4.25,4
2024-10-15,16036,502221,0,0,0,11,11,0,0,5.0,1
2024-10-15,16036,502280,0,0,0,15,13,0,0,5.0,1
2024-10-15,16036,551180,0,0,0,6,6,0,0,5.0,1
2024-10-15,16036,551228,0,0,0,10,9,0,0,4.67,3
2024-10-15,16036,558846,15438,2,2,156,149,15438,0,4.56,18
2024-10-15,16036,558873,0,0,0,13,11,0,0,,0
2024-10-15,16036,560271,0,0,0,3,3,0,0,,0
2024-10-15,16324,551228,33480,1,1,71,64,33480,0,4.41,44
2024-10-15,16324,563689,5080,1,1,1,1,5080,0,,0
2024-10-15,16613,216158,0,0,0,9,9,0,0,4.75,4
2024-10-15,16765,206361,151320,35,35,579,540,110748,0,4.6,3398
2024-10-15,16765,206363,4290,1,1,45,41,4290,0,4.45,112
2024-10-15,16765,301577,0,0,0,4,4,0,0,,0
2024-10-15,16765,502221,0,0,0,2,2,0,0,,0
2024-10-15,16765,551180,0,0,0,2,2,0,0,,0
2024-10-15,16765,558846,163410,39,39,632,589,74200,1,4.43,2627
2024-10-15,16765,558873,168860,13,13,441,410,93920,0,4.56,2308
2024-10-15,16891,204586,0,0,0,11,11,0,0,,0
2024-10-15,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-10-15,16891,208532,0,0,0,7,7,0,0,,0
2024-10-15,16891,212377,0,0,0,1,1,0,0,,0
2024-10-15,16891,564286,0,0,0,7,5,0,0,,0
2024-10-15,16891,564895,0,0,0,1,1,0,0,,0
2024-10-15,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-10-15,16914,207288,0,0,0,3,2,0,0,,0
2024-10-15,16914,301577,0,0,0,13,13,0,0,4.5,2
2024-10-15,16914,502221,0,0,0,8,8,0,0,4.5,6
2024-10-15,16914,560271,0,0,0,1,1,0,0,4.0,1
2024-10-15,16979,206440,0,0,0,1,1,0,0,,0
2024-10-15,17277,201351,0,0,0,2,2,0,0,5.0,1
2024-10-15,17277,205761,0,0,0,3,3,0,0,5.0,2
2024-10-15,17277,214099,0,0,0,3,3,0,0,4.0,1
2024-10-15,17277,501098,0,0,0,5,5,0,0,,0
2024-10-15,17277,506539,0,0,0,9,9,0,0,4.0,2
2024-10-15,17277,551732,0,0,0,3,3,0,0,5.0,1
2024-10-15,17279,205611,0,0,0,23,20,0,0,4.53,36
2024-10-15,17279,206471,0,0,0,7,7,0,0,4.86,7
2024-10-15,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-10-15,17279,551732,6600,1,1,10,10,6600,0,4.67,6
2024-10-15,17279,551736,0,0,0,19,18,0,0,5.0,3
2024-10-15,17279,567538,0,0,0,10,5,0,0,4.53,19
2024-10-15,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-10-15,17307,201925,3980,1,1,18,18,3980,0,4.0,5
2024-10-15,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-10-15,17307,216173,1000,1,1,8,8,1000,0,4.2,30
2024-10-15,17307,301577,25010,4,4,72,66,6252,0,4.36,62
2024-10-15,17307,408789,0,0,0,2,2,0,0,,0
2024-10-15,17307,551228,6350,1,1,13,13,6350,0,,0
2024-10-15,17332,200181,0,0,0,1,1,0,0,,0
2024-10-15,17332,216424,2400,1,1,2,2,2400,0,,0
2024-10-15,17413,214781,0,0,0,3,3,0,0,2.0,1
2024-10-15,17413,567251,5292,1,1,6,6,5292,0,5.0,3
2024-10-15,17413,567645,4860,1,1,5,5,4860,0,4.5,2
2024-10-15,17658,100181,1327,1,1,2,2,1327,0,,0
2024-10-15,17658,205272,0,0,0,1,1,0,0,,0
2024-10-15,17658,205611,0,0,0,4,3,0,0,,0
2024-10-15,17658,206440,0,0,0,8,8,0,0,3.56,9
2024-10-15,17658,206471,0,0,0,5,5,0,0,,0
2024-10-15,17658,207288,0,0,0,3,3,0,0,5.0,1
2024-10-15,17658,216173,0,0,0,3,3,0,0,,0
2024-10-15,17658,401534,0,0,0,14,12,0,0,5.0,3
2024-10-15,17658,551228,0,0,0,21,19,0,0,,0
2024-10-15,17658,558846,0,0,0,1,1,0,0,,0
2024-10-15,17658,567645,0,0,0,1,1,0,0,,0
2024-10-15,17919,215430,0,0,0,9,9,0,0,,0
2024-10-15,17970,100487,6150,4,4,101,95,4810,0,4.33,24
2024-10-15,17973,567538,0,0,0,54,50,0,0,4.41,54
2024-10-15,18074,560271,0,0,0,43,41,0,0,4.56,23
2024-10-15,18094,216424,5500,1,1,5,4,5500,0,4.5,4
2024-10-15,18094,563339,0,0,0,3,3,0,0,5.0,11
2024-10-15,18094,567662,0,0,0,1,1,0,0,,0
2024-10-15,18205,201184,2400,1,1,11,10,2400,0,5.0,1
2024-10-15,18324,207288,0,0,0,4,3,0,0,3.45,22
2024-10-15,18324,216173,2880,2,2,24,23,2880,0,4.29,127
2024-10-15,18324,301577,0,0,0,3,3,0,0,5.0,3
2024-10-15,18324,401131,0,0,0,6,6,0,0,,0
2024-10-15,18324,401534,1550,1,1,3,3,1550,0,,0
2024-10-15,18324,408789,0,0,0,1,1,0,0,,0
2024-10-15,18324,502835,0,0,0,1,1,0,0,4.5,2
2024-10-15,18324,509434,15658,9,9,49,41,10119,0,4.53,764
2024-10-15,18324,560271,0,0,0,15,14,0,0,4.15,150
2024-10-15,18356,200181,11498,2,2,15,15,11498,0,4.64,25
2024-10-15,18356,201632,0,0,0,2,2,0,0,5.0,1
2024-10-15,18356,201925,0,0,0,69,67,0,0,4.74,23
2024-10-15,18356,205272,0,0,0,8,8,0,0,4.6,25
2024-10-15,18356,205611,21799,1,1,7,7,21799,1,4.9,20
2024-10-15,18356,207288,0,0,0,4,4,0,0,5.0,6
2024-10-15,18356,215913,0,0,0,63,61,0,0,4.69,134
2024-10-15,18356,216173,28194,6,6,52,47,4699,0,4.59,161
2024-10-15,18356,301577,0,0,0,127,124,0,0,4.75,44
2024-10-15,18356,304080,0,0,0,33,31,0,0,5.0,1
2024-10-15,18356,401534,0,0,0,4,4,0,0,5.0,2
2024-10-15,18356,402279,0,0,0,27,27,0,0,4.16,61
2024-10-15,18356,407120,5499,1,1,20,20,5499,0,4.62,39
2024-10-15,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-10-15,18356,502221,0,0,0,5,5,0,0,5.0,1
2024-10-15,18356,502280,0,0,0,33,30,0,0,4.75,4
2024-10-15,18356,551180,0,0,0,10,10,0,0,5.0,1
2024-10-15,18356,551228,0,0,0,6,4,0,0,,0
2024-10-15,18356,551732,0,0,0,1,1,0,0,,0
2024-10-15,18356,558846,0,0,0,233,222,0,0,4.46,77
2024-10-15,18356,558873,0,0,0,21,18,0,0,4.5,4
2024-10-15,18356,560271,0,0,0,6,6,0,0,5.0,1
2024-10-15,18357,200181,8299,1,1,12,11,8299,0,4.17,12
2024-10-15,18357,201632,0,0,0,4,4,0,0,5.0,1
2024-10-15,18357,201925,10499,1,1,98,94,10499,0,4.49,39
2024-10-15,18357,205272,0,0,0,6,6,0,0,4.59,17
2024-10-15,18357,205611,0,0,0,10,10,0,0,4.8,15
2024-10-15,18357,207288,0,0,0,8,8,0,0,5.0,3
2024-10-15,18357,215913,44898,2,2,129,122,44898,0,4.72,312
2024-10-15,18357,216173,0,0,0,21,20,0,0,4.57,23
2024-10-15,18357,301577,17800,1,1,116,109,17800,0,4.73,59
2024-10-15,18357,304080,0,0,0,29,26,0,0,5.0,1
2024-10-15,18357,401534,0,0,0,8,6,0,0,5.0,1
2024-10-15,18357,402279,0,0,0,15,15,0,0,4.21,29
2024-10-15,18357,407120,28697,3,3,35,32,18498,0,4.69,26
2024-10-15,18357,408789,0,0,0,3,2,0,0,5.0,2
2024-10-15,18357,502221,0,0,0,5,5,0,0,5.0,2
2024-10-15,18357,502280,0,0,0,26,25,0,0,4.8,5
2024-10-15,18357,551180,0,0,0,6,6,0,0,4.5,2
2024-10-15,18357,551228,0,0,0,5,5,0,0,,0
2024-10-15,18357,551732,0,0,0,1,1,0,0,,0
2024-10-15,18357,558846,17998,2,2,175,167,17998,0,4.53,19
2024-10-15,18357,558873,27799,1,1,54,49,27799,0,4.8,5
2024-10-15,18357,560271,0,0,0,2,2,0,0,,0
2024-10-15,18372,110365,0,0,0,15,15,0,0,4.12,24
2024-10-15,18372,560271,134020,71,71,1457,1339,29921,0,4.26,3854
2024-10-15,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-10-15,18385,207288,0,0,0,5,3,0,0,5.0,4
2024-10-15,18395,502280,0,0,0,4,4,0,0,,0
2024-10-15,18395,502835,0,0,0,59,56,0,0,4.73,22
2024-10-15,18395,560271,0,0,0,5,5,0,0,4.25,4
2024-10-15,18433,206361,466200,44,44,1469,1360,44033,0,4.52,211
2024-10-15,18433,206363,0,0,0,22,22,0,0,,0
2024-10-15,18433,206440,0,0,0,3,3,0,0,,0
2024-10-15,18433,206471,20940,6,6,142,133,6980,1,4.65,57
2024-10-15,18433,551180,120620,34,34,330,298,39694,0,4.24,21
2024-10-15,18433,558846,18330,4,4,137,130,13350,0,4.11,64
2024-10-15,18433,558873,73260,4,4,380,364,73260,0,4.46,119
2024-10-15,18531,207288,1000,1,1,7,7,1000,0,1.0,2
2024-10-15,18531,216173,0,0,0,1,1,0,0,,0
2024-10-15,18531,401534,0,0,0,1,1,0,0,,0
2024-10-15,18531,560271,0,0,0,7,7,0,0,4.3,93
2024-10-15,18745,100487,0,0,0,2,2,0,0,5.0,1
2024-10-15,18745,101954,0,0,0,1,1,0,0,,0
2024-10-15,18745,201632,11200,1,1,71,62,11200,0,4.71,17
2024-10-15,18745,207288,5400,3,3,64,57,5400,0,4.6,20
2024-10-15,18753,207288,0,0,0,12,12,0,0,4.47,47
2024-10-15,18753,502280,0,0,0,1,1,0,0,,0
2024-10-15,18753,551180,13559,4,4,74,73,13559,0,4.4,332
2024-10-15,18753,558846,0,0,0,2,2,0,0,4.48,183
2024-10-15,18753,558873,2980,1,1,385,351,2980,0,3.49,135
2024-10-15,18788,205611,12000,1,1,63,61,12000,0,4.42,19
2024-10-15,18788,205761,0,0,0,4,4,0,0,5.0,1
2024-10-15,18788,206440,65590,3,2,56,48,22000,0,5.0,1
2024-10-15,18788,206471,20000,1,1,181,171,20000,0,,0
2024-10-15,18788,207288,0,0,0,11,10,0,0,,0
2024-10-15,18788,401534,0,0,0,7,6,0,0,4.6,10
2024-10-15,18788,402279,0,0,0,2,2,0,0,,0
2024-10-15,18788,408789,0,0,0,10,10,0,0,5.0,1
2024-10-15,18788,551180,0,0,0,1,1,0,0,,0
2024-10-15,18788,551228,0,0,0,3,3,0,0,4.0,5
2024-10-15,18788,551732,0,0,0,1,1,0,0,,0
2024-10-15,18788,551736,0,0,0,3,3,0,0,,0
2024-10-15,18788,560271,0,0,0,4,4,0,0,,0
2024-10-15,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-10-15,18926,100487,0,0,0,4,4,0,0,,0
2024-10-15,18926,207288,0,0,0,2,2,0,0,,0
2024-10-15,18977,200181,0,0,0,2,2,0,0,4.5,2
2024-10-15,18977,201632,0,0,0,9,8,0,0,4.14,42
2024-10-15,18977,206440,0,0,0,4,2,0,0,,0
2024-10-15,18977,216158,0,0,0,3,2,0,0,,0
2024-10-15,18977,304080,0,0,0,1,1,0,0,,0
2024-10-15,18977,401534,0,0,0,13,12,0,0,4.56,16
2024-10-15,18977,502280,0,0,0,2,2,0,0,,0
2024-10-15,18977,558846,0,0,0,2,2,0,0,4.0,1
2024-10-15,18977,558873,0,0,0,2,2,0,0,1.0,1
2024-10-15,19087,206363,1000,1,1,3,3,1000,1,4.5,2
2024-10-15,19087,207288,0,0,0,1,1,0,0,,0
2024-10-15,19143,201925,0,0,0,1,1,0,0,,0
2024-10-15,19143,506536,0,0,0,15,15,0,0,,0
2024-10-15,19634,101535,2000,2,2,45,44,1000,0,4.47,32
2024-10-15,19634,110409,18400,3,3,72,68,18400,0,4.71,14
2024-10-15,19634,207774,6050,1,1,138,135,6050,0,4.64,58
2024-10-15,19634,214099,9270,2,2,54,54,9270,0,4.89,9
2024-10-15,19688,567645,0,0,0,7,7,0,0,,0
2024-10-15,20017,201925,0,0,0,25,21,0,0,,0
2024-10-15,20017,208532,1780,1,1,5,5,1780,0,4.25,4
2024-10-15,20017,215913,0,0,0,7,7,0,0,,0
2024-10-15,20017,301577,23980,1,1,35,32,23980,0,,0
2024-10-15,20017,401534,0,0,0,1,1,0,0,,0
2024-10-15,20017,402279,9240,3,3,239,231,3080,0,4.6,72
2024-10-15,20017,551732,2200,1,1,2,2,2200,0,,0
2024-10-15,20017,567554,0,0,0,2,2,0,0,,0
2024-10-15,20272,560271,1180,1,1,23,21,1180,0,4.75,4
2024-10-15,20579,401131,0,0,0,1,1,0,0,,0
2024-10-15,20947,563689,0,0,0,3,3,0,0,,0
2024-10-15,21016,100487,35298,6,6,278,250,25298,1,4.48,1394
2024-10-15,21185,100487,0,0,0,10,10,0,0,4.66,144
2024-10-15,21185,508599,0,0,0,2,2,0,0,4.0,2
2024-10-15,21267,216424,0,0,0,3,3,0,0,,0
2024-10-15,21267,507843,2028,1,1,2,2,2028,0,,0
2024-10-15,21267,510003,1400,1,1,4,3,1400,0,4.54,13
2024-10-15,21267,567538,36340,7,7,52,49,24047,0,4.2,92
2024-10-15,21462,205582,293700,10,10,82,80,190300,0,4.47,38
2024-10-15,21500,205582,0,0,0,6,6,0,0,4.6,5
2024-10-15,21500,206363,0,0,0,1,1,0,0,,0
2024-10-15,21500,401534,0,0,0,14,13,0,0,,0
2024-10-15,21500,551180,0,0,0,8,8,0,0,5.0,1
2024-10-15,21500,551732,0,0,0,5,5,0,0,,0
2024-10-15,21500,551736,1000,1,1,9,9,1000,0,4.0,1
2024-10-15,21649,567434,186886,18,18,115,99,39435,0,4.42,2500
2024-10-15,21819,201351,0,0,0,2,2,0,0,5.0,2
2024-10-15,21819,215913,0,0,0,1,1,0,0,,0
2024-10-15,21819,551732,0,0,0,5,5,0,0,5.0,2
2024-10-15,21819,551736,2750,1,1,12,11,2750,0,5.0,3
2024-10-15,21819,564647,0,0,0,1,1,0,0,,0
2024-10-15,21825,201351,395000,63,63,183,168,62111,1,4.77,431
2024-10-15,21825,205761,4500,1,1,10,10,4500,0,4.72,25
2024-10-15,21825,214099,0,0,0,1,1,0,0,,0
2024-10-15,21825,216158,6980,1,1,0,0,6980,0,,0
2024-10-15,21825,216424,13500,2,2,3,3,13500,0,4.89,18
2024-10-15,21825,506536,20000,3,3,7,6,6666,0,4.95,65
2024-10-15,21825,506539,0,0,0,13,13,0,0,4.25,4
2024-10-15,21825,567645,9800,2,2,7,7,4900,0,4.87,39
2024-10-15,21833,205582,35200,2,2,43,37,17600,0,4.25,20
2024-10-15,21833,205611,97730,5,5,41,39,82880,0,,0
2024-10-15,21833,551228,0,0,0,12,10,0,0,,0
2024-10-15,21833,551732,17424,1,1,27,25,17424,0,4.67,3
2024-10-15,21833,551736,5346,1,1,79,77,5346,0,4.0,1
2024-10-15,21833,563689,148500,6,6,99,87,128700,0,4.74,19
2024-10-15,21917,201925,0,0,0,4,4,0,0,,0
2024-10-15,21917,210022,0,0,0,2,2,0,0,,0
2024-10-15,21917,301577,0,0,0,6,6,0,0,,0
2024-10-15,21917,408789,0,0,0,7,7,0,0,,0
2024-10-15,21917,551228,0,0,0,5,5,0,0,,0
2024-10-15,21917,560271,0,0,0,1,1,0,0,,0
2024-10-15,22118,565724,0,0,0,7,7,0,0,,0
2024-10-15,22130,100487,0,0,0,2,2,0,0,,0
2024-10-15,22130,207288,0,0,0,22,21,0,0,,0
2024-10-15,22130,502835,0,0,0,1,1,0,0,,0
2024-10-15,22130,564895,0,0,0,2,2,0,0,,0
2024-10-15,22279,100487,0,0,0,6,6,0,0,5.0,3
2024-10-15,22279,207288,0,0,0,2,2,0,0,,0
2024-10-15,22279,508599,0,0,0,33,32,0,0,5.0,9
2024-10-15,22402,100487,0,0,0,1,1,0,0,,0
2024-10-15,22402,210022,0,0,0,29,23,0,0,4.25,20
2024-10-15,22402,210413,13750,1,1,71,68,13750,0,3.74,19
2024-10-15,22402,216173,0,0,0,11,11,0,0,4.0,2
2024-10-15,22402,502221,0,0,0,11,8,0,0,,0
2024-10-15,22584,205582,22100,5,5,106,98,10140,0,4.27,512
2024-10-15,22584,205611,22580,6,6,145,132,13115,0,4.43,443
2024-10-15,22584,301577,0,0,0,28,26,0,0,4.83,12
2024-10-15,22584,551228,0,0,0,34,33,0,0,4.32,63
2024-10-15,22966,206440,0,0,0,58,57,0,0,4.5,2
2024-10-15,22966,206471,48996,9,9,242,230,37541,0,4.45,537
2024-10-15,23063,201632,63604,16,16,239,221,57345,0,4.77,181
2024-10-15,23063,201925,0,0,0,5,5,0,0,4.33,9
2024-10-15,23063,205272,0,0,0,2,2,0,0,,0
2024-10-15,23063,207288,8800,2,2,49,46,8800,0,4.61,70
2024-10-15,23063,402279,0,0,0,3,3,0,0,,0
2024-10-15,23063,551228,34479,1,1,20,19,34479,0,5.0,1
2024-10-15,23063,566061,0,0,0,1,1,0,0,,0
2024-10-15,23067,206440,143400,55,55,2512,2320,37467,1,4.24,3265
2024-10-15,23067,206471,0,0,0,10,10,0,0,4.5,2
2024-10-15,23069,555003,66350,27,27,159,151,47960,1,4.51,281
2024-10-15,23187,205582,0,0,0,2,2,0,0,,0
2024-10-15,23187,206440,0,0,0,2,2,0,0,,0
2024-10-15,23187,216173,1380,1,1,5,5,1380,0,4.15,13
2024-10-15,23187,401131,0,0,0,1,1,0,0,,0
2024-10-15,23353,567434,18400,2,2,39,34,18400,0,4.95,58
2024-10-15,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-10-15,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-10-15,23590,502835,770858,23,23,353,309,179340,0,4.67,102
2024-10-15,23590,564895,103600,2,2,102,88,103600,1,4.33,6
2024-10-15,23590,566403,650490,18,18,336,310,125152,0,4.67,236
2024-10-15,23668,100487,0,0,0,3,3,0,0,,0
2024-10-15,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-10-15,23695,216424,34240,14,14,201,176,2445,0,4.27,33
2024-10-15,23695,507843,5960,1,1,5,5,5960,0,4.27,132
2024-10-15,23695,551732,0,0,0,1,1,0,0,,0
2024-10-15,23695,551736,0,0,0,1,1,0,0,,0
2024-10-15,23735,100181,0,0,0,5,5,0,0,,0
2024-10-15,23735,204586,0,0,0,2,2,0,0,,0
2024-10-15,23735,212377,0,0,0,3,3,0,0,,0
2024-10-15,23735,509434,0,0,0,1,1,0,0,,0
2024-10-15,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-10-15,23735,558873,0,0,0,28,28,0,0,4.28,25
2024-10-15,24080,502835,816865,61,61,915,785,227801,2,4.21,2180
2024-10-15,24097,201351,0,0,0,28,25,0,0,4.44,18
2024-10-15,24118,506536,0,0,0,3,2,0,0,5.0,1
2024-10-15,24118,563339,0,0,0,10,10,0,0,,0
2024-10-15,24269,205611,4740,3,3,62,56,1580,0,4.47,192
2024-10-15,24269,207288,0,0,0,47,44,0,0,5.0,2
2024-10-15,24269,401534,4080,3,3,135,126,3080,0,4.17,77
2024-10-15,24269,408789,0,0,0,7,5,0,0,4.92,12
2024-10-15,24269,502221,2180,1,1,31,30,2180,0,4.13,164
2024-10-15,24269,560271,1840,1,1,75,69,1840,0,4.47,163
2024-10-15,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-10-15,24486,205611,0,0,0,4,4,0,0,5.0,6
2024-10-15,24486,560271,695833,560,560,6645,6069,183313,24,4.48,30628
2024-10-15,24587,110365,0,0,0,27,26,0,0,,0
2024-10-15,24587,502835,100740,17,17,210,188,28073,0,3.63,8
2024-10-15,24587,509434,34800,10,10,317,296,28840,0,4.96,27
2024-10-15,24587,560271,205486,62,60,4852,4603,155740,6,4.02,308
2024-10-15,24609,304080,0,0,0,2,1,0,0,,0
2024-10-15,24664,201925,0,0,0,28,27,0,0,4.1,20
2024-10-15,24664,208532,0,0,0,10,9,0,0,4.71,7
2024-10-15,24664,301577,6346,1,1,28,27,6346,0,4.29,7
2024-10-15,24664,402279,1619,1,1,36,33,1619,0,4.4,48
2024-10-15,24664,502835,86613,63,63,864,811,14899,0,4.27,10108
2024-10-15,24664,560271,0,0,0,6,5,0,0,4.33,3
2024-10-15,24664,564895,0,0,0,6,4,0,0,2.0,2
2024-10-15,24677,206440,3990,1,1,64,63,3990,0,3.27,22
2024-10-15,24677,206471,7980,1,1,89,86,7980,0,3.46,11
2024-10-15,24752,110365,0,0,0,1,1,0,0,5.0,1
2024-10-15,24752,206440,0,0,0,8,7,0,0,3.6,5
2024-10-15,24752,206471,0,0,0,2,2,0,0,,0
2024-10-15,24752,408789,0,0,0,5,5,0,0,2.5,2
2024-10-15,24867,205582,17600,1,1,18,17,17600,0,4.75,4
2024-10-15,24867,205611,122100,7,7,115,109,122100,0,4.56,16
2024-10-15,24867,551228,0,0,0,8,7,0,0,4.5,2
2024-10-15,24867,551732,0,0,0,13,12,0,0,,0
2024-10-15,24867,551736,19492,2,2,21,21,19492,0,5.0,1
2024-10-15,24867,563689,113300,4,4,64,56,113300,0,4.51,53
2024-10-15,24931,100487,0,0,0,17,16,0,0,4.67,3
2024-10-15,24931,207288,0,0,0,12,12,0,0,4.53,71
2024-10-15,24931,560271,0,0,0,8,8,0,0,4.5,2
2024-10-15,25016,206440,0,0,0,1,1,0,0,,0
2024-10-15,25016,551180,51130,7,7,139,132,43230,0,4.88,8
2024-10-15,25016,558846,23700,3,3,85,79,15800,0,4.5,8
2024-10-15,25016,558873,0,0,0,16,16,0,0,4.0,1
2024-10-15,25561,402279,0,0,0,1,1,0,0,,0
2024-10-15,25561,408789,0,0,0,1,1,0,0,,0
2024-10-15,25561,551180,5900,2,2,6,4,5900,0,,0
2024-10-15,25561,563339,0,0,0,1,1,0,0,5.0,2
2024-10-15,25561,563342,0,0,0,4,4,0,0,5.0,7
2024-10-15,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-10-15,25914,214781,15552,1,1,6,4,15552,0,4.92,12
2024-10-15,25914,216173,0,0,0,5,5,0,0,4.5,12
2024-10-15,26451,201632,0,0,0,1,1,0,0,,0
2024-10-15,26451,205582,0,0,0,5,5,0,0,,0
