date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-07-22,9435,558873,0,0,0,21,21,0,0,,0
2019-07-22,9680,508599,0,0,0,6,6,0,0,5.0,1
2019-07-22,9888,100487,0,0,0,53,49,0,0,4.55,151
2019-07-22,10130,206440,7992,6,6,120,114,1332,0,4.03,970
2019-07-22,10130,206471,0,0,0,50,47,0,0,4.2,5
2019-07-22,10486,551228,0,0,0,6,6,0,0,4.25,12
2019-07-22,11018,206440,32520,13,13,211,199,27140,0,4.31,1610
2019-07-22,11018,206471,1850,1,1,21,21,1850,0,5.0,2
2019-07-22,11246,502221,20950,1,1,0,25,20950,0,3.5,2
2019-07-22,11246,558846,0,0,0,0,7,0,0,1.0,1
2019-07-22,11246,558873,0,0,0,0,6,0,0,,0
2019-07-22,11246,560271,0,0,0,0,17,0,0,4.08,26
2019-07-22,11503,206440,125971,77,77,3608,3407,48137,2,4.08,4651
2019-07-22,11503,206471,141906,78,78,3432,3219,28954,0,4.04,600
2019-07-22,11503,408789,9696,3,3,14,11,3232,0,4.5,6
2019-07-22,11503,558846,0,0,0,19,19,0,0,4.04,51
2019-07-22,12234,101020,7400,1,1,3,3,7400,0,4.25,49
2019-07-22,12234,205761,0,0,0,8,8,0,1,4.63,8
2019-07-22,12234,214781,74485,19,19,134,130,27014,0,4.48,306
2019-07-22,12234,567645,3500,1,1,27,27,3500,0,4.74,23
2019-07-22,12356,110435,20140,3,3,78,76,20140,0,4.28,1308
2019-07-22,12805,100487,0,0,0,1,1,0,0,,0
2019-07-22,12805,205582,0,0,0,1,1,0,0,,0
2019-07-22,12805,206440,0,0,0,11,11,0,0,4.5,2
2019-07-22,12805,408789,0,0,0,2,2,0,0,3.0,1
2019-07-22,12819,502221,12000,1,1,137,130,12000,0,4.41,125
2019-07-22,13374,507843,0,0,0,2,2,0,0,,0
2019-07-22,14293,201184,0,0,0,9,9,0,0,4.8,5
2019-07-22,14293,205611,0,0,0,2,2,0,0,,0
2019-07-22,14293,205761,19500,1,1,13,12,19500,0,,0
2019-07-22,14293,402279,0,0,0,3,3,0,0,,0
2019-07-22,14293,506536,0,0,0,4,4,0,0,,0
2019-07-22,14293,506539,0,0,0,3,2,0,0,,0
2019-07-22,14293,551736,2970,1,1,72,70,2970,0,4.81,32
2019-07-22,14564,206440,0,0,0,2,2,0,0,,0
2019-07-22,14564,207288,900,1,1,4,4,900,0,,0
2019-07-22,14564,216158,0,0,0,10,9,0,0,,0
2019-07-22,14564,401534,0,0,0,1,1,0,0,,0
2019-07-22,14564,502280,0,0,0,12,11,0,0,,0
2019-07-22,14564,551180,22245,7,7,228,206,22245,0,4.5,2
2019-07-22,14564,551228,0,0,0,1,1,0,0,,0
2019-07-22,14564,551732,0,0,0,4,4,0,0,,0
2019-07-22,14564,551736,0,0,0,1,1,0,0,,0
2019-07-22,14564,558846,0,0,0,70,66,0,0,,0
2019-07-22,14564,558873,0,0,0,10,10,0,0,,0
2019-07-22,14586,567645,0,0,0,2,1,0,0,,0
2019-07-22,15538,100487,0,0,0,2,2,0,0,,0
2019-07-22,15538,201632,0,0,0,2,2,0,0,,0
2019-07-22,15538,207288,0,0,0,71,68,0,0,4.5,10
2019-07-22,15538,408789,0,0,0,3,3,0,0,,0
2019-07-22,15538,502221,0,0,0,14,14,0,0,5.0,1
2019-07-22,15538,502280,0,0,0,14,14,0,0,,0
2019-07-22,15538,560271,12799,1,1,48,47,12799,0,4.67,3
2019-07-22,15538,564895,5980,1,1,27,27,5980,0,2.4,5
2019-07-22,15724,207288,1800,1,1,4,4,1800,0,4.67,3
2019-07-22,15724,216173,0,0,0,1,1,0,0,,0
2019-07-22,16075,508599,0,0,0,3,3,0,0,4.54,63
2019-07-22,16833,507843,39960,3,3,24,23,39960,0,4.19,83
2019-07-22,16833,510003,0,0,0,6,6,0,0,4.24,47
2019-07-22,16833,567538,0,0,0,8,7,0,0,4.06,16
2019-07-22,16932,205582,0,0,0,1,1,0,0,,0
2019-07-22,16932,301577,0,0,0,5,5,0,0,,0
2019-07-22,16932,408789,0,0,0,5,5,0,0,,0
2019-07-22,16932,551228,0,0,0,97,94,0,0,3.89,29
2019-07-22,17435,101020,0,0,0,1,1,0,0,5.0,2
2019-07-22,17435,567645,9960,1,1,8,8,9960,0,,0
2019-07-22,17904,204586,0,0,0,8,8,0,0,,0
2019-07-22,17904,212377,0,0,0,6,6,0,0,4.0,3
2019-07-22,17904,215913,0,0,0,23,22,0,0,4.7,10
2019-07-22,17904,401534,0,0,0,9,9,0,0,4.7,10
2019-07-22,17904,402279,0,0,0,182,177,0,0,4.23,13
2019-07-22,17904,408789,2300,1,1,27,23,2300,0,4.0,1
2019-07-22,17904,551732,0,0,0,1,1,0,0,,0
2019-07-22,17904,551736,2500,1,1,2,2,2500,0,,0
2019-07-22,18057,207288,0,0,0,4,4,0,0,4.75,4
2019-07-22,18057,401534,0,0,0,2,2,0,0,,0
2019-07-22,18531,207288,0,0,0,4,4,0,0,,0
2019-07-22,18531,216173,0,0,0,8,8,0,0,3.92,12
2019-07-22,18531,560271,926,1,1,22,20,926,0,4.44,18
2019-07-22,18650,206440,1640,1,1,39,37,1640,0,3.89,160
2019-07-22,18650,206471,0,0,0,28,28,0,0,3.43,7
2019-07-22,18650,502280,0,0,0,9,8,0,0,,0
2019-07-22,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-07-22,18788,201632,0,0,0,2,1,0,0,,0
2019-07-22,18788,205611,0,0,0,24,24,0,0,4.0,4
2019-07-22,18788,206440,0,0,0,8,7,0,0,,0
2019-07-22,18788,206471,0,0,0,11,11,0,0,,0
2019-07-22,18788,207288,1200,1,1,7,7,1200,0,,0
2019-07-22,18788,401534,0,0,0,36,31,0,0,4.34,53
2019-07-22,18788,402279,0,0,0,6,6,0,0,,0
2019-07-22,18788,408789,0,0,0,11,11,0,0,,0
2019-07-22,18788,551228,0,0,0,3,3,0,0,,0
2019-07-22,18788,551732,0,0,0,2,2,0,0,,0
2019-07-22,18788,560271,13300,4,4,286,270,13300,0,4.14,21
2019-07-22,18832,100487,32350,3,3,540,518,32350,0,4.53,1452
2019-07-22,18832,508599,0,0,0,1,1,0,0,,0
2019-07-22,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-07-22,19199,506539,12000,6,6,126,119,2000,0,4.6,1888
2019-07-22,19199,551732,5500,5,5,104,97,3250,0,3.94,32
2019-07-22,19627,567645,0,0,0,6,6,0,0,4.55,243
2019-07-22,19889,551180,0,0,0,5,4,0,0,,0
2019-07-22,20313,110435,4980,1,1,7,7,4980,0,4.5,12
2019-07-22,20313,214104,0,0,0,3,3,0,0,,0
2019-07-22,20767,205611,0,0,0,1,1,0,0,,0
2019-07-22,20767,207288,0,0,0,4,4,0,0,4.5,2
2019-07-22,20767,408789,0,0,0,2,2,0,0,,0
2019-07-22,20767,509434,0,0,0,1,1,0,0,,0
2019-07-22,20767,560271,21720,9,9,360,327,13360,0,4.53,117
2019-07-22,20767,565724,0,0,0,1,1,0,0,,0
2019-07-22,21016,100487,0,0,0,193,183,0,0,4.46,924
2019-07-22,21707,206440,0,0,0,62,62,0,0,4.53,19
2019-07-22,21707,401534,0,0,0,12,12,0,0,3.6,5
2019-07-22,21707,551180,2800,1,1,11,9,2800,0,3.5,4
2019-07-22,21707,551732,0,0,0,20,20,0,0,4.5,4
2019-07-22,21707,551736,2160,1,1,20,20,2160,0,5.0,3
2019-07-22,21707,558846,0,0,0,23,22,0,0,,0
2019-07-22,21825,201351,54000,9,9,28,25,27600,0,4.73,107
2019-07-22,21825,205761,0,0,0,1,1,0,0,5.0,1
2019-07-22,21825,216424,4500,1,1,2,2,4500,0,,0
2019-07-22,21825,506536,0,0,0,8,8,0,0,4.95,42
2019-07-22,21825,567645,0,0,0,4,4,0,0,4.81,21
2019-07-22,22714,205611,0,0,0,1,1,0,0,,0
2019-07-22,22714,205761,980,1,1,4,4,980,0,4.69,13
2019-07-22,22714,216158,94712,35,35,611,585,36313,0,4.41,1766
2019-07-22,22714,216173,350,1,1,3,3,350,0,5.0,3
2019-07-22,22714,401534,1843,1,1,22,22,1843,0,5.0,2
2019-07-22,22765,551180,0,0,0,3,3,0,0,5.0,2
2019-07-22,22966,206440,0,0,0,4,4,0,0,,0
2019-07-22,22966,206471,25550,5,5,197,180,25550,0,4.34,395
2019-07-22,23582,216424,0,0,0,3,3,0,0,,0
2019-07-22,23582,560271,0,0,0,1,1,0,0,,0
2019-07-22,23774,201184,42354,5,5,20,20,23954,0,4.41,41
2019-07-22,23774,564647,2380,1,1,6,6,2380,0,3.67,6
2019-07-22,24269,205611,3900,3,3,23,22,2600,0,4.28,68
2019-07-22,24269,401534,1860,1,1,77,77,1860,0,4.0,8
2019-07-22,24269,408789,0,0,0,6,6,0,0,5.0,1
2019-07-22,24269,502221,3560,2,2,38,35,3560,0,4.12,81
2019-07-22,24269,560271,5488,2,2,75,69,5488,0,4.18,453
2019-07-22,24677,206440,0,0,0,6,6,0,0,,0
2019-07-22,25710,401131,0,0,0,67,65,0,0,4.29,7
2019-07-22,26308,508599,0,0,0,1,1,0,0,,0
2019-07-22,26308,551180,0,0,0,2,2,0,0,,0
2019-07-22,26308,558846,0,0,0,1,1,0,0,,0
2019-07-22,26308,558873,0,0,0,1,1,0,0,,0
2019-07-22,26358,206471,0,0,0,3,3,0,0,,0
2019-07-22,26358,551180,0,0,0,11,11,0,0,,0
2019-07-22,26358,558846,0,0,0,2,2,0,0,,0
2019-07-22,26358,558873,0,0,0,3,3,0,0,,0
2019-07-22,26358,560271,0,0,0,13,13,0,0,,0
2019-07-22,26451,216424,0,0,0,1,1,0,0,,0
2019-07-22,26451,304763,0,0,0,2,2,0,0,,0
2019-07-22,26451,506536,0,0,0,1,1,0,0,,0
2019-07-22,26451,507843,4900,1,1,20,18,4900,0,,0
2019-07-22,26451,508456,15338,2,2,25,23,15338,0,5.0,5
2019-07-22,26451,509417,0,0,0,44,44,0,0,,0
2019-07-22,26451,510003,0,0,0,12,12,0,0,,0
2019-07-22,26451,567538,0,0,0,2,2,0,0,,0
2019-07-22,26451,567645,0,0,0,2,2,0,0,3.5,2
2019-07-22,26549,207288,3480,2,2,130,126,3480,0,4.28,307
2019-07-22,26549,216173,24920,15,15,268,249,7860,1,4.25,216
2019-07-22,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-07-22,27316,205582,0,0,0,4,3,0,0,,0
2019-07-22,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-07-22,27316,551228,0,0,0,4,4,0,0,,0
2019-07-22,27316,563689,0,0,0,1,1,0,0,,0
2019-07-22,27370,100487,0,0,0,1,1,0,0,,0
2019-07-22,27370,206440,0,0,0,7,7,0,0,,0
2019-07-22,27370,206471,0,0,0,10,10,0,0,4.0,1
2019-07-22,27841,408789,0,0,0,6,4,0,0,4.0,1
2019-07-22,27841,502280,0,0,0,2,1,0,0,,0
2019-07-22,27841,551180,73700,20,16,802,698,55966,2,4.62,635
2019-07-22,27841,558846,0,1,1,73,64,0,0,4.7,43
2019-07-22,27841,558873,0,0,0,134,93,0,0,4.7,142
2019-07-22,27985,567623,14430,6,6,60,58,11540,0,3.96,53
2019-07-22,28228,200181,1280,1,1,3,3,1280,0,4.25,4
2019-07-22,28228,216173,4340,4,4,42,42,3450,0,3.9,86
2019-07-22,28228,401131,1390,1,1,18,18,1390,0,5.0,1
2019-07-22,28228,502835,23150,8,8,188,183,15890,0,4.0,749
2019-07-22,28228,560271,9630,10,10,233,217,6615,0,3.99,77
2019-07-22,28228,564895,0,0,0,8,8,0,0,,0
2019-07-22,28285,100487,2384,2,2,0,72,2384,0,4.41,32
2019-07-22,28285,207288,0,0,0,0,6,0,0,,0
2019-07-22,28285,560271,0,0,0,0,1,0,0,,0
2019-07-22,28488,206440,0,0,0,33,29,0,0,,0
2019-07-22,28488,551180,22400,6,6,278,257,18900,0,4.8,5
2019-07-22,28488,558846,30030,5,5,184,174,30030,0,5.0,1
2019-07-22,28488,558873,0,0,0,55,53,0,0,,0
2019-07-22,28611,207288,0,0,0,11,10,0,0,4.33,3
2019-07-22,28899,551180,0,0,0,2,2,0,0,,0
2019-07-22,29191,207288,0,0,0,4,4,0,0,,0
2019-07-22,29191,408789,0,0,0,1,1,0,0,,0
2019-07-22,29191,551180,0,0,0,21,20,0,0,5.0,1
2019-07-22,29191,558846,0,0,0,8,7,0,0,,0
2019-07-22,29191,558873,0,0,0,34,29,0,0,,0
2019-07-22,29222,301577,68640,17,17,1481,1386,28586,0,4.25,172
2019-07-22,31282,502280,0,0,0,22,22,0,0,4.17,6
2019-07-22,31464,566647,56921,8,8,154,147,41350,0,4.39,139
2019-07-22,32138,207288,0,0,0,29,26,0,0,5.0,1
2019-07-22,32138,408789,0,0,0,2,2,0,0,,0
2019-07-22,32138,502221,0,0,0,10,10,0,0,,0
2019-07-22,32138,502280,0,0,0,11,10,0,0,3.0,1
2019-07-22,32138,551180,0,0,0,24,23,0,0,,0
2019-07-22,32138,558846,0,0,0,75,72,0,0,5.0,2
2019-07-22,32138,558873,0,0,0,4,4,0,0,,0
2019-07-22,32640,563339,0,0,0,6,6,0,0,5.0,2
2019-07-22,32798,563339,0,0,0,19,19,0,0,,0
2019-07-22,32798,563342,0,0,0,7,7,0,0,,0
2019-07-22,32798,567664,11960,2,2,4,4,11960,0,4.72,7
2019-07-22,32809,502835,15920,3,3,102,94,5306,0,4.14,29
2019-07-22,32809,509434,157440,117,117,1218,1109,7687,1,4.28,1556
2019-07-22,32809,564895,0,0,0,25,25,0,0,3.52,56
2019-07-22,33112,206361,9380,1,1,233,226,9380,0,4.42,19
2019-07-22,33112,408789,0,0,0,7,6,0,0,4.0,2
2019-07-22,33112,558846,0,0,0,32,30,0,0,1.0,1
2019-07-22,33112,558873,0,0,0,2,2,0,0,4.0,3
2019-07-22,34820,101020,9540,3,3,34,33,3180,0,4.07,27
2019-07-22,34820,214781,9980,1,1,16,14,9980,0,,0
2019-07-22,34820,216424,1960,1,1,14,13,1960,0,,0
2019-07-22,34820,507843,101970,9,9,46,46,55786,0,3.65,17
2019-07-22,34820,567623,19780,2,2,4,4,9890,0,4.0,1
2019-07-22,34820,567645,0,0,0,11,9,0,0,4.5,2
2019-07-22,35367,206440,3980,1,1,66,59,3980,0,4.0,3
2019-07-22,35367,206471,0,0,0,106,103,0,0,4.5,2
2019-07-22,35367,508599,0,0,0,1,1,0,0,,0
2019-07-22,35367,558846,0,0,0,4,4,0,0,,0
2019-07-22,35367,558873,0,0,0,5,5,0,0,,0
2019-07-22,36255,201632,0,0,0,2,2,0,0,,0
2019-07-22,36255,401131,2400,1,1,16,15,2400,0,,0
2019-07-22,36696,207288,17000,1,1,8,7,17000,0,,0
2019-07-22,36696,408789,0,0,0,2,2,0,0,,0
2019-07-22,36696,502221,0,0,0,44,39,0,0,5.0,4
2019-07-22,36696,502280,0,0,0,28,28,0,0,5.0,1
2019-07-22,36840,201351,0,0,0,8,8,0,0,,0
2019-07-22,36840,407120,0,0,0,6,6,0,0,,0
2019-07-22,37621,206363,0,0,0,12,12,0,0,,0
2019-07-22,37621,207288,0,0,0,6,6,0,0,,0
2019-07-22,37621,214099,0,0,0,4,4,0,0,,0
2019-07-22,37621,304080,0,0,0,13,13,0,0,5.0,1
2019-07-22,37621,408789,0,0,0,2,2,0,0,,0
2019-07-22,37621,502221,0,0,0,1,1,0,0,,0
2019-07-22,37621,551180,0,0,0,43,43,0,0,5.0,1
2019-07-22,37621,551732,0,0,0,3,3,0,0,,0
2019-07-22,37621,551736,0,0,0,7,7,0,0,,0
2019-07-22,37719,205582,0,0,0,5,5,0,0,,0
2019-07-22,37719,563689,0,0,0,27,27,0,0,,0
2019-07-22,38368,560271,0,0,0,2,2,0,0,4.5,2
2019-07-22,38827,560271,0,0,0,18,18,0,0,,0
2019-07-22,39118,567538,0,0,0,6,6,0,0,,0
2019-07-22,39213,216424,0,0,0,6,6,0,0,,0
2019-07-22,39216,206440,2700,1,1,13,12,2700,0,,0
2019-07-22,39216,206471,2600,2,2,56,52,1300,0,4.0,1
2019-07-22,39216,402279,0,0,0,4,3,0,0,,0
2019-07-22,39359,205582,0,0,0,20,20,0,0,4.0,4
2019-07-22,39441,205582,0,0,0,1,1,0,0,,0
2019-07-22,39441,205611,2980,1,1,67,66,2980,0,4.62,16
2019-07-22,39441,301577,0,0,0,2,2,0,0,,0
2019-07-22,39701,551180,11000,1,1,23,22,11000,0,,0
2019-07-22,39701,558873,0,0,0,2,2,0,0,,0
2019-07-22,40107,401131,2000,1,1,21,19,2000,0,,0
