date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-03,2457,216424,0,0,0,4,4,0,0,4.61,18
2024-12-03,2457,551180,0,0,0,7,7,0,0,4.72,18
2024-12-03,2500,551228,0,0,0,3,3,0,0,,0
2024-12-03,2540,101535,4320,1,1,24,24,4320,0,4.0,4
2024-12-03,2540,110409,0,0,0,41,39,0,0,4.79,29
2024-12-03,2540,201184,0,0,0,1,1,0,0,,0
2024-12-03,2540,201351,1680,1,1,84,81,1680,0,4.81,57
2024-12-03,2540,207774,0,0,0,14,14,0,0,3.57,7
2024-12-03,2540,207802,0,0,0,2,2,0,0,5.0,1
2024-12-03,2540,506536,0,0,0,20,20,0,0,,0
2024-12-03,2540,566647,0,0,0,1,1,0,0,2.5,2
2024-12-03,2550,201351,0,0,0,1,1,0,0,,0
2024-12-03,2550,205611,0,0,0,2,2,0,0,,0
2024-12-03,2550,215913,0,0,0,9,6,0,0,5.0,1
2024-12-03,2550,216424,0,0,0,4,3,0,0,5.0,9
2024-12-03,2550,501098,0,0,0,12,12,0,0,,0
2024-12-03,2550,506536,0,0,0,3,2,0,0,,0
2024-12-03,2550,506539,0,0,0,2,1,0,0,,0
2024-12-03,2550,551228,0,0,0,1,1,0,0,,0
2024-12-03,2550,563689,0,0,0,1,1,0,0,,0
2024-12-03,2550,567251,0,0,0,5,5,0,0,4.0,1
2024-12-03,2550,567554,0,0,0,1,1,0,0,,0
2024-12-03,2625,551732,0,0,0,1,1,0,0,,0
2024-12-03,3223,101535,0,0,0,3,3,0,0,,0
2024-12-03,3223,205272,5500,1,1,13,9,5500,0,5.0,3
2024-12-03,3223,205611,0,0,0,2,2,0,0,,0
2024-12-03,3223,207288,0,0,0,2,2,0,0,5.0,1
2024-12-03,3223,214099,0,0,0,1,1,0,0,4.8,5
2024-12-03,3223,215913,0,0,0,1,1,0,0,,0
2024-12-03,3223,402279,0,0,0,13,13,0,0,5.0,1
2024-12-03,3223,551736,0,0,0,4,4,0,0,4.0,4
2024-12-03,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-12-03,3260,205582,0,0,0,3,3,0,0,4.92,12
2024-12-03,3260,408789,0,0,0,5,5,0,0,,0
2024-12-03,3260,506539,0,0,0,1,1,0,0,5.0,2
2024-12-03,3260,567645,0,0,0,3,3,0,0,,0
2024-12-03,3290,551228,7989,1,0,75,70,0,0,4.47,100
2024-12-03,3738,201925,0,0,0,14,14,0,0,4.5,2
2024-12-03,3738,210413,0,0,0,1,1,0,0,,0
2024-12-03,3738,508456,157,1,1,32,30,157,0,4.54,22
2024-12-03,3738,551180,0,0,0,13,13,0,0,,0
2024-12-03,3738,564895,5891,1,1,3,3,5891,0,,0
2024-12-03,3915,567645,1200,1,1,18,17,1200,0,4.39,852
2024-12-03,4265,201184,0,0,0,8,8,0,0,4.43,288
2024-12-03,4493,110365,0,0,0,4,4,0,0,4.0,1
2024-12-03,4493,207288,1798,2,2,69,64,899,0,3.93,474
2024-12-03,4493,216173,1980,2,2,22,20,990,0,3.93,82
2024-12-03,4493,401534,0,0,0,14,14,0,0,4.0,1
2024-12-03,4493,408789,0,0,0,28,26,0,0,4.42,156
2024-12-03,4541,100487,0,0,0,18,18,0,0,5.0,2
2024-12-03,4541,110365,23500,4,4,206,176,16700,0,4.56,25
2024-12-03,4541,206440,23000,1,1,274,264,23000,0,4.33,6
2024-12-03,4541,206471,0,0,0,137,134,0,0,5.0,1
2024-12-03,4541,207288,0,0,0,2,2,0,0,,0
2024-12-03,4541,216158,0,0,0,2,2,0,0,,0
2024-12-03,4541,401534,0,0,0,7,7,0,0,4.7,10
2024-12-03,4541,408789,0,0,0,3,3,0,0,,0
2024-12-03,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-12-03,4541,560271,108800,13,13,1280,1183,76800,0,4.12,580
2024-12-03,4643,207288,0,0,0,16,16,0,0,4.76,78
2024-12-03,4643,216173,0,0,0,5,5,0,0,5.0,1
2024-12-03,4643,502221,0,0,0,13,12,0,0,4.86,7
2024-12-03,4643,502280,0,0,0,3,3,0,0,,0
2024-12-03,4643,551180,37719,9,9,302,279,13048,0,4.79,368
2024-12-03,4643,558846,0,0,0,38,37,0,0,4.89,26
2024-12-03,4643,558873,255420,7,7,1663,1541,255420,0,4.81,173
2024-12-03,4776,201632,0,0,0,29,28,0,0,4.67,3
2024-12-03,4776,201925,0,0,0,9,9,0,0,5.0,1
2024-12-03,4776,205611,0,0,0,9,9,0,0,5.0,1
2024-12-03,4776,206440,9278,3,2,227,216,6660,0,4.28,81
2024-12-03,4776,206471,0,0,0,8,8,0,0,4.28,54
2024-12-03,4776,207288,0,0,0,10,10,0,0,4.43,7
2024-12-03,4776,215913,0,0,0,4,4,0,0,,0
2024-12-03,4776,401534,20660,3,3,144,131,20660,0,4.41,131
2024-12-03,4776,402279,0,0,0,28,27,0,0,4.64,14
2024-12-03,4776,551180,7120,1,1,19,19,7120,0,4.3,33
2024-12-03,4776,551732,0,0,0,9,8,0,0,5.0,1
2024-12-03,4776,551736,0,0,0,4,4,0,0,4.0,1
2024-12-03,4776,558846,0,0,0,12,11,0,0,4.83,6
2024-12-03,4776,558873,0,0,0,3,3,0,0,5.0,2
2024-12-03,4905,205611,0,0,0,5,5,0,0,,0
2024-12-03,4905,216158,0,0,0,3,3,0,0,,0
2024-12-03,5244,215430,0,0,0,1,1,0,0,,0
2024-12-03,5244,551228,0,0,0,103,103,0,0,4.41,172
2024-12-03,5244,563689,0,0,0,5,5,0,0,5.0,1
2024-12-03,5292,100487,0,0,0,86,80,0,0,4.0,24
2024-12-03,5292,207288,0,0,0,2,2,0,0,,0
2024-12-03,5313,402279,0,0,0,1,1,0,0,4.67,6
2024-12-03,5313,567645,4536,1,1,8,7,4536,0,4.91,11
2024-12-03,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-12-03,5590,206440,11800,2,2,566,523,5900,0,4.37,703
2024-12-03,5590,206471,0,0,0,1,1,0,0,3.0,1
2024-12-03,5668,206361,0,0,0,1,1,0,0,,0
2024-12-03,5668,206471,0,0,0,1,1,0,0,,0
2024-12-03,5668,502280,0,0,0,2,2,0,0,,0
2024-12-03,5668,558846,0,0,0,2,2,0,0,,0
2024-12-03,5668,558873,0,0,0,2,2,0,0,,0
2024-12-03,5903,216158,1400,1,1,22,22,1400,0,4.67,131
2024-12-03,5903,216173,0,0,0,1,1,0,0,3.8,10
2024-12-03,5903,304080,5500,1,1,44,41,5500,0,4.92,12
2024-12-03,5903,401534,0,0,0,4,4,0,0,4.0,1
2024-12-03,5903,408789,0,0,0,2,2,0,0,4.67,3
2024-12-03,5965,201184,0,0,0,3,3,0,0,,0
2024-12-03,5965,214099,0,0,0,6,6,0,0,4.0,1
2024-12-03,6105,110409,0,0,0,16,15,0,0,4.75,20
2024-12-03,6105,207774,7410,2,2,30,28,3705,0,4.57,531
2024-12-03,6105,214104,0,0,0,5,5,0,0,4.0,1
2024-12-03,6105,566647,26400,3,3,249,232,8800,0,4.66,3312
2024-12-03,6158,100487,0,0,0,3,3,0,0,5.0,1
2024-12-03,6158,201925,0,0,0,20,19,0,0,4.67,3
2024-12-03,6158,207288,0,0,0,1,1,0,0,,0
2024-12-03,6158,210022,0,0,0,2,2,0,0,4.0,1
2024-12-03,6158,216173,0,0,0,1,1,0,0,,0
2024-12-03,6158,301577,0,0,0,41,40,0,0,4.5,2
2024-12-03,6158,408789,0,0,0,1,1,0,0,,0
2024-12-03,6158,551228,0,0,0,4,4,0,0,,0
2024-12-03,6158,560271,0,0,0,1,1,0,0,3.0,2
2024-12-03,6168,567251,241494,39,39,2202,2010,71701,6,4.61,16776
2024-12-03,6174,206363,0,0,0,3,3,0,0,5.0,1
2024-12-03,6174,401131,0,0,0,28,28,0,0,4.82,82
2024-12-03,6174,408789,12700,9,9,335,321,8687,0,4.59,793
2024-12-03,6174,551180,45810,16,16,881,831,38635,4,4.68,6054
2024-12-03,6174,558846,12570,2,2,169,159,12570,0,4.62,611
2024-12-03,6174,558873,26880,3,3,504,466,26880,0,4.25,670
2024-12-03,6460,202502,0,0,0,2,2,0,0,,0
2024-12-03,6817,205761,0,0,0,3,3,0,0,5.0,1
2024-12-03,6817,507843,0,0,0,8,8,0,0,4.51,86
2024-12-03,6817,509417,0,0,0,12,12,0,0,4.55,155
2024-12-03,6959,200181,0,0,0,3,3,0,0,,0
2024-12-03,6959,216173,5800,1,1,37,37,5800,0,4.41,206
2024-12-03,6959,402018,0,0,0,1,1,0,0,,0
2024-12-03,6959,408789,0,0,0,5,5,0,0,4.67,3
2024-12-03,6987,216173,0,0,0,4,3,0,0,,0
2024-12-03,7155,205761,0,0,0,3,3,0,0,4.71,7
2024-12-03,7160,206440,0,0,0,18,18,0,0,3.5,4
2024-12-03,7160,206471,0,0,0,2,2,0,0,4.2,5
2024-12-03,7160,401131,9780,1,1,56,53,9780,0,4.8,5
2024-12-03,7160,401534,3480,2,2,298,286,3480,0,4.57,44
2024-12-03,7160,408789,0,0,0,2,2,0,0,5.0,1
2024-12-03,7160,551180,1180,1,1,31,29,1180,0,4.62,13
2024-12-03,7160,551732,0,0,0,1,1,0,0,4.5,2
2024-12-03,7160,551736,0,0,0,1,1,0,0,4.0,1
2024-12-03,7160,558846,1850,1,1,55,50,1850,0,4.4,15
2024-12-03,7160,558873,0,0,0,47,46,0,0,4.0,4
2024-12-03,7197,216173,10300,5,5,379,357,8700,0,4.56,547
2024-12-03,7314,214099,1980,1,1,20,20,1980,0,4.17,12
2024-12-03,7362,502280,0,0,0,8,7,0,0,5.0,1
2024-12-03,7683,100487,6542,2,2,445,384,6542,1,4.76,3651
2024-12-03,7739,215430,0,0,0,1,1,0,0,,0
2024-12-03,7867,100487,6182,1,1,195,184,6182,0,4.55,337
2024-12-03,7867,110365,1800,1,1,105,100,1800,0,4.3,23
2024-12-03,7867,207288,0,0,0,17,17,0,0,,0
2024-12-03,7867,502221,0,0,0,2,2,0,0,,0
2024-12-03,7867,558873,0,0,0,7,7,0,0,,0
2024-12-03,8111,551228,0,0,0,5,5,0,0,4.0,1
2024-12-03,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-12-03,8315,401534,0,0,0,4,4,0,0,3.5,2
2024-12-03,8650,551228,0,0,0,6,6,0,0,4.57,7
2024-12-03,9038,206440,0,0,0,1,1,0,0,,0
2024-12-03,9038,206471,0,0,0,3,3,0,0,,0
2024-12-03,9038,401534,0,0,0,7,7,0,0,,0
2024-12-03,9159,110365,0,0,0,31,27,0,0,4.72,635
2024-12-03,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-12-03,9159,551732,0,0,0,2,2,0,0,4.72,14
2024-12-03,9159,551736,4200,1,1,27,24,4200,0,4.81,186
2024-12-03,9389,206440,0,0,0,4,4,0,0,,0
2024-12-03,9389,206471,0,0,0,2,2,0,0,,0
2024-12-03,9389,207288,0,0,0,3,3,0,0,4.0,1
2024-12-03,9389,408789,0,0,0,12,12,0,0,,0
2024-12-03,9389,502280,0,0,0,1,1,0,0,,0
2024-12-03,9389,551180,0,0,0,5,5,0,0,,0
2024-12-03,9389,558846,0,0,0,19,18,0,0,5.0,1
2024-12-03,9389,558873,9000,1,1,129,117,9000,0,5.0,3
2024-12-03,9412,551180,0,0,0,8,5,0,0,2.0,1
2024-12-03,9468,205582,0,0,0,13,13,0,0,4.57,68
2024-12-03,9468,401534,0,0,0,4,3,0,0,5.0,4
2024-12-03,9468,551732,0,0,0,13,13,0,0,4.43,14
2024-12-03,9468,563689,0,0,0,6,6,0,0,4.69,13
2024-12-03,9866,110365,4328,4,4,168,156,3528,0,4.46,378
2024-12-03,9866,207288,1874,2,2,16,15,937,0,4.0,5
2024-12-03,9866,560271,122156,35,35,3631,3392,85079,1,4.42,48124
2024-12-03,9903,506539,1750,1,1,46,42,1750,0,4.25,12
2024-12-03,10237,215430,0,0,0,6,6,0,0,,0
2024-12-03,10403,100181,0,0,0,1,1,0,0,,0
2024-12-03,10403,205582,0,0,0,4,4,0,0,4.0,1
2024-12-03,10403,205611,0,0,0,2,2,0,0,,0
2024-12-03,10403,551228,0,0,0,21,16,0,0,5.0,1
2024-12-03,10484,110365,1000,1,1,8,8,1000,0,,0
2024-12-03,10484,551736,498,1,1,11,11,498,0,5.0,5
2024-12-03,10484,560271,0,0,0,25,22,0,0,,0
2024-12-03,10573,558873,0,0,0,4,4,0,0,4.35,95
2024-12-03,10612,201632,0,0,0,6,6,0,0,4.33,6
2024-12-03,10612,205582,1218,1,1,20,20,1218,0,4.19,129
2024-12-03,10612,205611,0,0,0,11,11,0,0,4.43,7
2024-12-03,10612,551228,0,0,0,1,1,0,0,2.0,1
2024-12-03,10801,201925,10380,1,1,87,85,10380,0,4.52,29
2024-12-03,10801,215913,0,0,0,19,18,0,0,4.33,3
2024-12-03,10801,301577,46860,2,2,31,24,46860,0,,0
2024-12-03,10801,401534,0,0,0,2,2,0,0,,0
2024-12-03,10801,402279,29520,7,7,800,743,17180,0,4.56,423
2024-12-03,10801,508456,1188,1,1,40,37,1188,0,4.73,26
2024-12-03,10801,551228,0,0,0,8,3,0,0,,0
2024-12-03,10801,551732,5500,1,0,0,0,0,0,,0
2024-12-03,10801,567554,0,0,0,6,6,0,0,,0
2024-12-03,11066,204964,1300,1,1,3,3,1300,0,4.56,16
2024-12-03,11106,206361,77000,5,5,1064,951,60850,1,4.52,2456
2024-12-03,11106,206363,0,0,0,19,19,0,0,4.38,26
2024-12-03,11106,558846,3800,1,1,151,131,3800,1,4.3,162
2024-12-03,11106,558873,0,0,0,301,278,0,0,4.59,223
2024-12-03,11106,567434,0,0,0,2,2,0,0,4.73,277
2024-12-03,11227,207288,0,0,0,1,1,0,0,,0
2024-12-03,11331,100181,0,0,0,1,1,0,0,,0
2024-12-03,11331,110435,0,0,0,4,3,0,0,4.67,3
2024-12-03,11331,201184,270,1,1,21,21,270,0,4.5,12
2024-12-03,11331,205761,0,0,0,29,28,0,0,4.69,249
2024-12-03,11331,208532,0,0,0,5,4,0,0,,0
2024-12-03,11331,212377,0,0,0,1,1,0,0,,0
2024-12-03,11331,214099,0,0,0,27,27,0,0,4.68,81
2024-12-03,11331,214104,6200,2,2,37,36,3100,0,4.61,61
2024-12-03,11331,301577,0,0,0,30,28,0,0,4.59,60
2024-12-03,11331,402279,0,0,0,4,4,0,0,,0
2024-12-03,11331,408789,0,0,0,1,1,0,0,,0
2024-12-03,11331,501098,7166,2,2,54,47,3583,0,4.78,103
2024-12-03,11331,502221,5980,1,1,37,37,5980,0,4.0,2
2024-12-03,11331,502280,0,0,0,2,2,0,0,,0
2024-12-03,11331,506539,0,0,0,25,24,0,0,4.47,90
2024-12-03,11331,508456,0,0,0,1,1,0,0,,0
2024-12-03,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-12-03,11331,551732,0,0,0,1,1,0,0,4.0,2
2024-12-03,11331,551736,14818,5,5,110,100,10432,0,4.72,361
2024-12-03,11331,564895,0,0,0,5,5,0,0,,0
2024-12-03,11331,566647,0,0,0,1,1,0,0,,0
2024-12-03,11331,567554,0,0,0,2,2,0,0,,0
2024-12-03,11361,205582,0,0,0,12,12,0,0,4.25,12
2024-12-03,11361,205611,0,0,0,5,5,0,0,3.73,11
2024-12-03,11361,551228,320631,36,36,3211,2957,204520,1,4.46,4093
2024-12-03,11361,563689,0,0,0,5,3,0,0,,0
2024-12-03,11456,201632,0,0,0,2,2,0,0,,0
2024-12-03,11577,201351,0,0,0,5,5,0,0,4.5,4
2024-12-03,11577,214099,0,0,0,1,1,0,0,,0
2024-12-03,11577,566647,0,0,0,1,1,0,0,,0
2024-12-03,11577,567645,0,0,0,1,1,0,0,,0
2024-12-03,11671,206440,0,0,0,24,23,0,0,,0
2024-12-03,11671,206471,0,0,0,9,9,0,0,,0
2024-12-03,11847,206440,0,0,0,51,49,0,0,5.0,4
2024-12-03,11847,206471,0,0,0,18,18,0,0,,0
2024-12-03,11847,216424,0,0,0,8,8,0,0,4.82,22
2024-12-03,11871,560271,0,0,0,20,19,0,0,4.47,100
2024-12-03,12011,110365,1164,1,1,5,5,1164,0,4.06,31
2024-12-03,12011,206471,0,0,0,1,1,0,0,4.67,3
2024-12-03,12011,560271,1073,1,1,89,83,1073,0,4.37,79
2024-12-03,12039,551736,0,0,0,6,6,0,0,4.9,31
2024-12-03,12805,100487,0,0,0,3,3,0,0,,0
2024-12-03,12805,205582,0,0,0,2,2,0,0,,0
2024-12-03,12805,206440,0,0,0,121,120,0,0,4.15,84
2024-12-03,12879,206440,0,0,0,2,2,0,0,3.0,3
2024-12-03,12879,216173,0,0,0,1,1,0,0,,0
2024-12-03,12879,401534,0,0,0,10,10,0,0,4.5,2
2024-12-03,12879,408789,0,0,0,1,1,0,0,,0
2024-12-03,12879,551180,0,0,0,19,19,0,0,4.58,60
2024-12-03,12879,558846,0,0,0,18,18,0,0,5.0,1
2024-12-03,12879,558873,0,0,0,5,5,0,0,4.09,23
2024-12-03,12879,567434,1840,2,2,6,6,1840,0,4.68,19
2024-12-03,12896,201632,0,0,0,12,10,0,0,4.33,55
2024-12-03,12896,202502,0,0,0,12,12,0,0,,0
2024-12-03,12998,206361,0,0,0,8,8,0,0,,0
2024-12-03,12998,207288,0,0,0,34,34,0,0,,0
2024-12-03,12998,304080,0,0,0,3,3,0,0,,0
2024-12-03,12998,508599,0,0,0,1,1,0,0,,0
2024-12-03,12998,551180,12800,1,1,168,158,12800,0,4.7,340
2024-12-03,12998,558846,0,0,0,37,35,0,0,5.0,1
2024-12-03,12998,558873,0,0,0,245,235,0,0,5.0,1
2024-12-03,12998,567538,0,0,0,5,5,0,0,4.0,2
2024-12-03,13031,100487,0,0,0,141,138,0,0,,0
2024-12-03,13031,206440,0,0,0,11,11,0,0,,0
2024-12-03,13031,206471,0,0,0,1,1,0,0,,0
2024-12-03,13031,207288,0,0,0,3,3,0,0,,0
2024-12-03,13031,502221,0,0,0,5,5,0,0,,0
2024-12-03,13031,502280,0,0,0,9,8,0,0,4.83,6
2024-12-03,13031,551180,0,0,0,13,13,0,0,,0
2024-12-03,13031,558846,0,0,0,17,16,0,0,,0
2024-12-03,13031,558873,0,0,0,117,113,0,0,4.5,6
2024-12-03,13062,401131,0,0,0,77,74,0,0,,0
2024-12-03,13157,201351,2588,1,1,142,141,2588,0,4.0,14
2024-12-03,13157,506536,9486,2,2,378,365,9486,0,4.64,25
2024-12-03,13415,100487,4700,1,1,340,312,4700,0,4.53,445
2024-12-03,13492,301577,0,0,0,11,11,0,0,4.59,39
2024-12-03,13492,408789,45760,3,3,31,25,29920,0,4.38,13
2024-12-03,13587,100181,0,0,0,1,1,0,0,4.52,85
2024-12-03,13587,110365,1000,1,1,15,13,1000,0,4.47,13
2024-12-03,13587,204964,0,0,0,2,2,0,0,4.36,87
2024-12-03,13587,207288,2340,3,3,51,48,780,0,4.11,567
2024-12-03,13587,216173,1760,2,2,53,52,880,0,4.37,1822
2024-12-03,13587,301577,0,0,0,7,6,0,0,4.56,16
2024-12-03,13587,401131,0,0,0,27,27,0,0,4.75,12
2024-12-03,13587,401534,0,0,0,4,4,0,0,4.5,4
2024-12-03,13587,408789,0,0,0,12,12,0,0,4.6,5
2024-12-03,13587,509434,42690,24,24,526,486,9121,5,4.53,21571
2024-12-03,13587,551732,0,0,0,8,8,0,0,4.59,17
2024-12-03,13587,560271,0,0,0,11,11,0,0,4.26,434
2024-12-03,13588,401131,0,0,0,3,3,0,0,5.0,1
2024-12-03,13588,408789,0,0,0,15,14,0,0,4.8,5
2024-12-03,13588,551180,5770,3,3,323,303,5770,0,4.66,488
2024-12-03,13588,558873,0,0,0,1,1,0,0,,0
2024-12-03,13739,201632,0,0,0,1,1,0,0,4.75,8
2024-12-03,13739,202502,0,0,0,16,16,0,0,4.2,117
2024-12-03,14000,201184,5007,1,1,7,8,5007,0,5.0,1
2024-12-03,14000,205611,0,0,0,2,2,0,0,,0
2024-12-03,14000,205761,0,0,0,1,1,0,0,,0
2024-12-03,14000,214099,24908,3,3,87,82,14630,0,4.42,156
2024-12-03,14000,402279,0,0,0,1,1,0,0,,0
2024-12-03,14000,501098,7630,1,1,71,71,7630,0,4.39,46
2024-12-03,14000,506536,0,0,0,6,6,0,0,5.0,1
2024-12-03,14000,551736,9873,2,2,14,13,9873,0,4.86,7
2024-12-03,14293,101535,0,0,0,14,13,0,0,,0
2024-12-03,14293,201184,0,0,0,31,30,0,0,5.0,2
2024-12-03,14293,205611,14205,2,1,57,50,11080,0,5.0,1
2024-12-03,14293,205761,12128,2,2,117,112,12128,0,4.67,3
2024-12-03,14293,207288,0,0,0,14,7,0,0,,0
2024-12-03,14293,214099,0,0,0,2,2,0,0,,0
2024-12-03,14293,214104,0,0,0,4,3,0,0,,0
2024-12-03,14293,402279,0,0,0,40,40,0,0,5.0,2
2024-12-03,14293,408789,0,0,0,5,5,0,0,,0
2024-12-03,14293,501098,0,0,0,30,30,0,0,,0
2024-12-03,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-12-03,14293,506539,4130,1,1,32,29,4130,0,5.0,4
2024-12-03,14293,551732,0,0,0,12,12,0,0,4.67,3
2024-12-03,14293,551736,0,0,0,216,208,0,0,4.67,58
2024-12-03,14293,563689,0,0,0,8,8,0,0,,0
2024-12-03,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-12-03,14513,110409,6950,5,5,92,91,5950,0,4.32,2806
2024-12-03,14513,207774,2200,2,2,15,15,2200,0,4.29,133
2024-12-03,14545,560271,2360,2,2,42,36,2360,0,4.39,260
2024-12-03,14641,207288,0,0,0,1,1,0,0,,0
2024-12-03,14721,110435,0,0,0,3,3,0,1,5.0,2
2024-12-03,14721,214104,0,0,0,15,13,0,0,4.52,1231
2024-12-03,14755,110365,1800,1,1,23,18,1800,0,3.75,4
2024-12-03,14755,201925,0,0,0,10,10,0,0,3.67,3
