date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-12-07,17904,215913,1750,1,1,148,139,1750,0,4.4,10
2019-12-07,17904,401534,6500,1,1,21,21,6500,0,4.73,11
2019-12-07,17904,402279,2600,1,1,227,219,2600,0,4.5,18
2019-12-07,17904,408789,0,0,0,54,51,0,0,4.25,4
2019-12-07,18057,207288,0,0,0,14,14,0,0,4.8,5
2019-12-07,18057,401534,0,0,0,6,6,0,0,5.0,1
2019-12-07,18057,402279,0,0,0,7,5,0,0,4.0,1
2019-12-07,18531,100487,0,0,0,1,1,0,0,,0
2019-12-07,18531,207288,0,0,0,5,5,0,0,,0
2019-12-07,18531,216173,0,0,0,1,1,0,0,3.69,13
2019-12-07,18531,560271,926,1,1,46,41,926,0,4.17,24
2019-12-07,18650,206440,18960,7,7,280,267,2708,1,3.84,306
2019-12-07,18650,206471,7660,3,3,15,15,5770,0,3.11,9
2019-12-07,18650,216173,0,0,0,1,1,0,0,,0
2019-12-07,18650,502280,0,0,0,8,8,0,0,5.0,1
2019-12-07,18680,206440,0,0,0,2,2,0,0,,0
2019-12-07,18680,216173,0,0,0,4,4,0,0,,0
2019-12-07,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-12-07,18680,551228,0,0,0,1,1,0,0,,0
2019-12-07,18726,110435,0,0,0,1,1,0,0,,0
2019-12-07,18726,207802,8640,1,1,26,24,8640,0,5.0,4
2019-12-07,18726,214104,0,0,0,3,3,0,0,,0
2019-12-07,18788,201632,0,0,0,6,6,0,0,,0
2019-12-07,18788,205611,0,0,0,49,44,0,0,4.22,9
2019-12-07,18788,206440,0,0,0,8,7,0,0,,0
2019-12-07,18788,206471,0,0,0,19,19,0,0,,0
2019-12-07,18788,207288,0,0,0,6,6,0,0,,0
2019-12-07,18788,401534,0,0,0,87,83,0,0,4.36,63
2019-12-07,18788,402279,0,0,0,5,5,0,0,,0
2019-12-07,18788,408789,0,0,0,26,23,0,0,,0
2019-12-07,18788,551228,32500,2,2,13,13,32500,0,,0
2019-12-07,18788,560271,24900,9,9,486,468,16500,0,4.12,26
2019-12-07,18832,100487,74700,7,7,1175,1095,63900,0,4.53,1611
2019-12-07,18832,508599,0,0,0,7,7,0,0,4.5,2
2019-12-07,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-12-07,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-12-07,19199,506539,7200,5,5,262,242,1440,0,4.6,1910
2019-12-07,19199,551732,33000,22,22,437,413,5418,0,4.04,45
2019-12-07,19627,567645,1944,1,1,3,3,1944,0,4.54,252
2019-12-07,19889,551180,0,0,0,1,1,0,0,,0
2019-12-07,19889,558873,0,0,0,2,2,0,0,,0
2019-12-07,20313,110435,0,0,0,8,8,0,0,4.6,15
2019-12-07,20313,214104,0,0,0,3,3,0,0,,0
2019-12-07,20767,110365,0,0,0,8,8,0,0,4.0,1
2019-12-07,20767,207288,0,0,0,15,11,0,0,4.5,2
2019-12-07,20767,408789,0,0,0,9,8,0,0,,0
2019-12-07,20767,502835,0,0,0,4,4,0,0,4.83,6
2019-12-07,20767,509434,0,0,0,4,4,0,0,,0
2019-12-07,20767,560271,44947,18,18,691,656,39275,0,4.5,131
2019-12-07,20767,565724,13310,1,1,7,6,13310,0,4.6,5
2019-12-07,21016,100487,10960,2,2,388,370,10960,0,4.46,978
2019-12-07,21707,205582,0,0,0,2,2,0,0,,0
2019-12-07,21707,206440,3600,1,1,42,41,3600,0,4.69,16
2019-12-07,21707,401534,0,0,0,21,21,0,0,4.0,1
2019-12-07,21707,551180,0,0,0,5,5,0,0,3.5,4
2019-12-07,21707,551732,32760,1,1,16,15,32760,0,5.0,4
2019-12-07,21707,551736,0,0,0,18,17,0,0,5.0,3
2019-12-07,21707,558846,0,0,0,16,16,0,0,5.0,1
2019-12-07,21825,201351,32600,6,6,26,25,14600,0,4.75,114
2019-12-07,21825,205761,0,0,0,5,5,0,0,5.0,6
2019-12-07,21825,216424,0,0,0,5,5,0,0,5.0,6
2019-12-07,21825,506536,840,1,1,11,11,840,0,4.95,44
2019-12-07,21825,506539,0,0,0,2,1,0,0,,0
2019-12-07,21825,567645,4900,1,0,2,2,0,0,4.82,11
2019-12-07,22714,205611,0,0,0,4,4,0,0,,0
2019-12-07,22714,205761,4540,4,4,16,15,3460,0,4.69,13
2019-12-07,22714,216158,103771,37,37,633,597,44746,2,4.41,1973
2019-12-07,22714,216173,0,0,0,6,6,0,0,5.0,3
2019-12-07,22714,401534,0,0,0,12,12,0,0,4.67,3
2019-12-07,22966,206440,0,0,0,11,11,0,0,4.0,1
2019-12-07,22966,206471,25836,6,6,134,125,21481,0,4.35,372
2019-12-07,23582,507843,0,0,0,1,1,0,0,,0
2019-12-07,23582,560271,0,0,0,1,1,0,0,,0
2019-12-07,23582,567538,0,0,0,1,1,0,0,,0
2019-12-07,23774,201184,84440,11,11,174,162,31920,0,4.43,63
2019-12-07,23774,564647,2140,1,1,13,12,2140,0,4.43,7
2019-12-07,24269,205611,1300,1,1,52,50,1300,0,4.26,73
2019-12-07,24269,401534,0,0,0,38,37,0,0,4.11,9
2019-12-07,24269,408789,0,0,0,4,4,0,0,5.0,2
2019-12-07,24269,502221,0,0,0,50,43,0,0,4.08,90
2019-12-07,24269,560271,0,0,0,54,53,0,0,4.18,456
2019-12-07,24672,201184,0,0,0,4,4,0,0,,0
2019-12-07,24677,206440,0,0,0,12,12,0,0,,0
2019-12-07,24677,206471,0,0,0,28,27,0,0,,0
2019-12-07,25710,401131,0,0,0,5,5,0,0,4.38,8
2019-12-07,26358,206440,0,0,0,2,2,0,0,,0
2019-12-07,26358,206471,0,0,0,10,10,0,0,,0
2019-12-07,26358,551180,0,0,0,24,24,0,0,,0
2019-12-07,26358,558846,0,0,0,10,9,0,0,,0
2019-12-07,26358,558873,0,0,0,32,32,0,0,,0
2019-12-07,26358,560271,0,0,0,13,13,0,0,,0
2019-12-07,26451,507843,7565,2,2,7,7,7565,0,,0
2019-12-07,26451,508456,16130,3,3,83,73,16130,0,5.0,3
2019-12-07,26451,509417,0,0,0,5,5,0,0,,0
2019-12-07,26451,510003,0,0,0,1,1,0,0,,0
2019-12-07,26451,563689,0,0,0,5,4,0,0,,0
2019-12-07,26451,567645,0,0,0,2,2,0,0,,0
2019-12-07,26549,207288,13090,9,9,251,236,5590,0,4.3,381
2019-12-07,26549,216173,20300,15,15,175,164,4190,0,4.26,310
2019-12-07,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-12-07,26876,509417,0,0,0,119,117,0,0,3.23,22
2019-12-07,27316,205582,0,0,0,4,4,0,0,4.13,16
2019-12-07,27316,563689,5980,1,1,115,104,5980,0,4.25,4
2019-12-07,27370,100487,0,0,0,2,2,0,0,,0
2019-12-07,27370,206440,0,0,0,1,1,0,0,,0
2019-12-07,27370,206471,0,0,0,4,4,0,0,4.0,1
2019-12-07,27370,551228,0,0,0,23,22,0,0,,0
2019-12-07,27841,408789,0,0,0,3,1,0,0,,0
2019-12-07,27841,502280,0,0,0,1,1,0,0,,0
2019-12-07,27841,551180,28200,7,5,316,303,16200,0,4.61,575
2019-12-07,27841,558846,5900,1,1,52,49,5900,0,4.72,46
2019-12-07,27841,558873,51800,4,4,1553,1448,42800,1,4.7,198
2019-12-07,27985,567623,12800,3,3,56,54,12800,0,3.94,53
2019-12-07,28228,200181,0,0,0,3,1,0,0,4.4,5
2019-12-07,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-12-07,28228,216173,6490,8,8,52,46,1347,0,3.61,38
2019-12-07,28228,401131,0,0,0,11,11,0,0,,0
2019-12-07,28228,502835,62942,36,36,1029,936,14783,2,3.5,64
2019-12-07,28228,560271,5755,8,8,195,179,3811,0,3.93,110
2019-12-07,28228,564895,0,0,0,8,6,0,0,,0
2019-12-07,28285,100487,7493,7,7,0,214,4196,0,4.38,45
2019-12-07,28285,207288,0,0,0,0,13,0,0,,0
2019-12-07,28285,560271,0,0,0,0,7,0,0,,0
2019-12-07,28488,206440,0,0,0,73,69,0,0,,0
2019-12-07,28488,551180,12700,4,4,119,106,12700,0,4.0,1
2019-12-07,28488,558846,10730,2,2,149,140,10730,0,5.0,1
2019-12-07,28488,558873,110300,11,11,788,723,97700,0,4.6,5
2019-12-07,28611,207288,0,0,0,31,31,0,0,4.2,5
2019-12-07,29191,207288,0,0,0,2,2,0,0,,0
2019-12-07,29191,551180,0,0,0,15,15,0,0,5.0,2
2019-12-07,29191,558846,0,0,0,30,28,0,0,,0
2019-12-07,29191,558873,0,0,0,72,66,0,0,,0
2019-12-07,29222,301577,159350,39,39,1427,1294,59441,2,4.29,296
2019-12-07,31282,502280,0,0,0,62,56,0,0,4.25,8
2019-12-07,31464,566647,63432,9,9,100,91,39011,0,4.39,156
2019-12-07,32138,207288,12800,2,2,134,121,6400,0,5.0,2
2019-12-07,32138,408789,0,0,0,2,2,0,0,,0
2019-12-07,32138,502221,0,0,0,17,17,0,0,,0
2019-12-07,32138,502280,19080,1,1,23,22,19080,0,,0
2019-12-07,32138,551180,0,0,0,19,19,0,0,4.0,1
2019-12-07,32138,558846,0,0,0,46,46,0,0,5.0,2
2019-12-07,32138,558873,17820,1,1,94,90,17820,0,5.0,1
2019-12-07,32306,205761,0,0,0,15,15,0,0,,0
2019-12-07,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-12-07,32798,506536,2664,2,2,3,3,2664,0,,0
2019-12-07,32798,563339,32714,9,9,144,135,32714,0,5.0,1
2019-12-07,32798,563342,6316,4,4,99,91,6316,0,5.0,7
2019-12-07,32798,567662,0,0,0,1,1,0,0,5.0,1
2019-12-07,32798,567664,0,0,0,7,7,0,0,4.67,3
2019-12-07,32809,502835,0,0,0,29,29,0,0,3.97,36
2019-12-07,32809,509434,159240,128,128,1200,1093,2329,4,4.23,2079
2019-12-07,32809,564895,0,0,0,7,5,0,0,3.54,57
2019-12-07,33112,206361,16100,1,1,278,270,16100,0,4.45,20
2019-12-07,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-12-07,33112,558846,0,0,0,2,2,0,0,,0
2019-12-07,33112,558873,0,0,0,28,27,0,0,4.12,8
2019-12-07,33922,110409,0,0,0,1,1,0,0,,0
2019-12-07,34820,101020,4180,1,1,24,22,4180,0,3.88,17
2019-12-07,34820,214781,0,0,0,4,4,0,0,5.0,2
2019-12-07,34820,216424,0,0,0,26,24,0,0,4.0,5
2019-12-07,34820,507843,61700,8,8,77,71,15740,1,3.87,23
2019-12-07,34820,567538,0,0,0,5,4,0,0,,0
2019-12-07,34820,567623,29770,2,2,21,21,29770,0,4.0,7
2019-12-07,34820,567645,0,0,0,4,4,0,0,5.0,1
2019-12-07,35367,206440,0,0,0,40,40,0,0,4.0,15
2019-12-07,35367,206471,14256,2,2,188,177,7128,0,4.34,9
2019-12-07,35367,558846,0,0,0,8,8,0,0,,0
2019-12-07,35367,558873,0,0,0,16,16,0,0,,0
2019-12-07,35913,201351,0,0,0,2,2,0,0,,0
2019-12-07,36255,201632,0,0,0,2,2,0,0,,0
2019-12-07,36255,401131,0,0,0,24,22,0,0,2.0,1
2019-12-07,36433,401131,0,0,0,1,1,0,0,,0
2019-12-07,36696,207288,22000,1,1,19,18,22000,0,4.5,2
2019-12-07,36696,301577,0,0,0,2,2,0,0,,0
2019-12-07,36696,408789,0,0,0,11,11,0,0,5.0,1
2019-12-07,36696,502221,70000,2,2,234,212,70000,0,5.0,8
2019-12-07,36696,502280,0,0,0,68,62,0,0,5.0,2
2019-12-07,36840,201351,0,0,0,6,5,0,0,,0
2019-12-07,36840,407120,0,0,0,36,35,0,0,4.5,6
2019-12-07,36840,551732,0,0,0,2,2,0,0,,0
2019-12-07,36840,551736,0,0,0,13,13,0,0,,0
2019-12-07,37621,201632,0,0,0,3,3,0,0,,0
2019-12-07,37621,206363,0,0,0,8,8,0,0,,0
2019-12-07,37621,207288,0,0,0,7,6,0,0,,0
2019-12-07,37621,214099,0,0,0,5,5,0,0,,0
2019-12-07,37621,304080,0,0,0,21,21,0,0,5.0,1
2019-12-07,37621,408789,0,0,0,11,11,0,0,,0
2019-12-07,37621,502221,0,0,0,2,2,0,0,,0
2019-12-07,37621,551180,0,0,0,77,72,0,0,5.0,2
2019-12-07,37621,551732,0,0,0,11,11,0,0,,0
2019-12-07,37621,551736,0,0,0,14,13,0,0,5.0,1
2019-12-07,37719,205582,0,0,0,4,4,0,0,,0
2019-12-07,37719,205611,0,0,0,5,5,0,0,,0
2019-12-07,37719,563689,0,0,0,21,20,0,0,5.0,3
2019-12-07,37747,560271,0,0,0,2,2,0,0,,0
2019-12-07,38368,560271,1884,1,1,6,6,1884,0,4.5,2
2019-12-07,38368,564895,980,1,1,2,2,980,0,,0
2019-12-07,38442,216173,0,0,0,2,2,0,0,,0
2019-12-07,38827,560271,3800,1,1,23,23,3800,0,,0
2019-12-07,39065,401131,1629,1,1,98,96,1629,0,4.33,6
2019-12-07,39118,567538,0,0,0,6,5,0,0,,0
2019-12-07,39213,216424,0,0,0,16,16,0,0,,0
2019-12-07,39216,206440,0,0,0,6,6,0,0,,0
2019-12-07,39216,206471,0,0,0,48,45,0,0,3.5,4
2019-12-07,39216,402279,1500,1,1,15,14,1500,0,3.33,3
2019-12-07,39289,207288,0,0,0,3,3,0,0,,0
2019-12-07,39359,205582,0,0,0,1,1,0,0,,0
2019-12-07,39359,508456,0,0,0,1,1,0,0,,0
2019-12-07,39441,205582,0,0,0,12,12,0,0,3.33,3
2019-12-07,39441,205611,196440,49,49,1651,1549,23299,1,4.56,129
2019-12-07,39441,301577,0,0,0,46,40,0,0,,0
2019-12-07,39701,502280,0,0,0,1,1,0,0,,0
2019-12-07,39701,551180,0,0,0,7,5,0,0,5.0,1
2019-12-07,39701,558846,0,0,0,5,5,0,0,5.0,1
2019-12-07,39701,558873,0,0,0,133,121,0,0,4.75,4
2019-12-07,40107,401131,0,0,0,85,83,0,0,5.0,1
2019-12-07,40454,210413,5400,2,2,14,12,2700,0,,0
2019-12-07,41217,558873,0,0,0,1,1,0,0,,0
2019-12-07,42638,214781,4520,1,1,3,3,4520,0,,0
2019-12-07,42656,216424,11880,4,4,19,19,2970,0,,0
2019-12-07,42777,200181,12250,3,3,16,16,12250,0,5.0,2
2019-12-07,43793,401131,0,0,0,11,10,0,0,,0
2019-12-07,43930,560271,1000,1,1,12,12,1000,0,,0
