date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-24,14982,215430,0,0,0,2,2,0,0,,0
2024-07-24,14982,551228,0,0,0,11,11,0,0,4.0,2
2024-07-24,15375,201632,0,0,0,5,5,0,0,,0
2024-07-24,15375,201925,0,0,0,40,40,0,0,5.0,1
2024-07-24,15375,206440,0,0,0,1,1,0,0,,0
2024-07-24,15375,301577,0,0,0,8,8,0,0,,0
2024-07-24,15375,304080,0,0,0,11,10,0,0,5.0,4
2024-07-24,15375,402279,0,0,0,3,3,0,0,,0
2024-07-24,15375,408789,0,0,0,20,19,0,0,4.17,29
2024-07-24,15375,502280,0,0,0,1,1,0,0,,0
2024-07-24,15375,551180,2200,1,1,157,154,2200,0,4.53,66
2024-07-24,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-07-24,15375,558846,17700,3,3,269,251,5900,0,4.15,26
2024-07-24,15375,558873,0,0,0,66,62,0,0,4.5,8
2024-07-24,15538,100487,0,0,0,9,9,0,0,4.54,134
2024-07-24,15538,207288,13799,1,1,127,122,13799,0,4.23,13
2024-07-24,15538,502221,0,0,0,6,6,0,0,,0
2024-07-24,15538,502280,0,0,0,19,19,0,0,,0
2024-07-24,15538,560271,0,0,0,1,1,0,0,,0
2024-07-24,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-07-24,15587,201632,0,0,0,2,2,0,0,,0
2024-07-24,15587,205611,0,0,0,3,3,0,0,,0
2024-07-24,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-07-24,15753,560271,35685,26,26,570,545,19238,0,4.26,4441
2024-07-24,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-07-24,15960,205272,0,0,0,4,4,0,0,4.5,2
2024-07-24,16000,100181,0,0,0,1,1,0,0,,0
2024-07-24,16000,551228,0,0,0,1,1,0,0,,0
2024-07-24,16027,100181,0,0,0,5,4,0,0,,0
2024-07-24,16027,205582,0,0,0,2,1,0,0,,0
2024-07-24,16027,207288,0,0,0,7,5,0,0,,0
2024-07-24,16027,216173,0,0,0,1,1,0,0,,0
2024-07-24,16027,401534,1480,1,1,14,13,1480,0,4.67,3
2024-07-24,16027,408789,1000,1,1,6,5,1000,0,,0
2024-07-24,16027,551228,0,0,0,2,2,0,0,,0
2024-07-24,16027,551732,2300,2,2,25,25,2300,0,5.0,6
2024-07-24,16027,551736,0,0,0,31,29,0,0,5.0,4
2024-07-24,16027,567434,0,0,0,2,2,0,0,,0
2024-07-24,16036,200181,0,0,0,7,5,0,0,4.67,3
2024-07-24,16036,201925,0,0,0,63,58,0,0,4.83,6
2024-07-24,16036,205272,0,0,0,3,3,0,0,5.0,1
2024-07-24,16036,207288,0,0,0,1,1,0,0,,0
2024-07-24,16036,214099,0,0,0,1,1,0,0,,0
2024-07-24,16036,215913,0,0,0,19,18,0,0,4.64,199
2024-07-24,16036,216173,0,0,0,12,12,0,0,4.46,13
2024-07-24,16036,301577,0,0,0,48,46,0,0,4.6,37
2024-07-24,16036,304080,0,0,0,4,4,0,0,,0
2024-07-24,16036,401534,0,0,0,1,1,0,0,4.24,17
2024-07-24,16036,402279,0,0,0,23,22,0,0,4.58,19
2024-07-24,16036,407120,6299,1,1,10,10,6299,0,4.5,4
2024-07-24,16036,408789,0,0,0,1,1,0,0,4.0,3
2024-07-24,16036,502221,0,0,0,9,9,0,0,5.0,1
2024-07-24,16036,502280,0,0,0,11,11,0,0,,0
2024-07-24,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-07-24,16036,551732,0,0,0,1,1,0,0,,0
2024-07-24,16036,558846,0,0,0,55,54,0,0,4.4,20
2024-07-24,16036,558873,0,0,0,2,2,0,0,,0
2024-07-24,16036,560271,0,0,0,4,3,0,0,,0
2024-07-24,16324,551228,0,0,0,31,29,0,0,4.22,45
2024-07-24,16765,206361,57030,16,16,283,257,51832,0,4.61,3237
2024-07-24,16765,206363,15140,2,2,86,79,15140,0,4.51,118
2024-07-24,16765,301577,0,0,0,1,1,0,0,,0
2024-07-24,16765,502221,0,0,0,3,3,0,0,5.0,1
2024-07-24,16765,558846,98140,21,21,686,648,40808,1,4.42,2568
2024-07-24,16765,558873,17980,2,2,134,126,17980,0,4.59,1104
2024-07-24,16799,206440,0,0,0,11,11,0,0,,0
2024-07-24,16799,206471,0,0,0,8,8,0,0,,0
2024-07-24,16891,204586,0,0,0,3,3,0,0,,0
2024-07-24,16891,207288,0,0,0,2,2,0,0,,0
2024-07-24,16891,208532,15780,1,1,16,15,15780,0,4.0,1
2024-07-24,16891,564286,0,0,0,7,7,0,0,,0
2024-07-24,16891,564895,0,0,0,1,1,0,0,3.71,7
2024-07-24,16914,205582,0,0,0,1,1,0,0,,0
2024-07-24,16914,207288,0,0,0,3,3,0,0,,0
2024-07-24,16914,301577,0,0,0,15,9,0,0,5.0,1
2024-07-24,16914,502221,0,0,0,3,3,0,0,,0
2024-07-24,16914,502280,0,0,0,3,3,0,0,,0
2024-07-24,16914,560271,5500,1,1,4,4,5500,0,,0
2024-07-24,16979,206440,0,0,0,2,2,0,0,,0
2024-07-24,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-07-24,17277,201351,0,0,0,5,5,0,0,4.86,7
2024-07-24,17277,205761,0,0,0,2,1,0,0,5.0,1
2024-07-24,17277,501098,0,0,0,6,6,0,0,,0
2024-07-24,17277,506539,0,0,0,17,16,0,0,3.33,3
2024-07-24,17277,551732,0,0,0,3,2,0,0,5.0,2
2024-07-24,17279,205611,0,0,0,3,2,0,0,4.59,29
2024-07-24,17279,206471,0,0,0,6,6,0,0,4.86,7
2024-07-24,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-07-24,17279,551732,0,0,0,4,4,0,0,5.0,5
2024-07-24,17279,551736,0,0,0,7,7,0,0,4.82,34
2024-07-24,17279,567538,0,0,0,4,4,0,0,4.53,19
2024-07-24,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-07-24,17307,201925,0,0,0,25,23,0,0,4.0,5
2024-07-24,17307,205582,0,0,0,1,1,0,0,,0
2024-07-24,17307,301577,0,0,0,71,69,0,0,4.37,57
2024-07-24,17307,408789,0,0,0,2,2,0,0,4.0,2
2024-07-24,17307,551228,0,0,0,7,6,0,0,,0
2024-07-24,17307,560271,0,0,0,1,1,0,0,1.0,1
2024-07-24,17332,101535,0,0,0,3,3,0,0,,0
2024-07-24,17332,214104,0,0,0,1,1,0,0,,0
2024-07-24,17332,566647,0,0,0,3,2,0,0,,0
2024-07-24,17497,110435,4200,3,3,21,21,1400,0,4.35,46
2024-07-24,17497,207802,51000,4,4,28,27,25500,0,4.76,327
2024-07-24,17497,214099,3080,3,3,38,36,2080,0,4.44,524
2024-07-24,17658,100181,0,0,0,3,3,0,0,,0
2024-07-24,17658,201632,0,0,0,2,1,0,0,5.0,2
2024-07-24,17658,205582,0,0,0,2,2,0,0,,0
2024-07-24,17658,206440,0,0,0,10,10,0,0,3.75,12
2024-07-24,17658,206471,0,0,0,13,13,0,0,,0
2024-07-24,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-07-24,17658,216424,0,0,0,1,1,0,0,,0
2024-07-24,17658,401534,0,0,0,8,8,0,0,5.0,2
2024-07-24,17658,402279,0,0,0,5,5,0,0,5.0,1
2024-07-24,17658,551228,0,0,0,1,1,0,0,,0
2024-07-24,17658,558846,0,0,0,4,4,0,0,,0
2024-07-24,17919,215430,0,0,0,1,1,0,0,,0
2024-07-24,17970,100487,1584,1,1,57,53,1584,0,4.5,16
2024-07-24,17973,567538,0,0,0,17,16,0,0,4.5,36
2024-07-24,18074,560271,3960,3,3,64,60,3960,0,4.47,17
2024-07-24,18094,205761,0,0,0,1,1,0,1,4.8,5
2024-07-24,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-07-24,18356,200181,3099,1,1,12,11,3099,1,4.72,18
2024-07-24,18356,201632,0,0,0,1,1,0,0,5.0,1
2024-07-24,18356,201925,0,0,0,95,93,0,0,4.7,20
2024-07-24,18356,205272,0,0,0,5,5,0,0,,0
2024-07-24,18356,205611,0,0,0,3,3,0,0,4.73,26
2024-07-24,18356,207288,0,0,0,2,2,0,0,5.0,1
2024-07-24,18356,215913,0,0,0,29,29,0,0,4.7,159
2024-07-24,18356,216173,0,0,0,25,24,0,0,4.57,154
2024-07-24,18356,301577,14899,1,1,99,95,14899,0,4.74,43
2024-07-24,18356,304080,0,0,0,9,9,0,0,5.0,1
2024-07-24,18356,401534,8690,1,1,6,6,8690,0,4.5,10
2024-07-24,18356,402279,3899,1,1,57,52,3899,0,4.33,87
2024-07-24,18356,407120,7799,1,1,11,11,7799,0,4.52,27
2024-07-24,18356,408789,0,0,0,1,1,0,0,,0
2024-07-24,18356,502221,0,0,0,5,5,0,0,,0
2024-07-24,18356,502280,0,0,0,32,20,0,0,5.0,1
2024-07-24,18356,551180,0,0,0,5,5,0,0,4.33,3
2024-07-24,18356,551228,0,0,0,1,1,0,0,4.0,1
2024-07-24,18356,551732,0,0,0,3,3,0,0,,0
2024-07-24,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-07-24,18356,558846,4199,1,1,67,63,4199,0,4.45,76
2024-07-24,18356,558873,0,0,0,9,9,0,0,4.6,5
2024-07-24,18356,560271,0,0,0,3,2,0,0,5.0,1
2024-07-24,18357,200181,0,0,0,3,3,0,0,4.25,4
2024-07-24,18357,201632,0,0,0,5,5,0,0,5.0,1
2024-07-24,18357,201925,19000,1,1,141,129,19000,0,4.48,66
2024-07-24,18357,205272,0,0,0,21,19,0,0,4.92,26
2024-07-24,18357,205611,0,0,0,2,2,0,0,,0
2024-07-24,18357,207288,0,0,0,10,10,0,0,5.0,4
2024-07-24,18357,215913,0,0,0,55,52,0,0,4.72,273
2024-07-24,18357,216173,0,0,0,13,13,0,0,4.83,6
2024-07-24,18357,301577,52599,2,2,89,84,52599,0,4.72,57
2024-07-24,18357,304080,0,0,0,18,14,0,0,5.0,1
2024-07-24,18357,401534,0,0,0,7,7,0,0,5.0,7
2024-07-24,18357,402279,0,0,0,30,28,0,0,4.28,32
2024-07-24,18357,407120,0,0,0,20,20,0,0,4.56,9
2024-07-24,18357,502221,0,0,0,6,5,0,0,5.0,1
2024-07-24,18357,502280,10999,1,1,19,17,10999,0,5.0,6
2024-07-24,18357,551180,0,0,0,19,19,0,0,4.5,2
2024-07-24,18357,551228,0,0,0,1,1,0,0,,0
2024-07-24,18357,551732,0,0,0,1,1,0,0,,0
2024-07-24,18357,558846,0,0,0,77,74,0,0,4.55,18
2024-07-24,18357,558873,0,0,0,5,5,0,0,4.75,4
2024-07-24,18357,560271,0,0,0,3,3,0,0,,0
2024-07-24,18357,567554,0,0,0,3,3,0,0,,0
2024-07-24,18372,110365,0,0,0,9,8,0,0,4.11,18
2024-07-24,18372,560271,42910,24,24,1137,1052,16840,4,4.32,4862
2024-07-24,18395,502280,0,0,0,1,1,0,0,,0
2024-07-24,18395,502835,0,0,0,29,28,0,0,4.9,20
2024-07-24,18395,551180,0,0,0,3,3,0,0,,0
2024-07-24,18395,560271,0,0,0,11,11,0,0,3.5,2
2024-07-24,18433,206361,193280,17,17,661,604,50230,0,4.51,171
2024-07-24,18433,206471,0,0,0,113,110,0,0,5.0,2
2024-07-24,18433,502221,0,0,0,2,2,0,0,,0
2024-07-24,18433,502280,0,0,0,1,1,0,0,5.0,1
2024-07-24,18433,551180,24840,5,5,192,174,12920,0,4.6,15
2024-07-24,18433,558846,14210,4,4,461,441,14210,0,4.13,38
2024-07-24,18433,558873,19800,1,1,79,74,19800,0,4.51,118
2024-07-24,18753,207288,0,0,0,8,7,0,0,4.48,48
2024-07-24,18753,502280,0,0,0,2,2,0,0,,0
2024-07-24,18753,551180,0,0,0,73,68,0,0,4.32,143
2024-07-24,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-07-24,18753,558873,0,0,0,89,83,0,0,3.36,61
2024-07-24,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-07-24,18788,205611,0,0,0,45,45,0,0,4.39,18
2024-07-24,18788,205761,0,0,0,1,1,0,0,5.0,1
2024-07-24,18788,206440,12000,1,1,29,27,12000,0,5.0,1
2024-07-24,18788,206471,15000,1,1,180,171,15000,1,4.0,2
2024-07-24,18788,207288,0,0,0,3,3,0,0,,0
2024-07-24,18788,216158,0,0,0,2,2,0,0,,0
2024-07-24,18788,401534,0,0,0,18,17,0,0,4.48,67
2024-07-24,18788,402279,0,0,0,1,1,0,0,,0
2024-07-24,18788,408789,0,0,0,20,20,0,0,5.0,1
2024-07-24,18788,551228,0,0,0,10,10,0,0,4.29,7
2024-07-24,18788,560271,0,0,0,3,3,0,0,,0
2024-07-24,18977,200181,0,0,0,2,2,0,0,4.0,1
2024-07-24,18977,201632,0,0,0,10,10,0,0,4.65,440
2024-07-24,18977,206440,0,0,0,9,9,0,0,,0
2024-07-24,18977,216158,0,0,0,1,1,0,0,,0
2024-07-24,18977,304080,0,0,0,4,4,0,0,5.0,1
2024-07-24,18977,401534,0,0,0,5,5,0,0,4.56,16
2024-07-24,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-07-24,19087,205761,0,0,0,3,3,0,0,,0
2024-07-24,19087,206363,0,0,0,1,1,0,0,,0
2024-07-24,19143,201925,0,0,0,3,3,0,0,,0
2024-07-24,19143,506536,0,0,0,18,18,0,0,,0
2024-07-24,19634,101535,0,0,0,32,31,0,0,4.52,31
2024-07-24,19634,110409,0,0,0,27,26,0,0,4.64,11
2024-07-24,19634,207774,13800,3,3,60,53,13800,0,4.63,54
2024-07-24,19634,214099,0,0,0,20,20,0,0,5.0,4
2024-07-24,20017,201925,0,0,0,19,19,0,0,,0
2024-07-24,20017,208532,0,0,0,5,5,0,0,4.25,4
2024-07-24,20017,215913,0,0,0,4,4,0,0,5.0,1
2024-07-24,20017,301577,0,0,0,3,3,0,0,,0
2024-07-24,20017,402279,3080,1,1,96,90,3080,0,4.51,62
2024-07-24,20017,508456,0,0,0,7,7,0,0,,0
2024-07-24,20017,551736,0,0,0,1,1,0,0,,0
2024-07-24,20017,567554,0,0,0,7,6,0,0,,0
2024-07-24,20272,560271,0,0,0,17,15,0,0,4.67,3
2024-07-24,21016,100487,29500,4,4,216,204,19500,1,4.48,1377
2024-07-24,21185,100487,2000,1,1,12,12,2000,0,4.66,141
2024-07-24,21185,508599,0,0,0,2,2,0,0,3.0,1
2024-07-24,21267,507843,0,0,0,1,1,0,0,,0
2024-07-24,21267,510003,0,0,0,5,5,0,0,4.54,13
2024-07-24,21267,567538,22104,8,8,57,53,6802,0,4.22,105
2024-07-24,21462,205582,0,0,0,69,54,0,0,4.43,35
2024-07-24,21649,567434,78725,7,7,89,80,46544,0,4.35,4177
2024-07-24,21657,201632,0,0,0,3,2,0,0,,0
2024-07-24,21657,201925,0,0,0,9,9,0,0,,0
2024-07-24,21657,205611,0,0,0,1,1,0,0,,0
2024-07-24,21657,207288,778,1,1,57,54,778,0,4.71,31
2024-07-24,21657,401534,0,0,0,2,2,0,0,,0
2024-07-24,21657,408789,0,0,0,27,25,0,0,,0
2024-07-24,21657,551228,0,0,0,1,1,0,0,5.0,1
2024-07-24,21657,551732,0,0,0,1,1,0,0,,0
2024-07-24,21657,551736,0,0,0,1,1,0,0,5.0,1
2024-07-24,21825,201351,85000,12,12,89,82,47800,0,4.77,362
2024-07-24,21825,205761,3200,1,1,17,15,3200,0,4.72,25
2024-07-24,21825,214099,0,0,0,14,13,0,0,,0
2024-07-24,21825,216158,0,0,0,1,1,0,0,,0
2024-07-24,21825,216424,0,0,0,2,2,0,0,5.0,13
2024-07-24,21825,506536,0,0,0,8,8,0,0,4.95,64
2024-07-24,21825,506539,0,0,0,28,27,0,0,4.25,4
2024-07-24,21825,567645,0,0,0,6,6,0,0,4.87,39
2024-07-24,21833,205582,0,0,0,56,50,0,0,4.25,28
2024-07-24,21833,205611,0,0,0,25,23,0,0,4.33,18
2024-07-24,21833,551228,0,0,0,3,3,0,0,,0
2024-07-24,21833,551732,17050,4,4,50,43,17050,0,4.91,11
2024-07-24,21833,551736,9240,6,6,56,54,9240,0,4.5,6
2024-07-24,21833,563689,19800,1,1,53,50,19800,0,4.58,33
2024-07-24,21917,201925,0,0,0,2,2,0,0,,0
2024-07-24,21917,301577,0,0,0,1,1,0,0,,0
2024-07-24,21917,560271,0,0,0,5,4,0,0,,0
2024-07-24,22130,100487,0,0,0,2,2,0,0,,0
2024-07-24,22130,207288,2980,1,1,20,19,2980,0,4.0,1
2024-07-24,22130,564895,0,0,0,5,5,0,0,,0
2024-07-24,22279,100487,0,0,0,2,2,0,0,5.0,2
2024-07-24,22279,508599,0,0,0,15,14,0,0,5.0,9
2024-07-24,22966,206440,0,0,0,13,13,0,0,4.0,1
2024-07-24,22966,206471,54451,9,9,336,305,31013,0,4.42,598
2024-07-24,23063,201632,14063,4,4,140,130,14063,0,4.8,165
2024-07-24,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-07-24,23063,205272,0,0,0,3,3,0,0,5.0,1
2024-07-24,23063,207288,2200,1,1,17,17,2200,0,4.61,69
2024-07-24,23063,402279,0,0,0,1,1,0,0,,0
2024-07-24,23063,407120,0,0,0,1,1,0,0,,0
2024-07-24,23063,551228,0,0,0,17,17,0,0,5.0,1
2024-07-24,23063,566061,0,0,0,1,1,0,0,,0
2024-07-24,23063,567554,0,0,0,1,1,0,0,,0
2024-07-24,23067,206440,86700,31,31,1969,1854,30085,5,4.24,2979
2024-07-24,23067,206471,0,0,0,11,11,0,0,5.0,1
2024-07-24,23067,408789,0,0,0,1,1,0,0,,0
2024-07-24,23187,205582,0,0,0,5,5,0,0,,0
2024-07-24,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-07-24,23187,401131,0,0,0,1,1,0,0,,0
2024-07-24,23326,214781,0,0,0,1,1,0,0,,0
2024-07-24,23326,567538,0,0,0,2,2,0,0,5.0,1
2024-07-24,23353,567434,20200,2,2,14,13,20200,0,4.88,51
2024-07-24,23378,216173,0,0,0,2,2,0,0,3.0,1
2024-07-24,23378,304080,0,0,0,1,1,0,0,,0
2024-07-24,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-07-24,23380,408789,0,0,0,2,2,0,0,,0
2024-07-24,23414,200181,0,0,0,2,2,0,0,,0
2024-07-24,23414,216173,15200,1,1,14,11,15200,0,5.0,2
2024-07-24,23414,402018,0,0,0,1,1,0,0,,0
2024-07-24,23414,408789,0,0,0,14,14,0,0,,0
2024-07-24,23590,502835,136997,5,5,137,130,84098,0,4.54,64
2024-07-24,23590,564895,0,0,0,32,29,0,0,3.0,2
2024-07-24,23590,566403,35199,1,1,158,152,35199,0,4.69,351
2024-07-24,23668,100487,0,0,0,2,2,0,0,,0
2024-07-24,23695,205582,0,0,0,2,2,0,0,3.0,1
2024-07-24,23695,205611,0,0,0,1,1,0,0,,0
2024-07-24,23695,216424,8560,4,4,53,46,2140,2,4.26,154
2024-07-24,23695,507843,0,0,0,5,5,0,0,4.27,132
2024-07-24,23695,551732,0,0,0,1,1,0,0,,0
2024-07-24,23695,551736,0,0,0,1,1,0,0,,0
2024-07-24,23735,204586,0,0,0,2,2,0,0,,0
2024-07-24,23735,212377,0,0,0,1,1,0,0,,0
2024-07-24,23735,509434,2960,2,2,5,3,2960,0,,0
2024-07-24,23735,551180,0,0,0,13,13,0,0,4.57,7
2024-07-24,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-07-24,23735,558873,71460,4,4,514,461,71460,1,4.42,26
2024-07-24,24080,502835,294003,25,25,787,689,168920,0,4.24,2371
2024-07-24,24097,201351,11940,3,3,61,50,3980,0,4.36,14
2024-07-24,24097,214099,0,0,0,1,1,0,0,,0
2024-07-24,24269,205611,0,0,0,8,8,0,0,4.46,190
2024-07-24,24269,207288,0,0,0,30,30,0,0,5.0,1
2024-07-24,24269,401534,9026,4,4,63,60,9026,0,4.15,67
2024-07-24,24269,408789,0,0,0,7,7,0,0,4.92,12
2024-07-24,24269,502221,3180,1,1,24,24,3180,0,4.15,156
2024-07-24,24269,560271,3420,1,1,54,51,3420,0,4.46,118
2024-07-24,24293,204934,220600,6,6,652,577,220600,0,4.48,46
2024-07-24,24293,204964,71869,11,11,342,311,65369,0,4.62,55
2024-07-24,24293,207966,71200,2,2,398,336,71200,0,4.72,25
2024-07-24,24293,506012,33637,1,1,64,57,33637,0,4.44,18
2024-07-24,24293,554973,27200,1,1,146,129,27200,0,4.14,22
2024-07-24,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-07-24,24486,560271,258356,204,204,4946,4568,108663,18,4.48,29209
2024-07-24,24493,200181,0,0,0,3,3,0,0,4.5,2
2024-07-24,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-07-24,24493,560271,0,0,0,1,1,0,0,,0
2024-07-24,24587,110365,0,0,0,7,7,0,0,,0
2024-07-24,24587,502835,0,0,0,37,32,0,0,3.67,6
2024-07-24,24587,509434,11360,2,2,487,402,11360,0,4.64,22
2024-07-24,24587,560271,118488,32,31,2951,2758,49516,6,4.3,218
2024-07-24,24664,201925,0,0,0,5,5,0,0,4.11,19
2024-07-24,24664,208532,0,0,0,1,1,0,0,,0
2024-07-24,24664,301577,0,0,0,12,12,0,0,4.33,3
2024-07-24,24664,402279,1800,1,1,71,69,1800,0,4.48,33
2024-07-24,24664,502835,35939,25,25,652,611,16178,1,4.28,9837
2024-07-24,24664,560271,0,0,0,9,7,0,0,4.33,3
2024-07-24,24664,564895,0,0,0,4,4,0,0,1.0,1
2024-07-24,24677,206440,0,0,0,77,73,0,0,3.0,12
2024-07-24,24677,206471,0,0,0,51,46,0,0,3.0,5
2024-07-24,24752,110365,0,0,0,1,1,0,0,,0
2024-07-24,24752,206440,0,0,0,14,14,0,0,3.6,35
2024-07-24,24752,206471,0,0,0,1,1,0,0,,0
2024-07-24,24752,408789,0,0,0,3,3,0,0,,0
2024-07-24,24867,205582,0,0,0,71,61,0,0,4.8,5
2024-07-24,24867,205611,0,0,0,9,9,0,0,4.5,6
2024-07-24,24867,551732,11352,3,3,28,27,11352,0,,0
2024-07-24,24867,551736,5346,1,1,56,52,5346,0,4.5,14
2024-07-24,24867,563689,19800,1,1,15,14,19800,0,4.55,159
2024-07-24,24931,100487,0,0,0,10,10,0,0,4.71,7
2024-07-24,24931,110365,0,0,0,1,1,0,0,,0
2024-07-24,24931,207288,0,0,0,11,10,0,0,4.53,71
2024-07-24,24931,560271,0,0,0,1,1,0,0,,0
2024-07-24,25710,201632,0,0,0,4,4,0,0,4.89,9
2024-07-24,25914,205582,0,0,0,3,3,0,0,,0
2024-07-24,25914,214781,0,0,0,6,5,0,0,4.92,12
2024-07-24,25914,216173,1000,1,1,3,2,1000,0,4.83,6
2024-07-24,26451,205582,0,0,0,3,3,0,0,,0
2024-07-24,26451,216424,0,0,0,1,1,0,0,,0
2024-07-24,26451,507843,1500,1,1,5,5,1500,0,4.5,2
2024-07-24,26451,508456,0,0,0,6,6,0,0,3.67,3
2024-07-24,26451,509417,0,0,0,15,15,0,0,4.33,3
2024-07-24,26451,510003,0,0,0,1,1,0,0,,0
2024-07-24,26451,567538,0,0,0,1,1,0,0,,0
2024-07-24,26451,567645,0,0,0,1,1,0,0,1.0,1
2024-07-24,26549,207288,1280,1,1,88,81,1280,0,4.44,1823
2024-07-24,26549,216173,34620,23,23,406,384,7146,0,4.34,3770
2024-07-24,26549,408789,0,0,0,18,18,0,0,4.17,12
2024-07-24,26549,502280,5980,1,1,36,34,5980,0,4.27,66
2024-07-24,27037,402279,1250,2,2,22,20,1250,0,4.67,57
2024-07-24,27037,408789,0,0,0,11,11,0,0,4.48,29
2024-07-24,27037,502280,0,0,0,11,11,0,0,4.29,7
2024-07-24,27434,100487,0,0,0,1,1,0,0,,0
2024-07-24,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-07-24,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-07-24,27548,101384,140000,5,5,114,108,100000,0,4.24,21
2024-07-24,27548,101535,0,0,0,5,4,0,0,,0
2024-07-24,27548,101954,0,0,0,4,4,0,0,,0
2024-07-24,27548,201184,0,0,0,8,8,0,0,5.0,2
2024-07-24,27548,214099,10000,1,1,12,11,10000,0,4.77,9
2024-07-24,27548,214104,0,0,0,1,1,0,0,,0
2024-07-24,27548,401131,0,0,0,7,7,0,0,,0
2024-07-24,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-07-24,27548,506012,0,0,0,72,71,0,0,4.14,7
2024-07-24,27548,506539,0,0,0,2,2,0,0,5.0,1
2024-07-24,27548,554973,0,0,0,36,33,0,0,3.5,2
2024-07-24,27548,566647,0,0,0,6,6,0,0,3.0,2
2024-07-24,27711,560271,42580,33,33,766,706,32640,0,4.41,1032
2024-07-24,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-07-24,27853,502280,0,0,0,1,1,0,0,3.9,51
2024-07-24,27853,551228,0,0,0,69,67,0,0,3.13,8
2024-07-24,27903,200181,0,0,0,1,1,0,0,,0
2024-07-24,27903,201925,0,0,0,27,27,0,0,,0
2024-07-24,27903,401131,0,0,0,1,1,0,0,,0
2024-07-24,27903,402279,0,0,0,17,17,0,0,3.0,2
2024-07-24,27903,551180,0,0,0,4,4,0,0,,0
2024-07-24,27967,206440,12040,3,3,73,72,12040,0,4.26,46
2024-07-24,27967,206471,27630,10,10,952,934,22870,1,3.74,719
2024-07-24,27969,201925,0,0,0,22,21,0,0,5.0,2
2024-07-24,27969,408789,0,0,0,1,1,0,0,,0
2024-07-24,28285,100487,9700,5,5,163,152,8220,0,4.44,688
2024-07-24,28285,301577,0,0,0,8,8,0,0,,0
2024-07-24,28488,206363,0,0,0,8,6,0,0,4.5,2
2024-07-24,28488,206440,3181,1,1,49,48,3181,0,4.25,4
2024-07-24,28488,207966,0,0,0,8,8,0,0,,0
2024-07-24,28488,216158,0,0,0,53,50,0,0,4.5,2
2024-07-24,28488,551180,10535,3,2,302,281,6300,0,4.73,11
2024-07-24,28488,558846,10500,2,1,112,104,2800,0,4.2,5
2024-07-24,28488,558873,0,0,0,10,7,0,0,,0
2024-07-24,28688,210413,17250,1,1,10,10,17250,0,,0
2024-07-24,28688,560271,0,0,0,1,1,0,0,,0
2024-07-24,28793,207288,33700,8,8,89,83,16300,0,4.82,396
2024-07-24,28979,101384,15000,1,1,22,21,15000,0,,0
2024-07-24,28979,101535,21000,1,1,223,221,21000,0,4.36,25
2024-07-24,28979,101954,0,0,0,1,1,0,0,,0
2024-07-24,28979,201184,0,0,0,4,4,0,0,,0
2024-07-24,28979,207774,0,0,0,6,6,0,0,5.0,7
2024-07-24,28979,564647,13000,1,1,0,0,13000,0,,0
2024-07-24,29194,110365,0,0,0,7,7,0,0,4.0,1
2024-07-24,29194,206440,0,0,0,9,9,0,0,3.64,86
2024-07-24,29194,206471,5200,2,2,77,75,5200,0,4.5,4
2024-07-24,29194,401131,0,0,0,32,32,0,0,4.5,8
2024-07-24,29194,558846,0,0,0,7,4,0,0,,0
2024-07-24,29194,560271,0,0,0,25,24,0,0,5.0,1
2024-07-24,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-07-24,29222,216173,780,1,1,8,8,780,0,4.44,43
2024-07-24,29222,301577,59400,15,15,861,788,8160,4,4.5,4569
2024-07-24,29222,401534,3160,1,1,35,35,3160,0,4.29,21
2024-07-24,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-07-24,29398,205582,0,0,0,7,7,0,0,,0
2024-07-24,29398,206361,0,0,0,7,7,0,0,,0
2024-07-24,29398,506539,6000,1,1,1,1,6000,0,,0
2024-07-24,29398,551732,12000,1,1,49,48,12000,0,4.51,165
2024-07-24,29398,551736,12000,1,1,36,36,12000,0,4.31,65
2024-07-24,29398,566647,0,0,0,1,1,0,0,,0
