date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-03-23,5567,205761,0,0,0,2,2,0,0,4.5,16
2020-03-23,5567,510003,0,0,0,1,1,0,0,5.0,1
2020-03-23,5598,201184,0,0,0,4,3,0,0,4.0,1
2020-03-23,5829,206361,0,0,0,6,6,0,0,,0
2020-03-23,5829,206363,0,0,0,11,11,0,0,,0
2020-03-23,5829,206440,0,0,0,4,4,0,0,,0
2020-03-23,5829,207288,0,0,0,1,1,0,0,,0
2020-03-23,5829,304080,0,0,0,30,30,0,0,,0
2020-03-23,5829,408789,0,0,0,7,7,0,0,,0
2020-03-23,5829,551180,0,0,0,85,85,0,0,4.5,2
2020-03-23,5829,558846,0,0,0,133,129,0,0,4.0,1
2020-03-23,5829,558873,90000,1,1,332,310,90000,0,4.88,8
2020-03-23,5829,560271,0,0,0,24,24,0,0,,0
2020-03-23,6247,215430,0,0,0,1,1,0,0,,0
2020-03-23,6247,407120,0,0,0,2,2,0,0,5.0,3
2020-03-23,6247,551228,0,0,0,10,8,0,0,5.0,1
2020-03-23,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-03-23,6817,304763,0,0,0,1,1,0,0,,0
2020-03-23,6817,507843,0,0,0,2,2,0,0,4.55,58
2020-03-23,6817,508456,0,0,0,6,5,0,0,3.55,11
2020-03-23,6817,509417,5100,1,1,17,16,5100,0,4.59,129
2020-03-23,6817,510003,2100,1,1,65,63,2100,0,4.64,47
2020-03-23,6817,567645,0,0,0,2,2,0,0,4.72,25
2020-03-23,7986,201632,0,0,0,2,2,0,0,,0
2020-03-23,7986,401534,0,0,0,1,1,0,0,,0
2020-03-23,8460,201632,0,0,0,10,10,0,0,5.0,7
2020-03-23,8460,216424,0,0,0,5,5,0,0,4.76,326
2020-03-23,9159,110365,2900,1,1,24,24,2900,0,4.74,786
2020-03-23,9159,201632,0,0,0,7,7,0,0,4.2,29
2020-03-23,9159,551732,6980,1,1,4,4,6980,0,4.68,22
2020-03-23,9159,551736,0,0,0,23,23,0,0,4.88,107
2020-03-23,9435,205611,0,0,0,1,1,0,0,,0
2020-03-23,9435,206440,0,0,0,1,1,0,0,,0
2020-03-23,9435,502280,0,0,0,6,6,0,0,,0
2020-03-23,9435,551180,41360,10,10,323,312,29360,0,4.67,6
2020-03-23,9435,551228,0,0,0,4,4,0,0,,0
2020-03-23,9435,558846,18210,3,3,268,251,12820,0,4.6,5
2020-03-23,9435,558873,12910,2,2,132,129,12910,0,4.8,10
2020-03-23,9680,508599,0,0,0,4,4,0,0,,0
2020-03-23,9888,100487,22800,1,1,53,49,22800,0,4.53,201
2020-03-23,10486,551228,0,0,0,28,28,0,0,4.31,13
2020-03-23,11018,206440,5580,2,2,228,215,5580,0,4.3,1642
2020-03-23,11018,206471,0,0,0,26,25,0,0,5.0,2
2020-03-23,11246,502221,0,0,0,0,3,0,0,3.5,2
2020-03-23,11246,558846,0,0,0,0,1,0,0,1.0,1
2020-03-23,11246,558873,0,0,0,0,7,0,0,,0
2020-03-23,11246,560271,0,0,0,0,7,0,0,4.08,26
2020-03-23,11503,206440,32820,13,13,2818,2705,19675,1,4.09,4762
2020-03-23,11503,206471,17334,8,8,2156,2053,10657,1,3.97,847
2020-03-23,12356,110435,19720,3,3,152,148,19720,0,4.32,1624
2020-03-23,12805,205582,0,0,0,2,2,0,0,,0
2020-03-23,12805,206440,0,0,0,21,21,0,0,4.75,4
2020-03-23,12805,560271,0,0,0,1,1,0,0,,0
2020-03-23,13261,502280,0,0,0,1,1,0,0,,0
2020-03-23,13261,558873,0,0,0,20,19,0,0,4.5,2
2020-03-23,14293,201184,0,0,0,11,11,0,0,4.8,5
2020-03-23,14293,205611,0,0,0,3,3,0,0,,0
2020-03-23,14293,205761,1890,1,1,56,56,1890,0,3.0,3
2020-03-23,14293,506536,0,0,0,5,5,0,0,,0
2020-03-23,14293,506539,7560,1,1,15,15,7560,0,,0
2020-03-23,14293,551732,0,0,0,3,3,0,0,,0
2020-03-23,14293,551736,0,0,0,213,203,0,0,4.76,42
2020-03-23,14564,206440,0,0,0,13,13,0,0,5.0,2
2020-03-23,14564,206471,0,0,0,4,4,0,0,,0
2020-03-23,14564,216158,0,0,0,1,1,0,0,,0
2020-03-23,14564,502280,0,0,0,5,5,0,0,,0
2020-03-23,14564,551180,0,0,0,90,87,0,0,5.0,2
2020-03-23,14564,551228,0,0,0,1,1,0,0,,0
2020-03-23,14564,558846,6800,1,1,100,94,6800,0,3.0,2
2020-03-23,14564,558873,0,0,0,65,65,0,0,,0
2020-03-23,14586,567645,0,0,0,22,22,0,0,4.0,1
2020-03-23,15538,100487,0,0,0,17,15,0,0,4.51,51
2020-03-23,15538,201632,3999,1,1,2,1,3999,0,,0
2020-03-23,15538,207288,28138,2,2,144,139,28138,0,4.56,9
2020-03-23,15538,408789,0,0,0,2,2,0,0,,0
2020-03-23,15538,502221,0,0,0,13,12,0,0,5.0,1
2020-03-23,15538,502280,0,0,0,14,14,0,0,,0
2020-03-23,15538,560271,0,0,0,60,57,0,0,4.0,1
2020-03-23,15538,564895,0,0,0,11,11,0,0,2.38,8
2020-03-23,15724,207288,0,0,0,3,3,0,0,4.86,7
2020-03-23,16075,508599,1407,1,1,5,5,1407,0,4.61,64
2020-03-23,16833,507843,0,0,0,53,47,0,0,4.17,89
2020-03-23,16833,510003,0,0,0,7,7,0,0,4.18,48
2020-03-23,16833,567538,0,0,0,7,7,0,0,4.0,17
2020-03-23,16932,205582,0,0,0,3,3,0,0,,0
2020-03-23,16932,301577,0,0,0,1,1,0,0,,0
2020-03-23,16932,408789,0,0,0,2,2,0,0,,0
2020-03-23,16932,551228,15200,1,1,115,107,15200,0,3.81,32
2020-03-23,17303,564895,0,0,0,20,20,0,0,3.8,5
2020-03-23,17435,101020,0,0,0,7,6,0,0,4.48,31
2020-03-23,17435,216424,0,0,0,18,16,0,0,,0
2020-03-23,17435,501098,4980,1,1,8,7,4980,0,5.0,1
2020-03-23,17435,507843,0,0,0,1,1,0,0,,0
2020-03-23,17435,567645,0,0,0,11,10,0,0,,0
2020-03-23,17904,204586,0,0,0,6,6,0,0,,0
2020-03-23,17904,212377,0,0,0,4,4,0,0,4.0,1
2020-03-23,17904,215913,0,0,0,87,82,0,0,4.53,15
2020-03-23,17904,401534,0,0,0,26,21,0,0,4.75,12
2020-03-23,17904,402279,34100,12,12,510,474,11225,0,4.65,26
2020-03-23,17904,408789,0,0,0,45,45,0,0,4.25,4
2020-03-23,17904,551732,0,0,0,0,0,0,0,,0
2020-03-23,17904,567554,0,0,0,98,89,0,0,4.0,3
2020-03-23,18531,100487,0,0,0,1,1,0,0,,0
2020-03-23,18531,207288,0,0,0,14,13,0,0,,0
2020-03-23,18531,216173,0,0,0,8,8,0,0,3.69,13
2020-03-23,18531,560271,926,1,1,29,27,926,0,4.17,29
2020-03-23,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-03-23,18788,201632,0,0,0,10,9,0,0,,0
2020-03-23,18788,205611,0,0,0,18,18,0,0,4.0,4
2020-03-23,18788,206440,0,0,0,0,0,0,0,,0
2020-03-23,18788,206471,0,0,0,42,41,0,0,,0
2020-03-23,18788,207288,0,0,0,5,5,0,0,,0
2020-03-23,18788,401534,0,0,0,103,99,0,0,4.31,59
2020-03-23,18788,402279,0,0,0,4,4,0,0,,0
2020-03-23,18788,408789,0,0,0,22,18,0,0,,0
2020-03-23,18788,551228,0,0,0,38,32,0,0,,0
2020-03-23,18788,560271,11600,4,4,263,240,11600,0,3.58,24
2020-03-23,18832,100487,40600,3,3,711,674,40600,1,4.56,1685
2020-03-23,18832,508599,0,0,0,9,9,0,0,4.5,2
2020-03-23,19199,205582,0,0,0,3,3,0,0,4.6,5
2020-03-23,19199,506539,33750,13,13,304,283,2596,0,4.6,1938
2020-03-23,19199,551732,0,0,0,51,49,0,0,3.93,31
2020-03-23,19199,566061,0,0,0,1,1,0,0,,0
2020-03-23,19627,567645,0,0,0,1,1,0,0,4.55,253
2020-03-23,19889,551180,0,0,0,3,3,0,0,,0
2020-03-23,19889,558846,0,0,0,1,1,0,0,,0
2020-03-23,19889,558873,0,0,0,1,1,0,0,,0
2020-03-23,20313,110435,0,0,0,17,17,0,0,4.54,13
2020-03-23,20313,214104,0,0,0,12,11,0,0,4.56,9
2020-03-23,20767,110365,0,0,0,12,11,0,0,4.0,1
2020-03-23,20767,207288,0,0,0,3,2,0,0,4.5,2
2020-03-23,20767,408789,2376,1,1,3,3,2376,0,,0
2020-03-23,20767,502835,0,0,0,4,4,0,0,4.83,6
2020-03-23,20767,509434,0,0,0,2,2,0,0,,0
2020-03-23,20767,560271,23581,10,10,562,521,23581,0,4.51,121
2020-03-23,20767,565724,4620,1,1,14,8,4620,0,4.6,5
2020-03-23,21016,100487,0,0,0,232,221,0,0,4.47,1028
2020-03-23,21707,205582,0,0,0,2,2,0,0,,0
2020-03-23,21707,206440,0,0,0,38,38,0,0,4.58,19
2020-03-23,21707,401534,2800,1,1,25,23,2800,0,3.83,6
2020-03-23,21707,551180,0,0,0,7,7,0,0,3.33,3
2020-03-23,21707,551732,0,0,0,25,23,0,0,4.6,5
2020-03-23,21707,551736,0,0,0,34,34,0,0,4.67,3
2020-03-23,21707,558846,2600,1,1,14,14,2600,0,5.0,1
2020-03-23,21825,201351,33600,6,6,39,38,21600,0,4.73,134
2020-03-23,21825,205761,4500,1,1,7,7,4500,0,4.89,9
2020-03-23,21825,216424,0,0,0,4,4,0,0,5.0,6
2020-03-23,21825,506536,0,0,0,8,8,0,0,4.96,47
2020-03-23,21825,506539,3300,1,1,3,3,3300,0,,0
2020-03-23,21825,567645,0,0,0,3,3,0,0,4.75,16
2020-03-23,22714,205761,2060,2,2,12,10,2060,0,4.79,14
2020-03-23,22714,216158,104215,41,41,729,679,30545,0,4.41,2073
2020-03-23,22714,216173,0,0,0,9,9,0,0,4.43,7
2020-03-23,22714,401534,0,0,0,23,22,0,0,3.75,4
2020-03-23,22765,551180,0,0,0,1,1,0,0,,0
2020-03-23,22966,206440,0,0,0,5,5,0,0,,0
2020-03-23,22966,206471,49089,10,7,284,263,49089,1,4.36,453
2020-03-23,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-03-23,23582,507843,0,0,0,2,1,0,0,,0
2020-03-23,23582,560271,0,0,0,1,1,0,0,,0
2020-03-23,23590,502835,0,0,0,5,4,0,0,,0
2020-03-23,23590,566403,719060,15,15,1051,987,127121,0,5.0,1
2020-03-23,23774,201184,57820,8,8,129,123,32180,0,4.47,77
2020-03-23,23774,564647,0,0,0,6,6,0,0,4.33,6
2020-03-23,24269,205611,0,0,0,15,15,0,0,4.26,75
2020-03-23,24269,401534,3970,2,2,77,76,3970,0,3.91,11
2020-03-23,24269,408789,0,0,0,11,11,0,0,4.67,3
2020-03-23,24269,502221,2000,1,1,45,40,2000,1,4.09,98
2020-03-23,24269,560271,0,0,0,53,48,0,0,4.18,456
2020-03-23,24677,206440,0,0,0,43,43,0,0,,0
2020-03-23,24677,206471,0,0,0,55,51,0,0,,0
2020-03-23,25710,401131,0,0,0,2,2,0,0,4.29,7
2020-03-23,26358,206440,0,0,0,1,1,0,0,,0
2020-03-23,26358,206471,0,0,0,11,9,0,0,,0
2020-03-23,26358,551180,0,0,0,8,8,0,0,,0
2020-03-23,26358,558846,0,0,0,1,1,0,0,,0
2020-03-23,26358,558873,0,0,0,4,4,0,0,,0
2020-03-23,26358,560271,0,0,0,5,5,0,0,,0
2020-03-23,26451,201351,0,0,0,5,5,0,0,,0
2020-03-23,26451,205582,0,0,0,1,1,0,0,,0
2020-03-23,26451,205611,0,0,0,4,2,0,0,,0
2020-03-23,26451,304763,0,0,0,2,1,0,0,,0
2020-03-23,26451,506536,0,0,0,2,2,0,0,,0
2020-03-23,26451,507843,0,0,0,3,3,0,0,,0
2020-03-23,26451,508456,13800,1,1,57,52,13800,0,4.44,9
2020-03-23,26451,509417,0,0,0,12,12,0,0,,0
2020-03-23,26451,510003,0,0,0,4,4,0,0,,0
2020-03-23,26451,563689,0,0,0,1,1,0,0,,0
2020-03-23,26451,567538,0,0,0,3,3,0,0,,0
2020-03-23,26451,567645,0,0,0,3,3,0,0,4.0,1
2020-03-23,26549,207288,14000,9,9,345,308,4375,1,4.3,424
2020-03-23,26549,216173,11260,8,8,158,151,2670,0,4.27,348
2020-03-23,27316,205582,0,0,0,1,1,0,0,,0
2020-03-23,27316,551228,0,0,0,1,1,0,0,,0
2020-03-23,27316,563689,0,0,0,1,1,0,0,4.5,6
2020-03-23,27370,100487,0,0,0,8,8,0,0,,0
2020-03-23,27370,206440,0,0,0,2,2,0,0,,0
2020-03-23,27370,206471,0,0,0,9,8,0,0,,0
2020-03-23,27370,551228,0,0,0,19,18,0,0,2.0,5
2020-03-23,27841,408789,0,0,0,1,1,0,0,,0
2020-03-23,27841,551180,48200,11,11,555,506,36600,0,4.6,708
2020-03-23,27841,558846,0,0,0,41,36,0,0,4.64,39
2020-03-23,27841,558873,21800,1,1,279,272,21800,0,4.69,189
2020-03-23,27985,567623,46930,10,10,158,153,39330,0,4.02,83
2020-03-23,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-03-23,28228,216173,1900,2,2,28,26,1900,0,4.0,97
2020-03-23,28228,401131,1480,1,1,13,13,1480,0,5.0,1
2020-03-23,28228,502835,43202,21,21,695,647,19632,2,3.93,866
2020-03-23,28228,509434,0,0,0,2,2,0,0,3.43,62
2020-03-23,28228,560271,2540,4,4,199,190,1260,0,3.87,131
2020-03-23,28228,564895,0,0,0,2,2,0,0,,0
2020-03-23,28285,100487,7188,8,8,193,186,4891,0,4.37,89
2020-03-23,28285,207288,0,0,0,21,17,0,0,5.0,1
2020-03-23,28285,560271,0,0,0,5,5,0,0,,0
2020-03-23,28488,206440,0,0,0,37,35,0,0,,0
2020-03-23,28488,551180,13500,2,2,199,181,13500,0,4.5,2
2020-03-23,28488,558846,0,0,0,128,118,0,0,4.0,1
2020-03-23,28488,558873,25980,3,3,126,117,25980,0,4.63,8
2020-03-23,28611,207288,0,0,0,8,8,0,0,4.37,8
2020-03-23,28611,551228,0,0,0,1,1,0,0,,0
2020-03-23,29191,207288,0,0,0,5,5,0,0,,0
2020-03-23,29191,551180,0,0,0,44,43,0,0,5.0,2
2020-03-23,29191,558846,18000,1,1,46,44,18000,0,,0
2020-03-23,29191,558873,0,0,0,39,35,0,0,,0
2020-03-23,29222,301577,31440,8,8,319,291,16420,1,4.38,466
2020-03-23,31282,502280,0,0,0,18,17,0,0,4.36,11
2020-03-23,31464,566647,9942,2,2,66,63,9942,0,4.36,170
2020-03-23,32138,207288,0,0,0,45,43,0,0,5.0,2
2020-03-23,32138,502221,0,0,0,17,17,0,0,5.0,1
2020-03-23,32138,502280,0,0,0,8,8,0,0,,0
2020-03-23,32138,551180,0,0,0,32,32,0,0,,0
2020-03-23,32138,558846,0,0,0,47,44,0,0,5.0,1
2020-03-23,32138,558873,0,0,0,21,18,0,0,5.0,1
2020-03-23,32306,205761,250,1,1,6,6,250,0,,0
2020-03-23,32306,567538,0,0,0,1,1,0,0,,0
2020-03-23,32640,563339,0,0,0,6,6,0,0,5.0,2
2020-03-23,32798,563339,8980,1,1,79,79,8980,0,4.67,3
2020-03-23,32798,563342,15500,1,1,39,37,15500,0,5.0,4
2020-03-23,32798,567662,4980,1,1,8,7,4980,0,5.0,1
2020-03-23,32798,567664,11960,2,2,15,14,11960,0,4.84,6
2020-03-23,32809,502835,0,0,0,22,20,0,0,3.97,36
2020-03-23,32809,509434,117748,98,96,1082,981,3836,4,4.22,2398
2020-03-23,32809,564895,0,0,0,3,3,0,0,3.46,59
2020-03-23,33112,206361,22800,2,2,278,267,22800,0,4.26,34
2020-03-23,33112,206363,0,0,0,2,2,0,0,,0
2020-03-23,33112,408789,0,0,0,3,2,0,0,4.0,2
2020-03-23,33112,558846,0,0,0,7,6,0,0,1.0,1
2020-03-23,33112,558873,0,0,0,3,3,0,0,4.0,2
2020-03-23,33922,110409,0,0,0,1,1,0,0,,0
2020-03-23,34272,565724,0,0,0,2,2,0,0,,0
2020-03-23,34820,101020,6960,2,2,11,11,3480,0,3.95,20
2020-03-23,34820,214781,0,0,0,6,6,0,0,4.83,6
2020-03-23,34820,216424,0,0,0,2,2,0,0,4.0,4
2020-03-23,34820,507843,173780,19,19,108,104,63600,0,3.93,44
2020-03-23,34820,510003,0,0,0,3,3,0,0,,0
2020-03-23,34820,567538,0,0,0,7,7,0,0,,0
2020-03-23,34820,567623,0,0,0,5,5,0,0,4.45,11
2020-03-23,34820,567645,0,0,0,1,1,0,0,4.5,10
2020-03-23,35367,206440,4980,1,1,52,47,4980,0,4.14,21
2020-03-23,35367,206471,0,0,0,66,62,0,0,4.29,14
2020-03-23,35367,558846,0,0,0,4,4,0,0,,0
2020-03-23,35367,558873,0,0,0,2,2,0,0,,0
2020-03-23,35913,110632,0,0,0,2,2,0,0,,0
2020-03-23,35913,511293,0,0,0,1,1,0,0,,0
2020-03-23,36255,201632,0,0,0,35,35,0,0,,0
2020-03-23,36255,401131,2100,1,1,37,36,2100,0,2.0,1
2020-03-23,36433,401131,0,0,0,1,1,0,0,,0
2020-03-23,36696,207288,0,0,0,11,11,0,0,5.0,1
2020-03-23,36696,301577,0,0,0,1,1,0,0,,0
2020-03-23,36696,408789,0,0,0,3,3,0,0,5.0,1
2020-03-23,36696,502221,0,0,0,140,128,0,0,4.54,13
2020-03-23,36696,502280,43000,1,1,60,55,43000,0,5.0,3
2020-03-23,36840,201351,0,0,0,5,4,0,0,,0
2020-03-23,36840,407120,0,0,0,34,34,0,0,4.5,8
2020-03-23,36840,551736,1100,1,1,6,6,1100,0,,0
2020-03-23,37621,201632,0,0,0,3,3,0,0,,0
2020-03-23,37621,206363,0,0,0,7,7,0,0,,0
2020-03-23,37621,207288,0,0,0,5,5,0,0,,0
2020-03-23,37621,214099,0,0,0,14,14,0,0,,0
2020-03-23,37621,304080,7480,1,1,25,24,7480,0,4.0,2
2020-03-23,37621,408789,0,0,0,3,3,0,0,,0
2020-03-23,37621,502221,0,0,0,2,2,0,0,,0
2020-03-23,37621,506536,0,0,0,1,1,0,0,,0
2020-03-23,37621,551180,0,0,0,43,43,0,0,5.0,5
2020-03-23,37621,551732,0,0,0,6,6,0,0,,0
2020-03-23,37719,205582,0,0,0,18,17,0,0,5.0,2
2020-03-23,37719,205611,0,0,0,12,12,0,0,,0
2020-03-23,37719,563689,0,0,0,52,50,0,0,4.8,5
2020-03-23,37747,560271,0,0,0,8,8,0,0,3.0,1
2020-03-23,38368,502835,0,0,0,17,15,0,0,3.6,5
2020-03-23,38368,560271,0,0,0,23,20,0,0,,0
2020-03-23,38368,564895,980,1,1,5,5,980,0,5.0,1
2020-03-23,38442,502280,0,0,0,1,1,0,0,,0
2020-03-23,38827,560271,0,0,0,17,16,0,0,4.0,1
2020-03-23,39065,401131,0,0,0,6,6,0,0,4.56,9
2020-03-23,39118,567538,0,0,0,28,28,0,0,4.0,5
2020-03-23,39213,216424,0,0,0,11,11,0,0,,0
2020-03-23,39216,206440,0,0,0,8,8,0,0,4.0,1
2020-03-23,39216,206471,5940,2,2,92,85,2970,0,4.11,9
2020-03-23,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-03-23,39359,205582,3950,1,1,81,74,3950,0,4.13,8
2020-03-23,39359,508456,0,0,0,15,15,0,0,1.0,1
2020-03-23,39441,205582,0,0,0,6,6,0,0,3.33,3
2020-03-23,39441,205611,23210,12,10,348,319,11010,0,4.57,238
2020-03-23,39441,301577,0,0,0,4,4,0,0,4.0,1
2020-03-23,39701,207288,13980,1,1,16,11,13980,0,,0
2020-03-23,39701,304080,0,0,0,3,3,0,0,,0
2020-03-23,39701,408789,0,0,0,8,8,0,0,,0
2020-03-23,39701,551180,5980,1,1,70,69,5980,0,5.0,1
2020-03-23,39701,558846,0,0,0,34,33,0,0,5.0,1
2020-03-23,39701,558873,0,0,0,9,9,0,0,4.67,3
2020-03-23,39701,560271,0,0,0,13,13,0,0,,0
2020-03-23,40107,401131,2400,1,1,116,111,2400,0,5.0,1
2020-03-23,40454,210413,2899,1,1,47,43,2899,0,4.6,5
2020-03-23,41049,206440,0,0,0,5,5,0,0,,0
2020-03-23,41049,206471,0,0,0,1,1,0,0,,0
2020-03-23,42149,206471,0,0,0,38,35,0,0,,0
2020-03-23,42638,214781,10108,1,1,8,5,10108,0,,0
2020-03-23,42777,200181,12250,3,3,23,21,8150,0,4.33,3
2020-03-23,43793,401131,3280,1,1,60,58,3280,0,5.0,5
2020-03-23,43930,560271,0,0,0,20,20,0,0,4.0,2
2020-03-23,44222,110365,0,0,0,1,1,0,0,,0
2020-03-23,44222,205582,0,0,0,3,3,0,0,,0
2020-03-23,44222,408789,0,0,0,1,1,0,0,,0
2020-03-23,44222,502835,40888,3,3,232,211,40888,0,4.2,5
2020-03-23,44222,506012,0,0,0,6,6,0,0,,0
2020-03-23,44222,509434,0,0,0,7,7,0,0,,0
2020-03-23,44222,560271,86548,16,16,913,883,62788,0,4.6,5
2020-03-23,44222,564895,57238,2,2,500,458,28619,0,,0
2020-03-23,45248,506539,0,0,0,1,1,0,0,,0
