date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-04,42777,200181,0,0,0,17,17,0,0,4.33,3
2021-07-04,43793,401131,0,0,0,17,14,0,0,4.74,23
2021-07-04,43930,560271,0,0,0,31,30,0,0,4.17,36
2021-07-04,44222,110365,0,0,0,1,1,0,0,,0
2021-07-04,44222,201632,0,0,0,4,4,0,0,,0
2021-07-04,44222,204586,0,0,0,2,2,0,0,,0
2021-07-04,44222,205582,0,0,0,3,3,0,0,5.0,1
2021-07-04,44222,205761,0,0,0,3,3,0,0,,0
2021-07-04,44222,502835,15121,2,2,158,148,15121,0,4.4,25
2021-07-04,44222,506012,0,0,0,2,2,0,0,,0
2021-07-04,44222,509434,0,0,0,20,20,0,0,5.0,1
2021-07-04,44222,560271,84255,25,25,987,926,63531,0,3.94,48
2021-07-04,44222,564895,211730,12,12,594,532,42520,0,4.5,16
2021-07-04,45248,101020,0,0,0,1,1,0,0,,0
2021-07-04,45248,205582,0,0,0,5,5,0,0,,0
2021-07-04,45248,208532,0,0,0,9,9,0,0,,0
2021-07-04,45248,402279,0,0,0,7,7,0,0,,0
2021-07-04,45248,408789,0,0,0,1,1,0,0,,0
2021-07-04,45248,551180,0,0,0,2,2,0,0,,0
2021-07-04,45248,551736,0,0,0,3,3,0,0,5.0,2
2021-07-04,45248,567645,0,0,0,1,1,0,0,,0
2021-07-04,47047,510003,0,0,0,2,2,0,0,,0
2021-07-04,47281,210413,0,0,0,3,2,0,0,,0
2021-07-04,47281,555421,290302,21,21,427,388,79733,0,4.55,108
2021-07-04,47942,205582,0,0,0,9,7,0,0,4.33,3
2021-07-04,47942,206440,18790,11,11,435,410,6817,1,3.96,56
2021-07-04,47942,206471,0,0,0,8,8,0,0,,0
2021-07-04,47942,401131,0,0,0,38,38,0,0,3.33,6
2021-07-04,47942,401534,0,0,0,5,5,0,0,,0
2021-07-04,47942,408789,0,0,0,31,28,0,0,4.0,3
2021-07-04,47942,502221,0,0,0,15,15,0,0,5.0,1
2021-07-04,47942,502280,0,0,0,5,5,0,0,,0
2021-07-04,47942,551180,890,1,1,32,30,890,0,3.8,5
2021-07-04,47942,558846,5180,4,4,242,220,1295,2,3.86,7
2021-07-04,48461,207288,0,0,0,60,57,0,1,4.73,22
2021-07-04,48461,408789,17000,1,1,61,58,17000,0,4.67,3
2021-07-04,48461,502280,0,0,0,1,1,0,0,,0
2021-07-04,48461,560271,0,0,0,10,10,0,0,5.0,1
2021-07-04,48887,216424,0,0,0,1,1,0,0,,0
2021-07-04,49153,555421,17980,1,1,172,165,17980,0,5.0,3
2021-07-04,49388,408789,11000,1,1,7,7,11000,0,,0
2021-07-04,49388,502221,0,0,0,10,10,0,0,5.0,1
2021-07-04,49388,502280,0,0,0,51,48,0,0,5.0,1
2021-07-04,49388,551180,4130,1,1,156,151,4130,0,4.38,8
2021-07-04,49388,558846,12620,1,1,98,98,12620,0,5.0,2
2021-07-04,49388,558873,0,0,0,60,58,0,0,,0
2021-07-04,50523,201632,0,0,0,2,2,0,0,4.0,1
2021-07-04,50523,207288,0,0,0,12,12,0,0,4.25,4
2021-07-04,50523,208532,0,0,0,2,2,0,0,5.0,1
2021-07-04,50523,502280,0,0,0,1,1,0,0,,0
2021-07-04,50523,502835,0,0,0,5,4,0,0,,0
2021-07-04,50523,506012,0,0,0,2,2,0,0,,0
2021-07-04,50523,508456,0,0,0,14,13,0,0,,0
2021-07-04,50523,509417,0,0,0,1,1,0,0,,0
2021-07-04,50523,509434,0,0,0,7,7,0,0,,0
2021-07-04,50523,555003,0,0,0,4,4,0,0,,0
2021-07-04,50523,560271,0,0,0,13,13,0,0,4.0,1
2021-07-04,50523,564895,0,0,0,7,7,0,0,,0
2021-07-04,50523,567554,0,0,0,2,2,0,0,5.0,1
2021-07-04,52214,205582,0,0,0,2,2,0,0,,0
2021-07-04,52214,216173,0,0,0,8,7,0,0,,0
2021-07-04,52214,216424,0,0,0,2,2,0,0,4.5,2
2021-07-04,52214,558846,0,0,0,1,1,0,0,,0
2021-07-04,52214,558873,0,0,0,1,1,0,0,,0
2021-07-04,52256,564286,0,0,0,212,185,0,1,4.83,6
2021-07-04,52578,201632,33176,16,11,300,286,19736,0,4.86,35
2021-07-04,53066,101535,0,0,0,2,2,0,0,,0
2021-07-04,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-07-04,53661,201632,0,0,0,55,50,0,0,2.0,1
2021-07-04,53661,551736,0,0,0,7,6,0,0,,0
2021-07-04,54208,207802,0,0,0,7,7,0,0,5.0,4
2021-07-04,54668,567554,0,0,0,9,9,0,0,5.0,1
2021-07-04,54892,401131,0,0,0,8,8,0,0,,0
2021-07-04,55035,566647,0,0,0,37,35,0,0,4.87,8
2021-07-04,55425,205582,2560,1,1,34,34,2560,0,3.67,3
2021-07-04,55425,551732,0,0,0,35,30,0,0,4.0,1
2021-07-04,55425,551736,0,0,0,1,1,0,0,,0
2021-07-04,55425,563689,0,0,0,2,2,0,0,,0
2021-07-04,55575,506536,0,0,0,1,1,0,0,,0
2021-07-04,56295,216424,0,0,0,1,1,0,0,,0
