date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-09,680,551732,0,0,0,1,1,0,0,,0
2023-06-09,680,551736,1360,1,1,5,5,1360,0,5.0,1
2023-06-09,1497,200181,0,0,0,1,1,0,0,3.0,2
2023-06-09,1497,201925,0,0,0,5,5,0,0,4.0,2
2023-06-09,1497,206440,0,0,0,2,2,0,0,,0
2023-06-09,1497,207288,3960,1,0,14,14,0,0,3.67,3
2023-06-09,1497,216158,0,0,0,6,6,0,0,3.33,3
2023-06-09,1497,304080,0,0,0,7,2,0,0,,0
2023-06-09,1497,402279,1000,2,2,77,72,1000,0,4.45,47
2023-06-09,1497,408789,0,0,0,15,11,0,0,,0
2023-06-09,1497,502221,0,0,0,15,13,0,0,,0
2023-06-09,1497,502280,0,0,0,23,21,0,0,,0
2023-06-09,1497,551180,0,0,0,39,31,0,0,,0
2023-06-09,1497,558846,0,0,0,93,86,0,0,4.56,34
2023-06-09,1497,560271,0,0,0,2,2,0,0,,0
2023-06-09,1519,216424,1664,1,1,5,5,1664,0,4.14,7
2023-06-09,1610,200181,28955,5,5,67,66,12278,1,4.63,280
2023-06-09,1610,201925,82274,6,6,673,611,68475,0,4.72,405
2023-06-09,1610,205272,151394,5,5,295,263,126996,0,4.71,1145
2023-06-09,1610,205611,0,0,0,108,97,0,0,4.78,690
2023-06-09,1610,207288,3999,1,1,48,35,3999,0,4.5,26
2023-06-09,1610,214099,0,0,0,12,12,0,0,4.67,3
2023-06-09,1610,215913,295085,15,15,743,666,121094,2,4.71,9256
2023-06-09,1610,216158,4199,1,1,105,100,4199,0,4.54,406
2023-06-09,1610,216173,76301,15,15,176,159,9356,0,4.63,776
2023-06-09,1610,301577,856686,14,14,1811,1623,738890,1,4.67,2965
2023-06-09,1610,304080,0,0,0,121,121,0,0,4.85,34
2023-06-09,1610,401534,19459,3,3,223,211,11979,0,4.57,406
2023-06-09,1610,402279,73083,15,15,647,581,29282,1,4.58,1112
2023-06-09,1610,407120,181876,22,22,687,630,20811,0,4.61,940
2023-06-09,1610,502221,0,0,0,335,298,0,0,4.55,218
2023-06-09,1610,502280,208495,5,5,410,365,208495,0,4.63,312
2023-06-09,1610,551180,4917,3,3,196,184,3058,0,4.46,385
2023-06-09,1610,551732,0,0,0,14,14,0,0,5.0,1
2023-06-09,1610,551736,7996,2,2,28,28,3998,0,4.83,18
2023-06-09,1610,558846,113236,24,24,763,688,31404,2,4.64,784
2023-06-09,1610,558873,0,0,0,12,11,0,0,4.8,35
2023-06-09,1894,205272,0,0,0,6,6,0,0,4.71,17
2023-06-09,1894,216173,0,0,0,10,10,0,0,4.56,64
2023-06-09,1894,402018,0,0,0,1,1,0,0,4.0,1
2023-06-09,1894,551228,0,0,0,2,2,0,0,4.67,18
2023-06-09,1918,101535,169820,42,42,781,726,39272,0,4.71,2256
2023-06-09,1918,207774,7372,2,2,26,26,3686,2,4.63,355
2023-06-09,2171,101535,1728,1,1,4,4,1728,0,4.54,26
2023-06-09,2326,201925,0,0,0,2,2,0,0,4.5,2
2023-06-09,2326,204934,108265,5,5,360,343,88082,0,4.47,15
2023-06-09,2326,204964,137615,27,27,815,777,75871,0,4.46,385
2023-06-09,2326,207966,76528,3,3,457,419,76528,0,4.29,28
2023-06-09,2326,506012,0,0,0,32,30,0,0,4.5,8
2023-06-09,2326,554973,0,0,0,5,5,0,0,5.0,1
2023-06-09,2457,216424,0,0,0,3,3,0,0,4.57,14
2023-06-09,2457,551180,0,0,0,13,13,0,0,4.82,22
2023-06-09,2625,216173,0,0,0,2,2,0,0,,0
2023-06-09,2625,402279,0,0,0,1,1,0,0,,0
2023-06-09,2625,551180,0,0,0,3,3,0,0,,0
2023-06-09,3032,205761,0,0,0,13,13,0,0,4.69,48
2023-06-09,3290,551228,65365,3,3,79,73,65365,0,4.53,74
2023-06-09,3915,201184,0,0,0,3,2,0,0,2.5,2
2023-06-09,3915,506536,0,0,0,2,2,0,0,5.0,2
2023-06-09,3915,567645,1224,1,1,26,25,1224,0,4.39,835
2023-06-09,4493,110365,0,0,0,10,10,0,0,4.15,7
2023-06-09,4493,207288,12697,10,10,357,347,2598,1,3.88,391
2023-06-09,4493,216173,0,0,0,38,38,0,0,4.44,16
2023-06-09,4493,401534,0,0,0,4,4,0,0,,0
2023-06-09,4493,408789,5340,3,3,60,59,1780,0,4.4,132
2023-06-09,4541,100487,10000,1,1,54,53,10000,0,4.67,3
2023-06-09,4541,110365,17200,4,4,138,128,7400,1,4.13,15
2023-06-09,4541,206440,18000,1,1,191,182,18000,0,5.0,2
2023-06-09,4541,206471,53050,4,4,159,153,53050,0,3.67,3
2023-06-09,4541,216158,0,0,0,19,18,0,0,1.0,1
2023-06-09,4541,216173,0,0,0,1,1,0,0,4.31,13
2023-06-09,4541,301577,0,0,0,2,2,0,0,,0
2023-06-09,4541,401534,0,0,0,20,16,0,0,4.75,12
2023-06-09,4541,408789,0,0,0,4,4,0,0,,0
2023-06-09,4541,502221,0,0,0,1,1,0,0,,0
2023-06-09,4541,560271,278900,33,33,1386,1270,118900,3,4.2,472
2023-06-09,4643,207288,0,0,0,29,27,0,0,4.75,49
2023-06-09,4643,216173,0,0,0,1,1,0,0,5.0,1
2023-06-09,4643,304080,0,0,0,3,3,0,0,,0
2023-06-09,4643,408789,0,0,0,13,13,0,0,5.0,2
2023-06-09,4643,502221,0,0,0,15,13,0,0,5.0,2
2023-06-09,4643,502280,0,0,0,7,7,0,0,4.67,3
2023-06-09,4643,551180,61270,14,14,544,515,41965,1,4.78,144
2023-06-09,4643,558846,0,0,0,60,59,0,0,4.88,25
2023-06-09,4643,558873,0,0,0,127,119,0,0,4.83,101
2023-06-09,4905,216158,0,0,0,2,2,0,0,,0
2023-06-09,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-06-09,6105,207774,15600,1,1,13,12,15600,0,4.57,513
2023-06-09,6105,566647,476160,58,58,819,743,95640,1,4.64,2853
2023-06-09,6158,201925,0,0,0,6,6,0,0,4.67,3
2023-06-09,6158,207288,0,0,0,1,1,0,0,,0
2023-06-09,6158,301577,0,0,0,2,2,0,0,,0
2023-06-09,6158,408789,0,0,0,3,3,0,0,,0
2023-06-09,6158,551228,0,0,0,8,8,0,0,,0
2023-06-09,6158,560271,0,0,0,3,3,0,0,,0
2023-06-09,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-06-09,6174,207288,0,0,0,4,4,0,0,4.89,19
2023-06-09,6174,401131,0,0,0,70,70,0,0,4.84,67
2023-06-09,6174,401534,0,0,0,1,1,0,0,5.0,1
2023-06-09,6174,408789,14090,11,11,391,367,9140,0,4.57,370
2023-06-09,6174,551180,145480,61,61,2382,2237,61555,15,4.69,3029
2023-06-09,6174,558846,19960,4,4,292,261,16970,0,4.55,313
2023-06-09,6174,558873,0,0,0,66,62,0,0,4.21,589
2023-06-09,6247,402279,0,0,0,2,2,0,0,,0
2023-06-09,6817,507843,6454,2,2,16,16,6454,0,4.52,77
2023-06-09,6817,508456,0,0,0,4,4,0,0,4.67,6
2023-06-09,6817,509417,5352,1,1,83,77,5352,0,4.59,156
2023-06-09,6817,510003,0,0,0,11,11,0,0,4.64,36
2023-06-09,6817,567538,0,0,0,8,7,0,0,,0
2023-06-09,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-06-09,7078,206471,0,0,0,48,40,0,0,4.5,4
2023-06-09,7160,206440,1320,1,1,17,17,1320,0,2.0,1
2023-06-09,7160,206471,0,0,0,37,34,0,0,4.33,6
2023-06-09,7160,401131,0,0,0,23,21,0,0,5.0,2
2023-06-09,7160,401534,4370,3,3,314,302,4370,0,4.46,28
2023-06-09,7160,551180,0,0,0,78,78,0,0,4.5,6
2023-06-09,7160,551736,0,0,0,4,3,0,0,,0
2023-06-09,7160,558846,0,0,0,48,47,0,0,3.75,8
2023-06-09,7160,558873,0,0,0,4,4,0,0,4.0,2
2023-06-09,7683,100487,32868,5,5,469,444,32868,0,4.76,3314
2023-06-09,7704,560271,0,0,0,5,5,0,0,,0
2023-06-09,7739,215430,0,0,0,3,3,0,0,,0
2023-06-09,7867,100487,4000,1,1,162,145,4000,0,4.52,144
2023-06-09,7867,110365,0,0,0,4,4,0,0,4.75,4
2023-06-09,7867,205582,0,0,0,1,1,0,0,,0
2023-06-09,7867,207288,0,0,0,14,14,0,0,,0
2023-06-09,7867,408789,0,0,0,14,14,0,0,5.0,1
2023-06-09,7867,502221,0,0,0,4,3,0,0,,0
2023-06-09,7867,558873,0,0,0,5,5,0,0,,0
2023-06-09,8083,100992,0,0,0,2,2,0,0,3.87,8
2023-06-09,8083,567623,0,0,0,1,1,0,0,,0
2023-06-09,9159,110365,0,0,0,11,11,0,0,4.71,764
2023-06-09,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-06-09,9159,551732,0,0,0,3,3,0,0,4.54,26
2023-06-09,9159,551736,0,0,0,27,25,0,0,4.81,162
2023-06-09,9435,201925,0,0,0,2,2,0,0,,0
2023-06-09,9435,206440,0,0,0,10,10,0,0,5.0,1
2023-06-09,9435,206471,0,0,0,5,5,0,0,,0
2023-06-09,9435,207288,0,0,0,3,3,0,0,,0
2023-06-09,9435,216158,0,0,0,1,1,0,0,,0
2023-06-09,9435,502280,0,0,0,16,14,0,0,,0
2023-06-09,9435,551180,32360,8,8,348,339,25400,0,4.36,14
2023-06-09,9435,551736,0,0,0,1,1,0,0,,0
2023-06-09,9435,558846,34100,6,6,276,263,23320,0,4.62,45
2023-06-09,9435,558873,13320,2,2,63,60,13320,0,4.75,4
2023-06-09,9822,201632,0,0,0,1,1,0,0,4.5,4
2023-06-09,9822,205582,0,0,0,1,1,0,0,,0
2023-06-09,9822,205761,0,0,0,3,3,0,0,4.0,1
2023-06-09,9822,216424,4180,1,1,23,22,4180,0,4.58,144
2023-06-09,9822,507843,0,0,0,1,1,0,0,,0
2023-06-09,9822,564895,0,0,0,77,76,0,0,,0
2023-06-09,9822,567623,7074,1,1,3,3,7074,0,4.93,57
2023-06-09,10130,205611,0,0,0,1,1,0,0,4.42,12
2023-06-09,10130,206440,14980,5,5,195,186,5980,1,4.01,1431
2023-06-09,10130,206471,15560,6,6,113,108,7780,1,4.24,74
2023-06-09,10130,216158,0,0,0,18,18,0,0,4.0,13
2023-06-09,10130,216173,1600,1,1,15,15,1600,0,3.79,14
2023-06-09,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-06-09,10130,502835,0,0,0,1,1,0,0,,0
2023-06-09,10130,551180,0,0,0,11,11,0,0,,0
2023-06-09,10130,551228,0,0,0,3,2,0,0,,0
2023-06-09,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-06-09,10130,558873,0,0,0,8,8,0,0,3.83,6
2023-06-09,10130,560271,0,0,0,1,1,0,0,,0
2023-06-09,10403,205582,0,0,0,6,6,0,0,4.0,1
2023-06-09,10403,551228,0,0,0,9,9,0,0,,0
2023-06-09,10801,201925,0,0,0,29,28,0,0,5.0,1
2023-06-09,10801,207288,0,0,0,2,2,0,0,,0
2023-06-09,10801,402279,128433,21,21,507,468,75368,0,4.6,220
2023-06-09,10801,508456,6900,1,1,52,48,6900,0,4.51,41
2023-06-09,10801,509434,0,0,0,8,8,0,0,,0
2023-06-09,10801,551736,0,0,0,2,2,0,0,,0
2023-06-09,10801,564895,0,0,0,3,3,0,0,,0
2023-06-09,10801,567554,0,0,0,4,4,0,0,,0
2023-06-09,11456,201632,0,0,0,4,4,0,0,,0
2023-06-09,12039,551736,0,0,0,33,31,0,0,5.0,15
2023-06-09,12234,101020,6000,1,1,17,16,6000,0,4.29,87
2023-06-09,12234,205761,0,0,0,2,2,0,0,,0
2023-06-09,12234,214781,29704,8,8,128,115,14948,1,4.48,586
2023-06-09,12234,216424,2250,1,1,5,4,2250,0,,0
2023-06-09,12234,567645,7229,2,2,107,102,7229,0,4.54,127
2023-06-09,12562,202502,0,0,0,2,2,0,0,,0
2023-06-09,12562,205761,0,0,0,1,1,0,0,,0
2023-06-09,12562,401131,0,0,0,3,3,0,0,,0
2023-06-09,12805,200181,0,0,0,4,4,0,0,4.5,8
2023-06-09,12805,205582,4000,2,2,7,7,2000,0,,0
2023-06-09,12805,206440,4000,2,2,204,192,2000,0,4.19,48
2023-06-09,12998,206361,0,0,0,8,7,0,0,,0
2023-06-09,12998,207288,0,0,0,9,9,0,0,5.0,1
2023-06-09,12998,304080,0,0,0,23,21,0,0,,0
2023-06-09,12998,407120,0,0,0,1,1,0,0,,0
2023-06-09,12998,408789,0,0,0,5,5,0,0,,0
2023-06-09,12998,508599,0,0,0,3,3,0,0,,0
2023-06-09,12998,551180,18700,3,3,451,436,13800,1,4.72,300
2023-06-09,12998,558846,0,0,0,72,68,0,0,,0
2023-06-09,12998,558873,0,0,0,80,77,0,0,5.0,2
2023-06-09,12998,560271,0,0,0,1,1,0,0,,0
2023-06-09,12998,567538,2100,1,1,12,12,2100,0,4.0,1
2023-06-09,13031,100487,0,0,0,12,9,0,0,,0
2023-06-09,13031,205611,0,0,0,4,4,0,0,,0
2023-06-09,13031,206363,0,0,0,3,3,0,0,,0
2023-06-09,13031,206440,0,0,0,26,25,0,0,5.0,1
2023-06-09,13031,206471,0,0,0,17,14,0,0,,0
2023-06-09,13031,207288,0,0,0,16,14,0,0,,0
2023-06-09,13031,216158,0,0,0,28,26,0,0,4.6,5
2023-06-09,13031,304080,0,0,0,72,64,0,0,4.57,7
2023-06-09,13031,408789,47400,3,3,161,146,15800,0,4.68,22
2023-06-09,13031,502221,0,0,0,37,36,0,0,4.5,2
2023-06-09,13031,502280,14900,2,2,299,275,14900,0,4.84,19
2023-06-09,13031,551180,31050,4,4,229,218,14303,0,5.0,10
2023-06-09,13031,558846,0,0,0,112,104,0,0,5.0,1
2023-06-09,13031,558873,25800,1,1,392,374,25800,0,4.64,52
2023-06-09,13031,560271,0,0,0,2,2,0,0,,0
2023-06-09,13261,100487,0,0,0,40,38,0,0,5.0,1
2023-06-09,13261,206471,0,0,0,1,1,0,0,,0
2023-06-09,13261,207288,0,0,0,2,2,0,0,,0
2023-06-09,13261,216158,0,0,0,106,95,0,0,5.0,1
2023-06-09,13261,408789,0,0,0,21,16,0,0,,0
2023-06-09,13261,558846,0,0,0,2,2,0,0,,0
2023-06-09,13261,558873,0,0,0,8,7,0,0,,0
2023-06-09,13261,560271,0,0,0,1,1,0,0,,0
2023-06-09,13415,100487,8540,3,3,531,497,8540,2,4.51,383
2023-06-09,13911,100487,8385,5,5,102,83,1677,0,4.63,94
2023-06-09,14293,101535,0,0,0,3,3,0,0,5.0,1
2023-06-09,14293,110365,0,0,0,2,1,0,0,,0
2023-06-09,14293,201184,0,0,0,16,16,0,0,4.5,10
2023-06-09,14293,205611,0,0,0,7,7,0,0,4.67,3
2023-06-09,14293,205761,0,0,0,20,20,0,0,3.67,3
2023-06-09,14293,402279,0,0,0,49,49,0,0,,0
2023-06-09,14293,501098,0,0,0,8,8,0,0,,0
2023-06-09,14293,502280,0,0,0,1,1,0,0,1.0,1
2023-06-09,14293,506539,0,0,0,57,56,0,0,5.0,2
2023-06-09,14293,551732,0,0,0,7,7,0,0,4.5,2
2023-06-09,14293,551736,0,0,0,60,58,0,0,4.69,49
2023-06-09,14293,560271,0,0,0,1,1,0,0,,0
2023-06-09,14564,201925,0,0,0,3,3,0,0,,0
2023-06-09,14564,206440,0,0,0,7,7,0,0,5.0,2
2023-06-09,14564,207288,0,0,0,6,6,0,0,,0
2023-06-09,14564,502280,0,0,0,10,10,0,0,,0
2023-06-09,14564,551180,4480,1,1,141,133,4480,0,4.67,3
2023-06-09,14564,551736,0,0,0,1,1,0,0,,0
2023-06-09,14564,558846,13950,2,2,90,85,13950,0,4.38,8
2023-06-09,14564,558873,0,0,0,27,26,0,0,5.0,1
2023-06-09,14721,110435,0,0,0,4,4,0,0,3.33,3
2023-06-09,14721,214104,0,0,0,13,13,0,0,4.52,1225
2023-06-09,14982,551228,0,0,0,7,6,0,0,,0
2023-06-09,15538,100487,0,0,0,26,24,0,0,4.55,115
2023-06-09,15538,207288,12799,1,1,145,140,12799,0,3.81,16
2023-06-09,15538,408789,0,0,0,1,1,0,0,,0
2023-06-09,15538,502221,0,0,0,12,12,0,0,,0
2023-06-09,15538,502280,0,0,0,36,36,0,0,,0
2023-06-09,15538,560271,0,0,0,6,5,0,0,,0
2023-06-09,15538,564895,5980,1,1,6,5,5980,0,2.44,9
2023-06-09,16036,200181,0,0,0,5,3,0,0,,0
2023-06-09,16036,201925,0,0,0,20,17,0,0,4.67,3
2023-06-09,16036,205272,0,0,0,4,4,0,0,4.89,35
2023-06-09,16036,205611,0,0,0,1,1,0,0,4.67,18
2023-06-09,16036,207288,0,0,0,9,8,0,0,5.0,1
2023-06-09,16036,214099,0,0,0,1,1,0,0,,0
2023-06-09,16036,215913,0,0,0,32,30,0,0,4.65,154
2023-06-09,16036,216173,0,0,0,24,23,0,0,4.61,23
2023-06-09,16036,301577,0,0,0,104,98,0,0,4.69,55
2023-06-09,16036,304080,0,0,0,2,2,0,0,4.0,1
2023-06-09,16036,401534,0,0,0,15,15,0,0,4.24,17
2023-06-09,16036,402279,0,0,0,22,21,0,1,4.57,14
2023-06-09,16036,407120,8499,1,1,891,880,8499,0,4.73,11
2023-06-09,16036,408789,0,0,0,5,5,0,0,5.0,1
2023-06-09,16036,502221,0,0,0,32,32,0,0,4.5,8
2023-06-09,16036,502280,0,0,0,75,69,0,0,5.0,4
2023-06-09,16036,551180,0,0,0,9,9,0,0,5.0,1
2023-06-09,16036,551732,0,0,0,1,1,0,0,,0
2023-06-09,16036,551736,0,0,0,1,1,0,0,,0
2023-06-09,16036,558846,0,0,0,69,64,0,0,4.39,13
2023-06-09,16036,558873,0,0,0,2,2,0,0,,0
2023-06-09,16036,560271,0,0,0,4,4,0,0,2.0,1
2023-06-09,16799,206440,0,0,0,41,40,0,0,,0
2023-06-09,16799,206471,0,0,0,20,19,0,0,,0
2023-06-09,16799,551180,0,0,0,6,6,0,0,,0
2023-06-09,16891,204586,0,0,0,3,3,0,0,,0
2023-06-09,16891,206440,0,0,0,4,3,0,0,3.0,1
2023-06-09,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-06-09,16891,402279,0,0,0,1,1,0,0,,0
2023-06-09,16891,564286,0,0,0,1,1,0,0,,0
2023-06-09,16891,564895,0,0,0,4,4,0,0,3.84,38
2023-06-09,16914,205582,0,0,0,5,5,0,0,5.0,1
2023-06-09,16914,207288,0,0,0,2,2,0,0,,0
2023-06-09,16914,301577,0,0,0,5,5,0,0,5.0,1
2023-06-09,16914,502221,0,0,0,5,5,0,0,,0
2023-06-09,16914,502280,0,0,0,1,1,0,0,,0
2023-06-09,16914,560271,0,0,0,3,3,0,0,,0
2023-06-09,17279,205611,0,0,0,11,10,0,0,4.55,22
2023-06-09,17279,206471,0,0,0,1,1,0,0,,0
2023-06-09,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-06-09,17279,551732,0,0,0,3,3,0,0,,0
2023-06-09,17279,551736,0,0,0,4,4,0,0,4.72,18
2023-06-09,17279,567538,0,0,0,5,5,0,0,4.55,11
2023-06-09,17307,201925,0,0,0,18,18,0,0,4.33,3
2023-06-09,17307,205582,0,0,0,3,3,0,0,,0
2023-06-09,17307,207288,0,0,0,4,4,0,0,5.0,2
2023-06-09,17307,216173,0,0,0,8,8,0,0,4.19,27
2023-06-09,17307,301577,0,0,0,23,23,0,0,4.33,3
2023-06-09,17307,408789,0,0,0,61,56,0,0,4.4,5
2023-06-09,17307,502221,0,0,0,3,3,0,0,,0
2023-06-09,17307,502280,0,0,0,2,2,0,0,,0
2023-06-09,17307,551228,0,0,0,14,14,0,0,,0
2023-06-09,17307,560271,0,0,0,9,9,0,0,5.0,1
2023-06-09,17973,567538,6580,1,1,21,21,6580,0,4.54,11
2023-06-09,18094,205761,0,0,0,1,1,0,0,5.0,3
2023-06-09,18094,214099,0,0,0,1,1,0,0,,0
2023-06-09,18094,216424,0,0,0,1,1,0,0,,0
2023-06-09,18094,563339,0,0,0,3,3,0,0,4.0,2
2023-06-09,18356,200181,7298,2,2,16,14,7298,1,4.65,43
2023-06-09,18356,201632,0,0,0,1,1,0,0,,0
2023-06-09,18356,201925,13299,1,1,28,26,13299,0,4.65,23
2023-06-09,18356,205272,0,0,0,12,10,0,0,4.54,24
2023-06-09,18356,205611,0,0,0,9,8,0,0,4.9,20
2023-06-09,18356,207288,0,0,0,4,4,0,0,,0
2023-06-09,18356,214099,0,0,0,2,2,0,0,,0
2023-06-09,18356,215913,0,0,0,45,42,0,0,4.64,181
2023-06-09,18356,216173,22245,5,5,46,46,8838,0,4.59,158
2023-06-09,18356,301577,0,0,0,121,111,0,0,4.65,43
2023-06-09,18356,304080,0,0,0,18,17,0,0,,0
2023-06-09,18356,401534,0,0,0,25,23,0,0,4.5,8
2023-06-09,18356,402279,31192,8,8,153,141,12397,0,4.4,91
2023-06-09,18356,407120,21097,2,2,29,28,21097,0,4.6,35
2023-06-09,18356,408789,0,0,0,1,1,0,0,3.0,1
2023-06-09,18356,502221,0,0,0,16,15,0,0,4.67,6
2023-06-09,18356,502280,0,0,0,87,84,0,0,4.22,18
2023-06-09,18356,551180,0,0,0,18,18,0,0,4.28,29
2023-06-09,18356,558846,0,0,0,50,47,0,0,4.47,74
2023-06-09,18356,558873,0,0,0,2,2,0,0,4.5,4
2023-06-09,18356,560271,0,0,0,4,4,0,0,5.0,1
2023-06-09,18357,200181,2899,1,1,12,11,2899,0,4.46,13
2023-06-09,18357,201925,0,0,0,97,93,0,0,4.59,44
2023-06-09,18357,205272,0,0,0,42,41,0,0,4.86,28
2023-06-09,18357,205611,0,0,0,6,6,0,0,4.93,14
2023-06-09,18357,207288,0,0,0,8,7,0,0,5.0,2
2023-06-09,18357,214099,0,0,0,1,1,0,0,,0
2023-06-09,18357,215913,0,0,0,126,122,0,0,4.68,258
2023-06-09,18357,216173,11767,3,3,20,19,11767,0,4.53,17
2023-06-09,18357,301577,0,0,0,43,41,0,0,5.0,2
2023-06-09,18357,304080,0,0,0,24,24,0,0,,0
2023-06-09,18357,401534,0,0,0,17,17,0,0,4.88,8
2023-06-09,18357,402279,0,0,0,39,38,0,0,4.44,34
2023-06-09,18357,407120,0,0,0,58,55,0,0,4.83,24
2023-06-09,18357,502221,0,0,0,55,51,0,0,4.79,14
2023-06-09,18357,502280,0,0,0,98,86,0,0,4.77,13
2023-06-09,18357,551180,0,0,0,15,15,0,0,4.86,7
2023-06-09,18357,551228,0,0,0,1,1,0,0,,0
2023-06-09,18357,551732,0,0,0,3,3,0,0,,0
2023-06-09,18357,551736,0,0,0,2,2,0,0,,0
2023-06-09,18357,558846,0,0,0,30,29,0,0,4.53,15
2023-06-09,18357,558873,0,0,0,9,9,0,0,4.67,3
2023-06-09,18357,560271,0,0,0,2,2,0,0,,0
2023-06-09,18372,110365,880,1,1,21,21,880,0,4.0,15
2023-06-09,18372,560271,41290,23,23,852,791,19830,2,4.3,4801
2023-06-09,18650,205611,0,0,0,4,4,0,0,4.35,20
2023-06-09,18650,206440,0,0,0,28,28,0,0,4.32,40
2023-06-09,18650,206471,3000,2,2,126,122,1500,0,4.08,50
2023-06-09,18650,208532,0,0,0,7,6,0,0,4.0,2
2023-06-09,18650,216173,2400,2,2,9,6,1200,1,4.15,20
2023-06-09,18650,502835,7520,3,3,8,8,2506,0,4.67,3
2023-06-09,18650,551180,0,0,0,1,1,0,0,5.0,1
2023-06-09,18650,551228,0,0,0,7,7,0,0,,0
2023-06-09,18650,551732,0,0,0,2,2,0,0,4.5,2
2023-06-09,18650,558873,0,0,0,4,4,0,0,,0
2023-06-09,18680,216424,0,0,0,3,3,0,0,5.0,5
2023-06-09,18680,551228,0,0,0,4,4,0,0,,0
2023-06-09,18788,100487,0,0,0,1,1,0,0,,0
2023-06-09,18788,201632,0,0,0,2,2,0,0,,0
2023-06-09,18788,205611,0,0,0,56,56,0,0,4.43,21
2023-06-09,18788,206440,0,0,0,36,34,0,0,,0
2023-06-09,18788,206471,0,0,0,240,224,0,0,4.5,2
2023-06-09,18788,207288,0,0,0,4,3,0,0,5.0,1
2023-06-09,18788,216158,0,0,0,2,2,0,0,,0
2023-06-09,18788,401534,0,0,0,57,54,0,0,4.45,79
2023-06-09,18788,402279,0,0,0,4,4,0,0,,0
2023-06-09,18788,408789,0,0,0,11,11,0,0,,0
2023-06-09,18788,551228,0,0,0,7,4,0,0,4.67,3
2023-06-09,18788,560271,0,0,0,4,4,0,0,,0
2023-06-09,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-06-09,19634,101535,680,1,1,55,50,680,0,4.03,41
2023-06-09,19634,110409,8100,1,1,23,22,8100,0,4.5,4
2023-06-09,19634,207774,1341,1,1,43,43,1341,0,4.52,38
2023-06-09,19634,214099,0,0,0,11,11,0,0,5.0,1
2023-06-09,20017,201925,0,0,0,5,5,0,0,4.0,1
2023-06-09,20017,215913,0,0,0,5,5,0,0,,0
2023-06-09,20017,401534,0,0,0,4,3,0,0,,0
