date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-13,5829,551180,0,0,0,20,20,0,0,,0
2020-02-13,5829,558846,0,0,0,77,77,0,0,4.5,2
2020-02-13,5829,558873,63700,1,1,381,345,63700,0,4.7,10
2020-02-13,5829,560271,0,0,0,21,20,0,0,,0
2020-02-13,6247,205582,0,0,0,1,1,0,0,,0
2020-02-13,6247,215430,0,0,0,3,3,0,0,2.0,1
2020-02-13,6247,407120,0,0,0,5,5,0,0,5.0,3
2020-02-13,6247,551228,0,0,0,1,1,0,0,,0
2020-02-13,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-02-13,6817,201351,0,0,0,1,1,0,0,,0
2020-02-13,6817,507843,4980,1,1,7,7,4980,0,4.48,79
2020-02-13,6817,508456,0,0,0,5,5,0,0,3.4,10
2020-02-13,6817,509417,5352,1,0,20,19,0,0,4.51,111
2020-02-13,6817,510003,24600,2,2,132,128,24600,0,4.67,43
2020-02-13,6817,567645,7200,2,2,3,3,3600,0,5.0,1
2020-02-13,7606,206440,0,0,0,1,1,0,0,,0
2020-02-13,7986,201632,0,0,0,1,1,0,0,,0
2020-02-13,7986,206471,0,0,0,1,1,0,0,,0
2020-02-13,7986,401534,0,0,0,1,1,0,0,,0
2020-02-13,8460,201632,0,0,0,8,8,0,0,5.0,7
2020-02-13,8460,216424,14300,1,1,11,9,14300,0,4.77,536
2020-02-13,9159,110365,0,0,0,29,27,0,0,4.7,796
2020-02-13,9159,201632,0,0,0,7,7,0,0,4.22,31
2020-02-13,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-02-13,9159,551732,0,0,0,2,2,0,0,4.7,10
2020-02-13,9159,551736,3600,1,1,45,41,3600,0,4.77,151
2020-02-13,9435,206440,0,0,0,4,4,0,0,,0
2020-02-13,9435,207288,0,0,0,2,2,0,0,,0
2020-02-13,9435,301577,0,0,0,4,4,0,0,,0
2020-02-13,9435,502280,0,0,0,14,13,0,0,,0
2020-02-13,9435,551180,7960,2,2,173,169,3980,0,4.6,5
2020-02-13,9435,551228,0,0,0,1,1,0,0,,0
2020-02-13,9435,558846,0,0,0,300,278,0,0,4.75,4
2020-02-13,9435,558873,40760,3,3,199,175,40760,0,4.7,10
2020-02-13,9680,207288,0,0,0,1,1,0,0,,0
2020-02-13,9680,508599,0,0,0,1,1,0,0,5.0,1
2020-02-13,9888,100487,0,0,0,46,44,0,0,4.61,161
2020-02-13,10486,551228,0,0,0,23,21,0,0,4.25,12
2020-02-13,11018,206440,20840,6,6,194,183,10220,0,4.31,1634
2020-02-13,11018,206471,0,0,0,6,6,0,0,5.0,2
2020-02-13,11246,502221,0,0,0,0,9,0,0,3.5,2
2020-02-13,11246,558846,0,0,0,0,3,0,0,1.0,1
2020-02-13,11246,558873,0,0,0,0,3,0,0,,0
2020-02-13,11246,560271,0,0,0,0,14,0,0,4.08,26
2020-02-13,11503,206440,51318,23,23,3135,2980,30031,2,4.09,4800
2020-02-13,11503,206471,53459,22,22,3239,3060,24987,0,3.96,801
2020-02-13,12356,110435,4980,1,1,109,105,4980,0,4.31,1610
2020-02-13,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-02-13,12805,205582,0,0,0,7,7,0,0,,0
2020-02-13,12805,206440,0,0,0,21,20,0,0,4.75,4
2020-02-13,12805,560271,0,0,0,1,1,0,0,,0
2020-02-13,12819,502221,13200,1,1,60,55,13200,0,4.36,135
2020-02-13,13261,207288,0,0,0,1,1,0,0,,0
2020-02-13,13261,558873,0,0,0,112,97,0,0,4.5,2
2020-02-13,14293,201184,0,0,0,5,4,0,0,4.8,5
2020-02-13,14293,205611,0,0,0,9,8,0,0,,0
2020-02-13,14293,205761,0,0,0,43,42,0,0,3.0,2
2020-02-13,14293,501098,0,0,0,2,2,0,0,,0
2020-02-13,14293,506536,0,0,0,1,1,0,0,,0
2020-02-13,14293,506539,0,0,0,2,2,0,0,,0
2020-02-13,14293,551732,0,0,0,4,4,0,0,,0
2020-02-13,14293,551736,10800,1,1,149,146,10800,0,4.7,46
2020-02-13,14564,206440,0,0,0,2,2,0,0,3.0,1
2020-02-13,14564,301577,0,0,0,1,1,0,0,,0
2020-02-13,14564,502280,0,0,0,6,5,0,0,,0
2020-02-13,14564,551180,4980,1,1,43,42,4980,0,5.0,2
2020-02-13,14564,551228,0,0,0,1,1,0,0,,0
2020-02-13,14564,558846,0,0,0,167,154,0,0,3.0,2
2020-02-13,14564,558873,11970,2,2,88,85,11970,0,,0
2020-02-13,14586,567645,0,0,0,2,2,0,0,,0
2020-02-13,15230,567623,0,0,0,2,1,0,0,,0
2020-02-13,15538,100487,0,0,0,11,11,0,0,4.54,39
2020-02-13,15538,207288,35597,3,3,137,131,35597,0,4.5,10
2020-02-13,15538,408789,0,0,0,3,3,0,0,,0
2020-02-13,15538,502221,0,0,0,10,9,0,0,5.0,2
2020-02-13,15538,502280,0,0,0,15,14,0,0,,0
2020-02-13,15538,508599,0,0,0,1,1,0,0,,0
2020-02-13,15538,560271,0,0,0,48,48,0,0,5.0,1
2020-02-13,15538,564895,0,0,0,18,17,0,0,2.38,8
2020-02-13,15724,207288,2400,1,1,17,17,2400,0,4.67,9
2020-02-13,15724,216173,0,0,0,4,3,0,0,,0
2020-02-13,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-02-13,16075,508599,0,0,0,4,4,0,0,4.59,27
2020-02-13,16833,507843,29700,2,2,47,33,29700,0,4.18,88
2020-02-13,16833,510003,0,0,0,62,50,0,0,4.18,48
2020-02-13,16833,567538,0,0,0,8,8,0,0,4.06,16
2020-02-13,16932,205582,0,0,0,2,2,0,0,,0
2020-02-13,16932,301577,0,0,0,3,3,0,0,,0
2020-02-13,16932,408789,0,0,0,3,3,0,0,,0
2020-02-13,16932,551228,0,0,0,93,92,0,0,3.81,32
2020-02-13,17303,564895,0,0,0,17,13,0,0,3.67,3
2020-02-13,17435,101020,51600,4,3,7,7,25800,0,4.63,56
2020-02-13,17435,216424,0,0,0,1,1,0,0,,0
2020-02-13,17435,501098,0,0,0,2,2,0,0,5.0,1
2020-02-13,17435,567645,0,0,0,2,2,0,0,,0
2020-02-13,17904,204586,0,0,0,8,8,0,0,,0
2020-02-13,17904,212377,0,0,0,0,0,0,0,,0
2020-02-13,17904,215913,8800,2,2,111,107,8800,0,4.58,12
2020-02-13,17904,401534,6500,1,1,26,25,6500,0,4.73,11
2020-02-13,17904,402279,10600,4,4,394,362,5200,0,4.53,19
2020-02-13,17904,408789,0,0,0,37,36,0,0,4.25,4
2020-02-13,17904,551732,0,0,0,0,0,0,0,,0
2020-02-13,17904,567554,0,0,0,53,50,0,0,,0
2020-02-13,18531,207288,0,0,0,4,4,0,0,,0
2020-02-13,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-02-13,18531,560271,926,1,1,32,31,926,0,4.17,29
2020-02-13,18680,206440,0,0,0,1,1,0,0,,0
2020-02-13,18680,216173,0,0,0,1,1,0,0,,0
2020-02-13,18680,551228,0,0,0,2,2,0,0,,0
2020-02-13,18726,207802,32400,3,3,14,13,10800,0,4.86,7
2020-02-13,18726,214104,0,0,0,2,2,0,0,,0
2020-02-13,18788,201632,4500,1,1,23,21,4500,0,,0
2020-02-13,18788,205611,0,0,0,39,39,0,0,4.0,4
2020-02-13,18788,206440,0,0,0,13,13,0,0,,0
2020-02-13,18788,206471,0,0,0,74,68,0,0,,0
2020-02-13,18788,207288,0,0,0,3,3,0,0,,0
2020-02-13,18788,401534,16800,3,3,103,88,5600,0,4.34,62
2020-02-13,18788,402279,0,0,0,7,6,0,0,,0
2020-02-13,18788,408789,0,0,0,5,5,0,0,,0
2020-02-13,18788,551228,0,0,0,11,11,0,0,,0
2020-02-13,18788,560271,36400,13,13,241,222,11200,0,3.91,23
2020-02-13,18832,100487,15500,1,1,591,568,15500,1,4.54,1688
2020-02-13,18832,508599,0,0,0,3,3,0,0,4.0,1
2020-02-13,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-02-13,19199,506539,16200,8,8,221,200,2025,0,4.6,1925
2020-02-13,19199,551732,0,0,0,23,23,0,0,4.04,46
2020-02-13,19627,567645,0,0,0,3,3,0,0,4.54,252
2020-02-13,19889,551180,0,0,0,3,3,0,0,,0
2020-02-13,19889,558873,0,0,0,2,2,0,0,,0
2020-02-13,20313,110435,0,0,0,4,4,0,0,4.63,8
2020-02-13,20313,214099,0,0,0,2,2,0,0,,0
2020-02-13,20767,110365,0,0,0,3,3,0,0,4.0,1
2020-02-13,20767,207288,0,0,0,3,3,0,0,4.5,2
2020-02-13,20767,408789,0,0,0,7,7,0,0,,0
2020-02-13,20767,502835,0,0,0,7,7,0,0,4.83,6
2020-02-13,20767,509434,0,0,0,5,5,0,0,,0
2020-02-13,20767,560271,36670,13,12,583,556,33980,0,4.48,141
2020-02-13,20767,565724,0,0,0,2,2,0,0,,0
2020-02-13,21016,100487,0,0,0,129,125,0,0,4.47,1018
2020-02-13,21707,206440,3200,1,1,49,45,3200,0,4.56,18
2020-02-13,21707,401534,0,0,0,24,24,0,0,4.33,6
2020-02-13,21707,551180,0,0,0,8,7,0,0,3.5,4
2020-02-13,21707,551732,0,0,0,16,16,0,0,5.0,4
2020-02-13,21707,551736,0,0,0,26,23,0,0,4.0,1
2020-02-13,21707,558846,0,0,0,15,15,0,0,5.0,1
2020-02-13,21825,201351,21600,3,3,22,20,15600,0,4.72,126
2020-02-13,21825,205761,0,0,0,2,2,0,0,5.0,2
2020-02-13,21825,216424,0,0,0,1,1,0,0,,0
2020-02-13,21825,506536,0,0,0,7,7,0,0,4.96,46
2020-02-13,21825,506539,0,0,0,2,2,0,0,,0
2020-02-13,21825,567645,3600,1,0,1,1,0,0,4.89,9
2020-02-13,22714,205611,0,0,0,2,2,0,0,,0
2020-02-13,22714,205761,0,0,0,4,4,0,0,4.73,15
2020-02-13,22714,216158,79095,30,30,629,574,26837,1,4.4,2034
2020-02-13,22714,216173,0,0,0,8,8,0,0,4.33,6
2020-02-13,22714,401534,0,0,0,29,28,0,0,3.75,4
2020-02-13,22966,206440,0,0,0,8,8,0,0,4.0,1
2020-02-13,22966,206471,24321,5,5,218,211,19966,0,4.35,454
2020-02-13,23590,564895,0,0,0,1,1,0,0,,0
2020-02-13,23590,566403,0,0,0,167,150,0,0,,0
2020-02-13,23774,201184,61880,10,10,119,116,21180,0,4.48,64
2020-02-13,23774,214099,0,0,0,1,1,0,0,,0
2020-02-13,23774,564647,0,0,0,11,11,0,0,4.33,6
2020-02-13,24269,205611,0,0,0,15,15,0,0,4.26,75
2020-02-13,24269,401534,1880,1,1,50,48,1880,0,4.2,10
2020-02-13,24269,408789,0,0,0,11,11,0,0,4.67,3
2020-02-13,24269,502221,3695,2,2,46,44,3695,0,4.05,93
2020-02-13,24269,560271,0,0,0,59,50,0,0,4.18,477
2020-02-13,24677,206440,0,0,0,49,48,0,0,,0
2020-02-13,24677,206471,0,0,0,75,72,0,0,,0
2020-02-13,25710,401131,0,0,0,8,8,0,0,4.38,8
2020-02-13,26308,508599,0,0,0,1,1,0,0,,0
2020-02-13,26358,206471,0,0,0,8,8,0,0,,0
2020-02-13,26358,551180,0,0,0,9,9,0,0,,0
2020-02-13,26358,558846,0,0,0,3,3,0,0,,0
2020-02-13,26358,558873,0,0,0,2,2,0,0,,0
2020-02-13,26358,560271,0,0,0,10,10,0,0,,0
2020-02-13,26451,201351,0,0,0,1,1,0,0,,0
2020-02-13,26451,205582,0,0,0,1,1,0,0,,0
2020-02-13,26451,205611,0,0,0,3,3,0,0,,0
2020-02-13,26451,216424,0,0,0,1,1,0,0,,0
2020-02-13,26451,506536,0,0,0,4,4,0,0,,0
2020-02-13,26451,507843,2450,1,1,4,4,2450,0,,0
2020-02-13,26451,508456,0,0,0,23,22,0,0,4.6,5
2020-02-13,26451,509417,0,0,0,6,6,0,0,,0
2020-02-13,26451,510003,0,0,0,3,3,0,0,,0
2020-02-13,26451,567538,0,0,0,1,1,0,0,,0
2020-02-13,26451,567645,0,0,0,14,12,0,0,3.67,3
2020-02-13,26549,207288,1000,1,1,180,161,1000,0,4.29,392
2020-02-13,26549,216173,28920,16,16,157,148,5437,0,4.28,338
2020-02-13,26876,509417,0,0,0,64,62,0,0,3.23,22
2020-02-13,27316,563689,0,0,0,5,4,0,0,4.5,6
2020-02-13,27370,206440,0,0,0,1,1,0,0,,0
2020-02-13,27370,206471,0,0,0,11,11,0,0,,0
2020-02-13,27370,551228,0,0,0,22,21,0,0,3.5,2
2020-02-13,27841,551180,5600,2,2,333,307,5600,0,4.6,611
2020-02-13,27841,558846,0,0,0,59,53,0,0,4.68,47
2020-02-13,27841,558873,0,0,0,500,477,0,1,4.71,196
2020-02-13,27985,567623,26570,9,9,116,109,20360,1,4.05,81
2020-02-13,28228,200181,0,0,0,5,5,0,0,4.0,6
2020-02-13,28228,216173,490,1,1,32,31,490,0,4.02,96
2020-02-13,28228,401131,2836,1,1,16,14,2836,0,5.0,1
2020-02-13,28228,502835,26060,13,13,654,611,17000,0,3.95,852
2020-02-13,28228,509434,0,0,0,1,1,0,0,3.5,20
2020-02-13,28228,560271,3824,5,5,164,152,3059,1,3.89,133
2020-02-13,28228,564895,0,0,0,10,10,0,0,,0
2020-02-13,28285,100487,3297,3,3,228,217,1099,0,4.32,65
2020-02-13,28285,207288,0,0,0,13,9,0,0,,0
2020-02-13,28285,560271,0,0,0,5,5,0,0,,0
2020-02-13,28488,206440,3500,1,1,36,33,3500,0,,0
2020-02-13,28488,551180,5290,2,2,131,119,5290,0,,0
2020-02-13,28488,558846,5000,1,1,147,137,5000,0,5.0,2
2020-02-13,28488,558873,9990,1,1,238,229,9990,0,4.67,3
2020-02-13,28611,207288,1560,1,1,26,26,1560,0,4.33,3
2020-02-13,29191,207288,0,0,0,6,4,0,0,,0
2020-02-13,29191,408789,0,0,0,1,1,0,0,,0
2020-02-13,29191,551180,0,0,0,20,14,0,0,5.0,2
2020-02-13,29191,558846,0,0,0,20,19,0,0,,0
2020-02-13,29191,558873,0,0,0,39,36,0,0,,0
2020-02-13,29222,301577,73620,19,19,787,723,20400,2,4.36,405
2020-02-13,31282,502280,0,0,0,20,19,0,0,4.4,10
2020-02-13,31464,566647,0,0,0,97,91,0,0,4.37,142
2020-02-13,32138,207288,8800,1,1,31,29,8800,0,5.0,2
2020-02-13,32138,502221,0,0,0,13,12,0,0,,0
2020-02-13,32138,502280,0,0,0,3,3,0,0,3.0,1
2020-02-13,32138,551180,0,0,0,9,9,0,0,,0
2020-02-13,32138,558846,0,0,0,33,31,0,0,5.0,1
2020-02-13,32138,558873,0,0,0,17,17,0,0,5.0,1
2020-02-13,32306,205761,0,0,0,5,5,0,0,,0
2020-02-13,32640,563339,0,0,0,4,4,0,0,5.0,2
2020-02-13,32798,563339,0,0,0,56,55,0,0,,0
2020-02-13,32798,563342,0,0,0,34,31,0,0,5.0,3
2020-02-13,32798,567662,0,0,0,2,2,0,0,5.0,1
2020-02-13,32798,567664,0,0,0,8,8,0,0,4.86,7
2020-02-13,32809,502835,0,0,0,31,30,0,0,3.97,36
2020-02-13,32809,509434,115828,96,93,922,838,3873,0,4.22,2249
2020-02-13,32809,564895,0,0,0,2,2,0,0,3.46,59
2020-02-13,33112,206361,0,0,0,371,354,0,0,4.52,27
2020-02-13,33112,206363,0,0,0,3,3,0,0,,0
2020-02-13,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-02-13,33112,558846,0,0,0,8,7,0,0,1.0,1
2020-02-13,33112,558873,0,0,0,9,9,0,0,4.0,2
2020-02-13,33922,110409,0,0,0,1,1,0,0,,0
2020-02-13,34272,565724,0,0,0,2,2,0,0,,0
2020-02-13,34820,101020,6260,1,0,8,8,0,0,4.0,31
2020-02-13,34820,214781,3570,1,1,7,7,3570,0,5.0,2
2020-02-13,34820,216424,12360,1,1,33,33,12360,0,3.33,3
2020-02-13,34820,507843,60880,6,6,87,82,22780,0,3.94,32
2020-02-13,34820,510003,0,0,0,2,2,0,0,,0
2020-02-13,34820,567538,0,0,0,3,2,0,0,,0
2020-02-13,34820,567623,9840,1,1,8,7,9840,0,4.25,8
2020-02-13,34820,567645,0,0,0,3,3,0,0,4.0,1
2020-02-13,35367,206440,0,0,0,27,26,0,0,4.0,15
2020-02-13,35367,206471,8260,2,2,145,141,8260,0,4.33,15
2020-02-13,35367,508599,0,0,0,1,1,0,0,,0
2020-02-13,35367,558846,0,0,0,3,3,0,0,,0
2020-02-13,35367,558873,0,0,0,6,6,0,0,,0
2020-02-13,35913,110632,0,0,0,2,2,0,0,,0
2020-02-13,35913,511293,0,0,0,1,1,0,0,,0
2020-02-13,36255,201632,0,0,0,18,15,0,0,,0
2020-02-13,36255,401131,2100,1,1,40,38,2100,0,2.0,1
2020-02-13,36433,401131,0,0,0,1,1,0,0,,0
2020-02-13,36696,207288,19000,1,1,18,16,19000,0,4.5,2
2020-02-13,36696,301577,0,0,0,1,1,0,0,,0
2020-02-13,36696,408789,0,0,0,8,7,0,0,5.0,1
2020-02-13,36696,502221,0,0,0,96,89,0,0,4.29,7
2020-02-13,36696,502280,0,0,0,54,53,0,0,5.0,2
2020-02-13,36840,201351,0,0,0,2,2,0,0,,0
2020-02-13,36840,407120,22000,2,2,40,37,11000,0,4.2,5
2020-02-13,36840,551732,0,0,0,1,1,0,0,,0
2020-02-13,36840,551736,0,0,0,6,6,0,0,,0
2020-02-13,37621,201632,0,0,0,3,3,0,0,,0
2020-02-13,37621,206363,0,0,0,3,3,0,0,,0
2020-02-13,37621,207288,0,0,0,6,5,0,0,,0
2020-02-13,37621,214099,0,0,0,2,2,0,0,,0
2020-02-13,37621,304080,0,0,0,19,18,0,0,5.0,1
2020-02-13,37621,408789,0,0,0,4,4,0,0,,0
2020-02-13,37621,502221,0,0,0,2,2,0,0,,0
2020-02-13,37621,551180,1528,1,1,22,21,1528,0,5.0,2
2020-02-13,37621,551732,0,0,0,1,1,0,0,,0
2020-02-13,37621,551736,0,0,0,5,5,0,0,5.0,1
2020-02-13,37719,205582,0,0,0,8,8,0,0,5.0,1
2020-02-13,37719,205611,0,0,0,4,4,0,0,,0
2020-02-13,37719,563689,0,0,0,17,17,0,0,4.5,4
2020-02-13,38368,502835,5980,1,1,45,44,5980,0,4.0,3
2020-02-13,38368,560271,0,0,0,11,11,0,0,,0
2020-02-13,38368,564895,0,0,0,6,6,0,0,5.0,1
2020-02-13,38827,560271,0,0,0,6,5,0,0,,0
2020-02-13,39065,401131,0,0,0,11,11,0,0,4.56,9
2020-02-13,39118,567538,0,0,0,9,9,0,0,4.0,5
2020-02-13,39213,216424,0,0,0,9,9,0,0,,0
2020-02-13,39216,206440,0,0,0,3,3,0,0,4.0,1
2020-02-13,39216,206471,1980,1,1,42,34,1980,0,3.83,6
2020-02-13,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-02-13,39289,207288,0,0,0,6,6,0,0,,0
2020-02-13,39359,205582,0,0,0,21,18,0,0,4.0,6
2020-02-13,39359,508456,0,0,0,9,9,0,0,1.33,3
2020-02-13,39441,205582,0,0,0,4,4,0,0,3.33,3
2020-02-13,39441,205611,54080,22,20,407,372,6399,1,4.55,213
2020-02-13,39441,301577,0,0,0,24,23,0,0,,0
2020-02-13,39701,207288,0,0,0,9,9,0,0,,0
2020-02-13,39701,304080,0,0,0,2,2,0,0,,0
2020-02-13,39701,502221,0,0,0,2,2,0,0,,0
2020-02-13,39701,551180,19960,2,2,35,30,19960,0,5.0,1
2020-02-13,39701,558846,0,0,0,20,20,0,0,5.0,1
2020-02-13,39701,558873,0,0,0,13,13,0,0,4.67,3
2020-02-13,39701,560271,0,0,0,3,3,0,0,,0
2020-02-13,40107,401131,0,0,0,109,108,0,0,5.0,1
2020-02-13,40454,210413,2899,1,1,18,18,2899,0,3.0,1
2020-02-13,41049,206440,0,0,0,3,3,0,0,,0
2020-02-13,41049,206471,0,0,0,1,1,0,0,,0
2020-02-13,42638,214781,34290,3,3,11,11,34290,0,5.0,1
2020-02-13,42656,216424,2970,1,1,8,8,2970,0,,0
2020-02-13,42777,200181,0,0,0,7,7,0,0,4.33,3
2020-02-13,43793,401131,0,0,0,20,19,0,0,5.0,5
2020-02-13,43930,560271,0,0,0,13,13,0,0,,0
2020-02-13,44222,408789,0,0,0,1,1,0,0,,0
2020-02-13,44222,502835,0,0,0,33,32,0,0,,0
2020-02-13,44222,509434,0,0,0,1,1,0,0,,0
2020-02-13,44222,560271,2970,1,1,151,149,2970,0,,0
2020-02-13,44222,564895,0,0,0,39,37,0,0,,0
