date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-11,5933,402279,0,0,0,1,1,0,0,,0
2020-12-11,6247,402279,0,0,0,3,3,0,0,,0
2020-12-11,6247,407120,0,0,0,1,1,0,0,5.0,3
2020-12-11,6247,551228,0,0,0,6,5,0,0,5.0,1
2020-12-11,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-12-11,6817,507843,0,0,0,2,2,0,0,4.52,65
2020-12-11,6817,508456,0,0,0,23,23,0,0,4.45,9
2020-12-11,6817,509417,0,0,0,11,11,0,0,4.57,133
2020-12-11,6817,510003,16200,1,1,43,42,16200,0,4.43,53
2020-12-11,7986,206440,0,0,0,3,3,0,0,,0
2020-12-11,7986,408789,0,0,0,1,1,0,0,,0
2020-12-11,8460,201632,0,0,0,22,21,0,0,5.0,7
2020-12-11,8460,216424,0,0,0,3,3,0,0,4.77,352
2020-12-11,9159,110365,3500,1,1,47,47,3500,0,4.72,1068
2020-12-11,9159,201632,0,0,0,4,4,0,0,4.25,16
2020-12-11,9159,207288,0,0,0,2,2,0,0,4.88,8
2020-12-11,9159,551732,0,0,0,1,1,0,0,4.67,12
2020-12-11,9159,551736,0,0,0,28,25,0,0,4.79,160
2020-12-11,9435,206440,0,0,0,5,5,0,0,,0
2020-12-11,9435,216173,0,0,0,4,4,0,0,,0
2020-12-11,9435,401534,0,0,0,11,11,0,0,5.0,1
2020-12-11,9435,408789,5710,1,1,2,2,5710,0,,0
2020-12-11,9435,502280,0,0,0,1,1,0,0,,0
2020-12-11,9435,551180,5220,2,2,136,130,5220,1,4.15,13
2020-12-11,9435,551732,0,0,0,1,1,0,0,,0
2020-12-11,9435,558846,5940,1,1,152,144,5940,0,4.58,12
2020-12-11,9435,558873,28020,2,2,277,260,28020,0,4.73,15
2020-12-11,9680,201632,0,0,0,11,11,0,0,,0
2020-12-11,9680,207288,0,0,0,3,3,0,0,5.0,1
2020-12-11,9680,508599,0,0,0,10,8,0,0,5.0,1
2020-12-11,10486,215430,0,0,0,1,1,0,0,,0
2020-12-11,10486,551228,0,0,0,33,32,0,0,4.31,13
2020-12-11,11018,206440,23800,10,10,276,269,15600,1,4.3,1694
2020-12-11,11018,206471,0,0,0,16,16,0,0,5.0,3
2020-12-11,11503,206440,140882,69,69,4463,4177,40465,7,4.11,4496
2020-12-11,11503,206471,59988,21,21,1911,1803,20286,1,4.13,760
2020-12-11,11503,408789,3718,2,2,293,284,1859,0,4.3,10
2020-12-11,12356,101535,0,0,0,8,5,0,0,,0
2020-12-11,12356,110435,165140,24,24,622,605,94550,1,4.33,1712
2020-12-11,12356,207802,0,0,0,1,1,0,0,,0
2020-12-11,12356,560271,0,0,0,1,1,0,0,,0
2020-12-11,12805,100487,0,0,0,7,7,0,0,5.0,1
2020-12-11,12805,200181,0,0,0,1,1,0,0,,0
2020-12-11,12805,205582,0,0,0,2,2,0,0,,0
2020-12-11,12805,206440,0,0,0,17,16,0,0,3.88,8
2020-12-11,13261,207288,0,0,0,4,4,0,0,,0
2020-12-11,13261,502280,0,0,0,3,2,0,0,,0
2020-12-11,13261,551180,0,0,0,5,5,0,0,,0
2020-12-11,13261,558873,0,0,0,254,233,0,0,5.0,1
2020-12-11,13415,100487,41280,13,13,862,814,24395,0,4.4,176
2020-12-11,14293,101535,0,0,0,1,1,0,0,,0
2020-12-11,14293,201184,0,0,0,17,17,0,0,4.8,5
2020-12-11,14293,205611,8320,1,1,58,53,8320,0,,0
2020-12-11,14293,205761,15720,3,3,74,71,15720,0,1.0,1
2020-12-11,14293,214099,3500,1,1,3,3,3500,0,,0
2020-12-11,14293,402279,0,0,0,7,7,0,0,,0
2020-12-11,14293,408789,0,0,0,5,3,0,0,,0
2020-12-11,14293,501098,18000,1,1,89,87,18000,0,,0
2020-12-11,14293,502280,0,0,0,2,2,0,0,,0
2020-12-11,14293,506536,0,0,0,8,8,0,0,,0
2020-12-11,14293,506539,0,0,0,15,13,0,0,,0
2020-12-11,14293,551732,0,0,0,17,16,0,0,,0
2020-12-11,14293,551736,0,0,0,181,176,0,0,4.8,39
2020-12-11,14293,566647,0,0,0,3,3,0,0,,0
2020-12-11,14293,567251,0,0,0,1,1,0,0,,0
2020-12-11,14564,206440,0,0,0,4,4,0,0,5.0,2
2020-12-11,14564,207288,0,0,0,4,4,0,0,,0
2020-12-11,14564,401534,2048,1,1,12,7,2048,0,,0
2020-12-11,14564,408789,0,0,0,1,1,0,0,,0
2020-12-11,14564,502280,0,0,0,5,5,0,0,,0
2020-12-11,14564,551180,4830,1,1,74,67,4830,0,5.0,2
2020-12-11,14564,558846,6820,1,1,87,82,6820,0,5.0,1
2020-12-11,14564,558873,0,0,0,125,118,0,0,5.0,2
2020-12-11,14586,567645,0,0,0,3,3,0,0,5.0,1
2020-12-11,15538,100487,0,0,0,26,24,0,0,4.61,83
2020-12-11,15538,201632,3999,1,1,11,8,3999,0,,0
2020-12-11,15538,207288,9799,1,1,265,259,9799,0,4.36,14
2020-12-11,15538,408789,0,0,0,4,4,0,0,,0
2020-12-11,15538,502221,0,0,0,21,21,0,0,5.0,1
2020-12-11,15538,502280,0,0,0,8,8,0,0,,0
2020-12-11,15538,508599,0,0,0,1,1,0,0,,0
2020-12-11,15538,560271,0,0,0,21,21,0,0,5.0,1
2020-12-11,15538,564895,0,0,0,7,7,0,0,2.44,9
2020-12-11,15724,207288,1650,1,1,42,42,1650,0,4.04,28
2020-12-11,15724,216173,0,0,0,8,8,0,0,,0
2020-12-11,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-12-11,16075,508599,2783,1,1,2,2,2783,0,4.48,23
2020-12-11,16833,507843,15400,2,2,49,46,15400,0,4.18,93
2020-12-11,16833,510003,9240,2,2,12,12,4620,0,4.18,54
2020-12-11,16833,567538,7920,1,1,9,9,7920,0,4.17,23
2020-12-11,16932,201632,0,0,0,2,2,0,0,,0
2020-12-11,16932,205582,0,0,0,1,1,0,0,,0
2020-12-11,17303,564895,0,0,0,2,2,0,0,,0
2020-12-11,17435,100487,0,0,0,2,2,0,0,,0
2020-12-11,17435,101020,68800,6,4,8,6,43000,0,4.67,15
2020-12-11,17435,216424,0,0,0,2,2,0,0,,0
2020-12-11,17435,567645,0,0,0,1,1,0,0,,0
2020-12-11,17904,204586,0,0,0,5,5,0,0,,0
2020-12-11,17904,212377,7184,1,1,29,25,7184,0,4.0,1
2020-12-11,17904,215913,17900,3,3,297,283,17900,1,4.57,30
2020-12-11,17904,401534,6500,1,1,20,20,6500,1,4.52,21
2020-12-11,17904,402279,38350,15,15,696,662,11950,0,4.69,143
2020-12-11,17904,408789,0,0,0,3,3,0,0,,0
2020-12-11,17904,551732,0,0,0,0,0,0,0,,0
2020-12-11,17904,567554,0,0,0,51,51,0,0,4.63,8
2020-12-11,18531,100487,0,0,0,2,2,0,0,,0
2020-12-11,18531,207288,1000,1,1,9,9,1000,0,,0
2020-12-11,18531,216173,0,0,0,2,2,0,0,3.79,14
2020-12-11,18531,502280,0,0,0,4,4,0,0,,0
2020-12-11,18531,560271,0,0,0,32,32,0,0,4.35,46
2020-12-11,18680,206440,9800,1,1,3,3,9800,0,,0
2020-12-11,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-12-11,18788,201632,0,0,0,36,34,0,0,,0
2020-12-11,18788,205611,0,0,0,37,37,0,0,5.0,1
2020-12-11,18788,206440,0,0,0,2,2,0,0,,0
2020-12-11,18788,206471,0,0,0,45,44,0,0,5.0,1
2020-12-11,18788,207288,0,0,0,7,5,0,0,,0
2020-12-11,18788,401534,0,0,0,71,62,0,0,4.43,23
2020-12-11,18788,402279,0,0,0,17,17,0,0,5.0,1
2020-12-11,18788,408789,0,0,0,13,13,0,0,,0
2020-12-11,18788,551228,0,0,0,4,4,0,0,,0
2020-12-11,18788,551732,0,0,0,2,2,0,0,,0
2020-12-11,18788,560271,3500,1,1,83,81,3500,0,3.86,28
2020-12-11,18832,100487,89860,8,8,1269,1192,56693,4,4.57,1966
2020-12-11,18832,508599,0,0,0,12,12,0,0,4.67,6
2020-12-11,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-12-11,19143,201925,0,0,0,1,1,0,0,,0
2020-12-11,19143,210413,0,0,0,2,2,0,0,,0
2020-12-11,19199,506539,105300,33,33,426,400,3190,0,4.6,1909
2020-12-11,19199,551732,10950,4,4,60,58,7575,0,4.54,116
2020-12-11,19199,566061,0,0,0,4,3,0,0,,0
2020-12-11,19627,567645,1944,1,1,4,4,1944,0,4.55,269
2020-12-11,19889,110435,0,0,0,2,2,0,0,,0
2020-12-11,20313,110435,6800,1,1,23,22,6800,0,4.21,19
2020-12-11,20313,214099,0,0,0,2,2,0,0,,0
2020-12-11,20313,214104,0,0,0,4,4,0,0,,0
2020-12-11,20767,110365,0,0,0,8,8,0,0,5.0,2
2020-12-11,20767,207288,1000,1,1,14,11,1000,0,4.75,4
2020-12-11,20767,408789,0,0,0,4,4,0,0,,0
2020-12-11,20767,502835,0,0,0,7,6,0,0,,0
2020-12-11,20767,509434,0,0,0,21,21,0,0,3.0,2
2020-12-11,20767,560271,41430,14,14,531,512,30518,0,4.44,137
2020-12-11,20767,564895,0,0,0,1,1,0,0,,0
2020-12-11,20767,565724,0,0,0,8,8,0,0,4.67,6
2020-12-11,21016,100487,17940,3,2,142,136,8970,0,4.47,1131
2020-12-11,21707,206440,19200,2,2,45,42,19200,0,4.63,19
2020-12-11,21707,401534,2900,1,1,51,47,2900,0,4.4,10
2020-12-11,21707,551180,0,0,0,7,7,0,0,3.4,5
2020-12-11,21707,551732,0,0,0,26,26,0,0,4.67,3
2020-12-11,21707,551736,6500,1,1,74,71,6500,0,4.73,11
2020-12-11,21707,558846,0,0,0,13,10,0,0,5.0,1
2020-12-11,21825,201351,51000,7,6,21,21,40200,0,4.72,147
2020-12-11,21825,205761,9000,1,1,6,6,9000,0,4.57,7
2020-12-11,21825,216424,4500,1,1,5,5,4500,0,5.0,6
2020-12-11,21825,402279,0,0,0,2,2,0,0,,0
2020-12-11,21825,506536,350,1,1,14,13,350,0,4.96,47
2020-12-11,21825,506539,3500,1,1,31,30,3500,0,4.86,7
2020-12-11,21825,551732,0,0,0,3,3,0,1,5.0,1
2020-12-11,21825,567645,3600,1,1,4,4,3600,0,4.81,26
2020-12-11,22714,205611,0,0,0,3,3,0,0,,0
2020-12-11,22714,205761,6900,3,3,40,36,6900,0,4.76,25
2020-12-11,22714,216158,95425,37,37,610,577,38653,1,4.4,2468
2020-12-11,22714,216173,0,0,0,8,8,0,0,4.36,14
2020-12-11,22714,401534,0,0,0,8,8,0,0,3.33,3
2020-12-11,22966,206440,0,0,0,19,16,0,0,4.5,2
2020-12-11,22966,206471,21367,5,5,221,202,19003,0,4.39,408
2020-12-11,23582,402018,0,0,0,1,1,0,0,,0
2020-12-11,23582,507843,0,0,0,15,11,0,0,,0
2020-12-11,23582,560271,1620,1,1,2,2,1620,0,,0
2020-12-11,23582,567538,0,0,0,5,5,0,0,,0
2020-12-11,23590,502835,0,0,0,106,105,0,0,4.7,20
2020-12-11,23590,564895,27800,1,1,86,79,27800,0,4.5,2
2020-12-11,23590,566403,812290,25,25,3055,2955,212290,3,4.65,244
2020-12-11,23730,401131,3272,1,1,50,46,3272,0,5.0,1
2020-12-11,23730,502835,2511,1,1,5,5,2511,0,,0
2020-12-11,23730,558873,0,0,0,6,5,0,0,,0
2020-12-11,23774,201184,84780,14,14,129,124,24980,0,4.53,125
2020-12-11,23774,214099,0,0,0,1,1,0,0,,0
2020-12-11,23774,564647,28560,9,9,48,45,3173,0,4.77,86
2020-12-11,24269,205611,0,0,0,128,124,0,1,4.27,89
2020-12-11,24269,401534,5640,2,2,95,93,2820,1,3.68,31
2020-12-11,24269,408789,0,0,0,4,4,0,0,4.67,3
2020-12-11,24269,502221,3960,2,2,43,35,1980,0,4.11,107
2020-12-11,24269,560271,6600,2,2,68,64,3300,0,4.19,467
2020-12-11,24672,201184,0,0,0,1,1,0,0,,0
2020-12-11,24677,206440,3980,1,1,83,77,3980,0,4.33,3
2020-12-11,24677,206471,7960,1,1,110,104,7960,0,,0
2020-12-11,26358,408789,0,0,0,2,2,0,0,,0
2020-12-11,26358,551180,0,0,0,7,7,0,0,,0
2020-12-11,26358,558846,0,0,0,6,5,0,0,,0
2020-12-11,26358,558873,0,0,0,16,12,0,0,,0
2020-12-11,26358,560271,0,0,0,28,26,0,0,,0
2020-12-11,26451,201351,0,0,0,1,1,0,0,,0
2020-12-11,26451,205582,0,0,0,1,1,0,0,,0
2020-12-11,26451,205611,0,0,0,4,4,0,0,,0
2020-12-11,26451,208532,0,0,0,2,2,0,0,,0
2020-12-11,26451,216424,0,0,0,3,3,0,0,,0
2020-12-11,26451,507843,16940,1,1,7,7,16940,0,,0
2020-12-11,26451,508456,26210,3,3,74,65,14110,0,4.25,20
2020-12-11,26451,509417,0,0,0,4,4,0,0,,0
2020-12-11,26451,510003,0,0,0,11,9,0,0,5.0,1
2020-12-11,26451,567538,0,0,0,1,1,0,0,,0
2020-12-11,26451,567645,0,0,0,2,2,0,0,,0
2020-12-11,26549,207288,12780,11,11,291,279,2880,3,4.35,716
2020-12-11,26549,216173,14780,9,9,182,175,6880,5,4.27,618
2020-12-11,26549,560271,0,0,0,3,3,0,0,,0
2020-12-11,27316,205582,0,0,0,1,1,0,0,,0
2020-12-11,27316,205611,0,0,0,1,1,0,0,,0
2020-12-11,27316,551228,0,0,0,1,1,0,0,,0
2020-12-11,27316,563689,0,0,0,18,16,0,0,4.0,7
2020-12-11,27841,408789,0,0,0,1,1,0,0,,0
2020-12-11,27841,551180,73200,12,12,351,324,56100,1,4.63,950
2020-12-11,27841,558846,13800,2,2,175,156,6900,0,4.64,53
2020-12-11,27841,558873,101900,4,4,791,735,101900,0,4.73,284
2020-12-11,27985,567623,44230,11,11,323,303,30743,0,4.05,154
2020-12-11,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-12-11,28228,216173,0,0,0,23,23,0,0,3.89,35
2020-12-11,28228,401131,0,0,0,53,47,0,0,4.4,5
2020-12-11,28228,502835,11320,4,4,420,404,11320,3,3.18,409
2020-12-11,28228,560271,4590,5,5,113,107,3555,0,3.78,184
2020-12-11,28228,564895,9920,3,3,85,79,6940,0,3.12,33
2020-12-11,28488,206440,8400,2,2,123,100,4200,0,5.0,1
2020-12-11,28488,551180,7680,5,3,159,139,3960,0,4.64,11
2020-12-11,28488,558846,18350,4,4,318,290,18350,0,4.5,2
2020-12-11,28488,558873,36390,3,3,454,413,21690,0,5.0,5
2020-12-11,28611,207288,0,0,0,13,12,0,0,4.46,13
2020-12-11,28611,301577,0,0,0,1,1,0,0,,0
2020-12-11,28611,551228,0,0,0,1,1,0,0,,0
2020-12-11,29191,207288,0,0,0,3,3,0,0,5.0,1
2020-12-11,29191,408789,0,0,0,3,2,0,0,,0
2020-12-11,29191,551180,0,0,0,25,21,0,0,,0
2020-12-11,29191,558846,31800,1,1,45,43,31800,0,,0
2020-12-11,29191,558873,76000,2,2,176,165,76000,0,,0
2020-12-11,29222,201351,0,0,0,2,2,0,0,,0
2020-12-11,29222,206440,0,0,0,2,2,0,0,4.0,1
2020-12-11,29222,216173,1692,1,1,3,3,1692,0,,0
2020-12-11,29222,301577,13720,4,4,250,233,6860,1,4.41,614
2020-12-11,29222,401534,0,0,0,3,3,0,0,3.0,1
2020-12-11,29222,501098,0,0,0,1,1,0,0,,0
2020-12-11,29222,502835,5760,2,2,16,15,2880,0,,0
2020-12-11,29222,558846,0,0,0,1,1,0,0,,0
2020-12-11,29222,565724,0,0,0,3,3,0,0,5.0,3
2020-12-11,30668,101384,50000,1,1,66,65,50000,0,,0
2020-12-11,30668,101954,0,0,0,2,2,0,0,,0
2020-12-11,30668,201351,12000,2,2,12,12,6000,0,,0
2020-12-11,30668,214099,0,0,0,1,1,0,0,,0
2020-12-11,30668,551180,0,0,0,1,1,0,0,,0
2020-12-11,31464,207774,0,0,0,1,1,0,0,,0
2020-12-11,31464,566647,26589,3,3,115,109,16789,2,4.44,247
2020-12-11,32138,207288,9980,1,1,41,41,9980,0,5.0,2
2020-12-11,32138,408789,0,0,0,5,5,0,0,4.67,3
2020-12-11,32138,502221,0,0,0,8,8,0,0,,0
2020-12-11,32138,502280,0,0,0,28,28,0,0,4.5,2
2020-12-11,32138,551180,0,0,0,34,32,0,0,4.8,5
2020-12-11,32138,558846,0,0,0,102,96,0,0,4.67,6
2020-12-11,32138,558873,0,0,0,17,16,0,0,4.67,3
2020-12-11,32306,205761,500,1,1,8,8,500,0,5.0,1
2020-12-11,32306,551732,0,0,0,4,4,0,0,,0
2020-12-11,32306,567538,4500,1,1,8,8,4500,0,5.0,1
2020-12-11,32640,563339,0,0,0,3,3,0,0,5.0,3
2020-12-11,32798,506536,0,0,0,10,9,0,0,,0
2020-12-11,32798,563339,20140,3,3,186,175,20140,0,4.8,5
2020-12-11,32798,563342,0,0,0,72,70,0,0,4.77,13
2020-12-11,32798,567662,0,0,0,15,15,0,0,4.67,3
2020-12-11,32798,567664,20840,4,4,65,59,15860,0,4.73,15
2020-12-11,32809,502835,0,0,0,21,20,0,0,3.8,40
2020-12-11,32809,509434,168797,122,119,1149,1059,16161,7,4.24,3399
2020-12-11,33112,206361,29140,2,2,154,146,29140,0,4.45,40
2020-12-11,33112,206363,0,0,0,5,5,0,0,,0
2020-12-11,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-12-11,33112,558846,0,0,0,15,14,0,0,2.0,2
2020-12-11,33112,558873,0,0,0,42,42,0,0,4.0,3
2020-12-11,33922,110409,0,0,0,2,2,0,0,,0
2020-12-11,34272,565724,0,0,0,1,1,0,0,,0
2020-12-11,34820,101020,13980,4,4,14,13,6990,0,4.35,38
2020-12-11,34820,201486,5170,2,2,13,13,5170,0,4.57,7
2020-12-11,34820,214781,0,0,0,41,40,0,1,4.4,5
2020-12-11,34820,216424,2480,1,1,23,23,2480,0,4.39,18
2020-12-11,34820,507843,163700,18,17,202,192,85140,0,3.93,154
2020-12-11,34820,567623,0,0,0,6,6,0,0,3.0,1
2020-12-11,35367,206440,0,0,0,45,42,0,0,4.26,35
2020-12-11,35367,206471,0,0,0,55,55,0,0,4.38,24
2020-12-11,35367,558846,0,0,0,6,5,0,0,5.0,2
2020-12-11,35367,558873,0,0,0,3,3,0,0,4.0,1
2020-12-11,35913,110632,0,0,0,5,5,0,0,5.0,2
2020-12-11,35913,201351,0,0,0,1,1,0,0,5.0,1
2020-12-11,35913,511293,0,0,0,9,9,0,0,5.0,3
2020-12-11,35913,563339,0,0,0,1,1,0,0,,0
2020-12-11,35913,563342,0,0,0,10,8,0,0,,0
2020-12-11,36255,201632,0,0,0,41,34,0,0,4.0,1
2020-12-11,36255,401131,0,0,0,59,53,0,0,5.0,9
2020-12-11,36696,207288,0,0,0,25,25,0,0,4.5,4
2020-12-11,36696,408789,0,0,0,11,11,0,0,,0
2020-12-11,36696,502221,0,0,0,128,118,0,0,4.52,23
2020-12-11,36696,502280,0,0,0,35,34,0,0,4.5,2
2020-12-11,36840,201351,0,0,0,1,1,0,0,,0
2020-12-11,36840,407120,0,0,0,86,84,0,1,4.25,12
2020-12-11,36840,551736,0,0,0,10,8,0,0,,0
2020-12-11,37621,201632,0,0,0,4,4,0,0,5.0,1
2020-12-11,37621,206363,0,0,0,4,4,0,0,,0
2020-12-11,37621,207288,0,0,0,15,14,0,0,,0
2020-12-11,37621,214099,0,0,0,28,27,0,0,,0
2020-12-11,37621,304080,13200,1,1,19,18,13200,0,4.0,2
2020-12-11,37621,402279,0,0,0,1,1,0,0,,0
2020-12-11,37621,408789,0,0,0,18,18,0,0,5.0,2
2020-12-11,37621,502221,0,0,0,2,2,0,0,,0
2020-12-11,37621,506536,0,0,0,1,1,0,0,,0
2020-12-11,37621,551180,2420,1,1,73,72,2420,0,4.9,10
2020-12-11,37621,551732,0,0,0,6,6,0,0,,0
2020-12-11,37621,551736,968,1,1,7,7,968,0,,0
2020-12-11,37719,205582,0,0,0,14,14,0,0,4.2,10
2020-12-11,37719,205611,0,0,0,14,14,0,0,5.0,2
2020-12-11,37719,563689,0,0,0,41,39,0,0,4.72,18
2020-12-11,37747,560271,880,1,1,11,11,880,0,4.44,9
2020-12-11,37991,205582,2239000,40,40,599,564,162179,5,4.65,133
2020-12-11,37991,563689,226000,1,1,12,12,226000,0,5.0,1
2020-12-11,37991,566647,0,0,0,9,9,0,0,,0
2020-12-11,38368,560271,4710,2,0,0,0,0,0,,0
2020-12-11,38442,216173,990,1,1,8,8,990,0,5.0,2
2020-12-11,38827,560271,0,0,0,5,4,0,0,,0
2020-12-11,39065,401131,4678,2,2,64,58,2339,0,4.56,9
2020-12-11,39065,502835,0,0,0,7,7,0,0,,0
2020-12-11,39065,558873,0,0,0,12,12,0,0,,0
2020-12-11,39118,567538,0,0,0,13,13,0,0,3.33,3
2020-12-11,39213,216424,7993,2,2,64,63,7993,0,4.58,24
2020-12-11,39216,206440,0,0,0,11,11,0,0,4.0,1
2020-12-11,39216,206471,0,0,0,20,20,0,0,4.12,25
2020-12-11,39216,402279,0,0,0,5,5,0,0,3.33,3
2020-12-11,39359,205582,5900,2,2,33,33,2950,0,3.93,54
2020-12-11,39359,508456,0,0,0,85,83,0,0,2.63,8
2020-12-11,39359,551732,0,0,0,4,4,0,0,,0
2020-12-11,39385,205761,0,0,0,1,1,0,0,,0
2020-12-11,39385,401534,0,0,0,6,6,0,0,,0
2020-12-11,39441,200181,0,0,0,8,7,0,0,,0
2020-12-11,39441,205611,545700,249,230,10493,10140,22424,3,4.42,436
2020-12-11,39701,205611,12680,1,1,20,17,12680,0,,0
2020-12-11,39701,206440,0,0,0,20,19,0,0,5.0,1
2020-12-11,39701,304080,0,0,0,1,1,0,0,,0
2020-12-11,39701,408789,0,0,0,24,22,0,0,5.0,2
2020-12-11,39701,502221,0,0,0,18,17,0,0,,0
2020-12-11,39701,551180,0,0,0,37,37,0,0,4.25,4
2020-12-11,39701,558846,0,0,0,20,20,0,0,,0
2020-12-11,39701,558873,170500,3,3,237,220,109500,0,4.85,13
2020-12-11,39701,560271,0,0,0,2,2,0,0,,0
2020-12-11,40107,401131,1980,1,1,245,239,1980,0,4.75,24
2020-12-11,40454,210413,2999,1,1,63,57,2999,1,4.78,32
2020-12-11,41049,206440,2980,1,1,176,161,2980,0,4.34,32
2020-12-11,41049,206471,0,0,0,14,14,0,0,5.0,3
2020-12-11,42149,206440,0,0,0,27,22,0,0,5.0,2
2020-12-11,42149,206471,0,0,0,14,14,0,0,4.0,6
2020-12-11,42258,100487,20500,5,5,306,275,15700,2,4.07,15
2020-12-11,42638,214781,7910,2,2,12,12,7910,0,4.38,8
2020-12-11,42777,200181,0,0,0,9,9,0,0,4.33,3
2020-12-11,42954,402279,13500,6,6,158,138,6570,0,5.0,6
2020-12-11,43793,401131,2980,1,1,8,7,2980,0,4.75,20
2020-12-11,43930,560271,0,0,0,13,12,0,1,4.36,22
2020-12-11,44222,201632,0,0,0,21,17,0,0,,0
2020-12-11,44222,205582,0,0,0,13,13,0,0,,0
2020-12-11,44222,502835,17691,2,2,106,96,17691,0,4.14,14
2020-12-11,44222,506012,0,0,0,1,1,0,0,,0
2020-12-11,44222,509434,0,0,0,6,6,0,0,,0
2020-12-11,44222,560271,89496,19,19,933,874,78936,1,3.84,25
2020-12-11,44222,564895,31778,1,1,202,164,31778,0,4.82,11
2020-12-11,45248,402279,0,0,0,3,3,0,0,,0
2020-12-11,45248,502835,0,0,0,2,2,0,0,,0
2020-12-11,45248,506539,0,0,0,4,4,0,0,,0
2020-12-11,45248,551180,0,0,0,1,1,0,0,,0
2020-12-11,45248,551736,0,0,0,3,3,0,0,,0
2020-12-11,45248,558873,0,0,0,3,3,0,0,,0
2020-12-11,46572,564895,0,0,0,6,3,0,0,,0
2020-12-11,47281,210413,0,0,0,2,2,0,0,,0
2020-12-11,47281,555421,132741,10,10,140,134,46215,0,4.52,33
2020-12-11,47942,206440,0,0,0,27,25,0,0,4.08,12
2020-12-11,47942,206471,0,0,0,1,1,0,0,,0
2020-12-11,47942,401131,0,0,0,2,2,0,0,,0
2020-12-11,47942,408789,0,0,0,4,4,0,0,,0
2020-12-11,47942,502221,0,0,0,3,3,0,0,,0
2020-12-11,47942,502280,0,0,0,1,1,0,0,,0
2020-12-11,47942,558846,0,0,0,2,2,0,0,2.0,1
2020-12-11,48461,207288,6000,2,1,49,46,6000,0,4.8,5
2020-12-11,48461,408789,0,0,0,29,24,0,0,,0
2020-12-11,48461,560271,0,0,0,12,11,0,0,5.0,1
2020-12-11,49153,555421,47940,3,3,115,110,47940,0,5.0,1
2020-12-11,49388,207288,0,0,0,4,4,0,0,,0
2020-12-11,49388,408789,0,0,0,7,7,0,0,,0
2020-12-11,49388,502221,0,0,0,7,6,0,0,,0
2020-12-11,49388,502280,0,0,0,20,19,0,0,,0
2020-12-11,49388,551180,0,0,0,19,18,0,0,4.0,4
