date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-29,2115,207288,0,0,0,2,2,0,0,4.55,38
2025-01-29,2171,101535,0,0,0,2,2,0,0,4.59,29
2025-01-29,2326,204934,76182,3,3,405,357,76182,0,4.5,14
2025-01-29,2326,204964,102808,21,21,648,625,49623,2,4.49,361
2025-01-29,2326,207966,0,0,0,430,398,0,0,4.57,21
2025-01-29,2326,408789,0,0,0,3,3,0,0,,0
2025-01-29,2326,502280,0,0,0,2,2,0,0,4.0,1
2025-01-29,2326,506012,8000,1,1,26,26,8000,0,4.48,21
2025-01-29,2363,214099,0,0,0,1,1,0,0,5.0,2
2025-01-29,2363,506539,0,0,0,19,19,0,0,5.0,8
2025-01-29,2390,206440,3950,1,1,123,115,3950,0,4.61,293
2025-01-29,2390,206471,0,0,0,17,16,0,0,4.89,9
2025-01-29,2390,408789,0,0,0,9,8,0,0,4.14,7
2025-01-29,2390,551180,2730,1,1,160,151,2730,1,4.62,135
2025-01-29,2390,558846,23530,4,4,311,295,23530,1,4.63,758
2025-01-29,2390,558873,5340,1,1,523,485,5340,1,4.68,97
2025-01-29,2457,216424,0,0,0,9,8,0,0,4.61,18
2025-01-29,2457,551180,0,0,0,6,6,0,0,4.79,29
2025-01-29,2500,551228,0,0,0,5,5,0,0,,0
2025-01-29,2550,216424,0,0,0,4,4,0,0,4.93,15
2025-01-29,2550,408789,0,0,0,1,1,0,0,,0
2025-01-29,2550,506536,0,0,0,1,1,0,0,,0
2025-01-29,2550,509434,0,0,0,2,1,0,0,,0
2025-01-29,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-01-29,2550,567251,0,0,0,1,1,0,0,,0
2025-01-29,2550,567554,0,0,0,1,1,0,0,,0
2025-01-29,2550,567645,0,0,0,5,5,0,0,4.49,531
2025-01-29,2625,216173,0,0,0,1,1,0,0,,0
2025-01-29,3223,101535,0,0,0,1,1,0,0,,0
2025-01-29,3223,201632,0,0,0,5,6,0,0,5.0,4
2025-01-29,3223,205611,0,0,0,1,1,0,0,,0
2025-01-29,3223,207288,0,0,0,4,4,0,0,,0
2025-01-29,3223,214099,2400,1,1,7,7,2400,0,4.8,5
2025-01-29,3223,215913,0,0,0,7,7,0,0,,0
2025-01-29,3223,402279,0,0,0,6,6,0,0,5.0,1
2025-01-29,3223,502221,0,0,0,1,1,0,0,,0
2025-01-29,3223,551736,0,0,0,7,7,0,0,4.34,6
2025-01-29,3260,205272,0,0,0,1,1,0,0,4.67,6
2025-01-29,3260,205582,0,0,0,2,2,0,0,,0
2025-01-29,3260,506539,0,0,0,3,3,0,0,4.0,3
2025-01-29,3260,551736,0,0,0,1,1,0,0,,0
2025-01-29,3260,563689,0,0,0,2,2,0,0,,0
2025-01-29,3260,567645,0,0,0,2,2,0,0,4.0,1
2025-01-29,3290,551228,33045,1,0,62,54,0,0,4.51,112
2025-01-29,3915,201184,0,0,0,3,3,0,0,2.5,2
2025-01-29,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-01-29,3915,506536,0,0,0,2,2,0,0,5.0,1
2025-01-29,3915,567645,0,0,0,22,20,0,0,4.41,689
2025-01-29,4265,201184,0,0,0,27,26,0,0,4.6,1986
2025-01-29,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-01-29,4493,207288,2000,2,2,75,73,1000,0,3.93,481
2025-01-29,4493,216173,1980,2,2,29,27,990,0,3.93,82
2025-01-29,4493,401534,0,0,0,18,18,0,0,3.67,3
2025-01-29,4493,408789,0,0,0,32,30,0,0,4.42,156
2025-01-29,4541,100487,0,0,0,54,51,0,0,5.0,2
2025-01-29,4541,110365,16400,3,3,236,216,16400,0,4.63,30
2025-01-29,4541,201632,0,0,0,1,1,0,0,,0
2025-01-29,4541,201925,0,0,0,2,2,0,0,,0
2025-01-29,4541,206440,106150,6,6,534,503,84150,0,4.33,6
2025-01-29,4541,206471,0,0,0,301,284,0,0,4.0,2
2025-01-29,4541,207288,0,0,0,2,2,0,0,,0
2025-01-29,4541,216158,0,0,0,3,3,0,0,,0
2025-01-29,4541,401534,0,0,0,8,8,0,0,4.66,9
2025-01-29,4541,408789,0,0,0,4,4,0,0,3.0,1
2025-01-29,4541,502221,0,0,0,6,6,0,0,5.0,1
2025-01-29,4541,560271,189900,21,21,1159,1116,118200,0,4.15,585
2025-01-29,4643,207288,0,0,0,18,16,0,0,4.76,81
2025-01-29,4643,216173,0,0,0,9,9,0,0,5.0,1
2025-01-29,4643,502221,0,0,0,12,12,0,0,4.86,7
2025-01-29,4643,502280,0,0,0,2,2,0,0,,0
2025-01-29,4643,551180,9603,2,2,167,157,9603,0,4.79,384
2025-01-29,4643,558846,0,0,0,18,17,0,0,4.89,28
2025-01-29,4643,558873,101255,3,3,2605,2517,101255,0,4.82,180
2025-01-29,4776,201632,0,0,0,6,6,0,0,4.67,3
2025-01-29,4776,201925,0,0,0,6,6,0,0,,0
2025-01-29,4776,205611,0,0,0,5,5,0,0,5.0,1
2025-01-29,4776,206440,1980,1,1,97,94,1980,1,4.32,103
2025-01-29,4776,206471,34800,1,1,21,18,34800,0,4.33,52
2025-01-29,4776,207288,0,0,0,17,17,0,0,4.64,11
2025-01-29,4776,401534,0,0,0,63,61,0,0,4.41,134
2025-01-29,4776,402279,0,0,0,10,9,0,0,4.61,18
2025-01-29,4776,551180,0,0,0,14,13,0,0,4.24,33
2025-01-29,4776,551736,0,0,0,7,6,0,0,4.0,2
2025-01-29,4776,558846,0,0,0,6,6,0,0,4.25,12
2025-01-29,4776,558873,0,0,0,4,4,0,0,5.0,2
2025-01-29,4905,205611,0,0,0,5,5,0,0,,0
2025-01-29,4905,216158,0,0,0,4,3,0,0,,0
2025-01-29,4956,214099,0,0,0,3,3,0,0,4.5,2
2025-01-29,5292,100487,13520,2,2,129,123,13520,0,4.05,39
2025-01-29,5313,567645,0,0,0,3,3,0,0,4.83,48
2025-01-29,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-01-29,5590,206440,42150,7,7,448,416,36713,0,4.39,730
2025-01-29,5668,206361,0,0,0,1,1,0,0,,0
2025-01-29,5668,502280,0,0,0,1,1,0,0,,0
2025-01-29,5668,551180,0,0,0,2,2,0,0,,0
2025-01-29,5668,558846,0,0,0,9,9,0,0,,0
2025-01-29,5668,558873,58000,1,1,17,17,58000,0,,0
2025-01-29,5903,216158,0,0,0,8,8,0,0,4.73,30
2025-01-29,5903,304080,6210,1,1,6,5,6210,0,4.93,15
2025-01-29,5903,401534,0,0,0,4,2,0,0,4.0,1
2025-01-29,5903,408789,0,0,0,8,8,0,0,5.0,1
2025-01-29,5965,201184,0,0,0,3,3,0,0,,0
2025-01-29,5965,214099,0,0,0,2,2,0,0,,0
2025-01-29,6105,110409,0,0,0,43,42,0,0,4.77,22
2025-01-29,6105,207774,0,0,0,20,17,0,0,4.57,532
2025-01-29,6105,214104,0,0,0,3,3,0,0,4.0,1
2025-01-29,6105,566647,34980,4,4,205,174,13980,0,4.67,3310
2025-01-29,6117,100487,0,0,0,1,1,0,0,,0
2025-01-29,6158,201925,0,0,0,5,5,0,0,4.67,3
2025-01-29,6158,207288,0,0,0,2,2,0,0,2.0,1
2025-01-29,6158,216173,0,0,0,2,2,0,0,1.67,3
2025-01-29,6158,301577,0,0,0,17,17,0,0,4.5,2
2025-01-29,6158,408789,0,0,0,1,1,0,0,5.0,1
2025-01-29,6158,502835,0,0,0,1,1,0,0,,0
2025-01-29,6158,551228,0,0,0,5,5,0,0,,0
2025-01-29,6168,506536,0,0,0,1,1,0,0,,0
2025-01-29,6168,567251,968065,107,107,2774,2518,278946,2,4.62,16324
2025-01-29,6174,206363,0,0,0,7,5,0,1,4.0,1
2025-01-29,6174,401131,0,0,0,24,24,0,0,4.83,79
2025-01-29,6174,408789,16960,7,7,327,306,8718,0,4.58,834
2025-01-29,6174,551180,33450,13,13,571,538,28370,4,4.69,5990
2025-01-29,6174,558846,0,0,0,146,139,0,0,4.61,637
2025-01-29,6174,558873,21890,2,2,335,307,21890,1,4.25,679
2025-01-29,6817,205761,0,0,0,1,1,0,0,,0
2025-01-29,6817,507843,0,0,0,17,16,0,0,4.49,93
2025-01-29,6817,509417,0,0,0,20,16,0,0,4.56,158
2025-01-29,6817,510003,0,0,0,3,3,0,0,4.38,8
2025-01-29,6817,567538,0,0,0,2,2,0,0,5.0,1
2025-01-29,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-01-29,6959,200181,0,0,0,1,1,0,0,,0
2025-01-29,6959,216173,0,0,0,37,34,0,0,4.58,71
2025-01-29,6959,402018,0,0,0,2,2,0,0,,0
2025-01-29,6959,408789,0,0,0,12,11,0,0,4.8,5
2025-01-29,6959,567623,0,0,0,1,1,0,0,,0
2025-01-29,7155,205761,0,0,0,1,1,0,0,,0
2025-01-29,7160,206440,0,0,0,10,10,0,0,3.5,6
2025-01-29,7160,206471,0,0,0,3,3,0,0,5.0,1
2025-01-29,7160,401131,4890,1,1,43,42,4890,0,4.8,5
2025-01-29,7160,401534,15980,6,6,242,236,10166,0,4.58,50
2025-01-29,7160,551180,0,0,0,10,10,0,0,4.5,16
2025-01-29,7160,551736,0,0,0,2,2,0,0,3.5,2
2025-01-29,7160,558846,1880,1,1,26,26,1880,0,4.7,10
2025-01-29,7160,558873,0,0,0,18,18,0,0,4.0,4
2025-01-29,7197,216173,16900,7,7,110,101,11800,0,4.58,496
2025-01-29,7362,200181,0,0,0,2,2,0,0,,0
2025-01-29,7362,502280,0,0,0,7,7,0,0,5.0,1
2025-01-29,7683,100487,750,1,1,408,378,750,1,4.76,3692
2025-01-29,7867,100487,0,0,0,164,154,0,0,4.53,305
2025-01-29,7867,110365,8157,2,2,82,76,4078,0,4.23,26
2025-01-29,7867,201632,0,0,0,2,1,0,0,,0
2025-01-29,7867,207288,0,0,0,7,6,0,0,,0
2025-01-29,7867,502221,0,0,0,1,1,0,0,,0
2025-01-29,7867,558873,0,0,0,4,4,0,0,,0
2025-01-29,8111,551228,0,0,0,3,3,0,0,4.0,2
2025-01-29,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-01-29,8650,551228,0,0,0,9,8,0,0,4.57,7
2025-01-29,8959,201184,0,0,0,4,3,0,0,4.53,80
2025-01-29,8959,201351,0,0,0,2,2,0,0,,0
2025-01-29,8959,506536,0,0,0,6,6,0,0,,0
2025-01-29,8961,206361,0,0,0,1,1,0,0,,0
2025-01-29,8961,206440,0,0,0,3,3,0,0,,0
2025-01-29,8961,206471,0,0,0,10,10,0,0,,0
2025-01-29,8961,407120,0,0,0,27,25,0,0,4.98,81
2025-01-29,8961,408789,19000,1,1,33,29,19000,0,4.89,9
2025-01-29,8961,502221,0,0,0,2,2,0,0,,0
2025-01-29,8961,502280,0,0,0,1,1,0,0,,0
2025-01-29,8961,551180,0,0,0,46,41,0,0,5.0,1
2025-01-29,8961,558846,0,0,0,136,125,0,0,5.0,3
2025-01-29,8961,558873,0,0,0,86,83,0,0,5.0,1
2025-01-29,9038,206440,0,0,0,1,1,0,0,,0
2025-01-29,9038,206471,0,0,0,1,1,0,0,,0
2025-01-29,9038,401534,0,0,0,5,5,0,0,,0
2025-01-29,9159,110365,0,0,0,21,21,0,0,4.73,961
2025-01-29,9159,207288,0,0,0,2,2,0,0,4.89,9
2025-01-29,9159,551732,0,0,0,2,2,0,0,4.5,14
2025-01-29,9159,551736,8400,2,2,28,26,4200,0,4.79,205
2025-01-29,9389,206440,0,0,0,6,6,0,0,,0
2025-01-29,9389,206471,0,0,0,1,1,0,0,,0
2025-01-29,9389,207288,0,0,0,3,3,0,0,4.0,1
2025-01-29,9389,304080,0,0,0,1,1,0,0,,0
2025-01-29,9389,408789,8500,1,1,16,14,8500,0,,0
2025-01-29,9389,502280,18000,1,1,3,3,18000,0,,0
2025-01-29,9389,551180,0,0,0,3,3,0,0,,0
2025-01-29,9389,551732,0,0,0,1,1,0,0,,0
2025-01-29,9389,558846,0,0,0,22,20,0,0,5.0,1
2025-01-29,9389,558873,0,0,0,33,32,0,0,5.0,1
2025-01-29,9412,206440,0,0,0,1,1,0,0,,0
2025-01-29,9412,551180,0,0,0,6,6,0,0,,0
2025-01-29,9468,205582,0,0,0,36,33,0,0,4.59,102
2025-01-29,9468,401534,0,0,0,16,16,0,0,5.0,4
2025-01-29,9468,551732,0,0,0,21,20,0,0,4.43,14
2025-01-29,9468,563689,0,0,0,1,1,0,0,,0
2025-01-29,9866,110365,7584,5,5,223,214,6147,0,4.45,388
2025-01-29,9866,207288,0,0,0,87,88,0,0,4.17,6
2025-01-29,9866,560271,133120,44,44,6320,6009,108965,1,4.42,48085
2025-01-29,9903,506539,0,0,0,14,13,0,0,4.27,15
2025-01-29,10130,205611,7440,3,3,30,29,2480,0,4.65,46
2025-01-29,10130,206440,190460,69,69,1621,1509,17592,12,4.07,3220
2025-01-29,10130,206471,7500,5,5,148,146,1500,1,4.04,426
2025-01-29,10130,216173,0,0,0,10,10,0,0,4.05,67
2025-01-29,10130,502835,2380,1,1,13,12,2380,0,4.25,36
2025-01-29,10130,551732,0,0,0,1,1,0,0,3.5,4
2025-01-29,10130,558846,0,0,0,2,2,0,0,,0
2025-01-29,10130,558873,0,0,0,113,112,0,0,4.31,54
2025-01-29,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-01-29,10237,215430,0,0,0,11,11,0,0,,0
2025-01-29,10403,205582,0,0,0,8,8,0,0,3.0,1
2025-01-29,10403,205611,0,0,0,3,3,0,0,4.0,1
2025-01-29,10403,551228,0,0,0,16,16,0,0,,0
2025-01-29,10403,563689,0,0,0,2,2,0,0,,0
2025-01-29,10484,551736,0,0,0,2,2,0,0,5.0,5
2025-01-29,10573,558873,0,0,0,3,3,0,0,4.35,95
2025-01-29,10612,205582,9744,2,2,14,15,4872,0,4.2,132
2025-01-29,10612,551228,0,0,0,1,1,0,0,4.0,1
2025-01-29,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-01-29,10764,215913,31512,3,3,74,67,31512,0,4.82,55
2025-01-29,10764,551228,0,0,0,4,4,0,0,3.77,13
2025-01-29,10764,567554,0,0,0,2,2,0,0,5.0,1
2025-01-29,10801,201925,0,0,0,20,17,0,0,4.5,22
2025-01-29,10801,215913,0,0,0,15,15,0,0,4.33,3
2025-01-29,10801,301577,0,0,0,7,6,0,0,,0
2025-01-29,10801,402279,102300,16,16,839,792,33638,1,4.53,446
2025-01-29,10801,508456,0,0,0,26,23,0,0,4.73,22
2025-01-29,10801,551228,0,0,0,2,2,0,0,,0
2025-01-29,10801,567554,0,0,0,12,12,0,0,,0
2025-01-29,11066,204964,0,0,0,3,3,0,0,4.56,16
2025-01-29,11106,206361,103800,6,6,1107,843,103800,0,4.5,2754
2025-01-29,11106,206363,0,0,0,16,16,0,0,4.39,28
2025-01-29,11106,558846,9100,2,2,82,70,9100,0,4.35,147
2025-01-29,11106,558873,11000,1,1,165,152,11000,0,4.58,213
2025-01-29,11106,567434,0,0,0,3,3,0,0,4.73,278
2025-01-29,11331,101535,0,0,0,1,1,0,0,,0
2025-01-29,11331,110435,0,0,0,3,3,0,0,4.67,3
2025-01-29,11331,201184,0,0,0,3,3,0,0,4.55,11
2025-01-29,11331,201925,0,0,0,1,1,0,0,,0
2025-01-29,11331,204586,0,0,0,2,2,0,0,,0
2025-01-29,11331,204964,0,0,0,1,1,0,0,,0
2025-01-29,11331,205611,0,0,0,1,1,0,0,,0
2025-01-29,11331,205761,7596,1,1,51,49,7596,0,4.7,262
2025-01-29,11331,207802,0,0,0,1,1,0,0,,0
2025-01-29,11331,208532,0,0,0,11,11,0,0,,0
2025-01-29,11331,214099,0,0,0,34,32,0,0,4.72,71
2025-01-29,11331,214104,0,0,0,9,9,0,0,4.64,60
2025-01-29,11331,215913,0,0,0,3,3,0,0,,0
2025-01-29,11331,301577,4580,1,1,34,32,4580,1,4.6,62
2025-01-29,11331,402279,0,0,0,6,6,0,0,,0
2025-01-29,11331,408789,0,0,0,7,7,0,0,,0
2025-01-29,11331,501098,15508,4,4,40,36,3877,0,4.78,108
2025-01-29,11331,502221,11500,1,1,43,37,11500,0,5.0,3
2025-01-29,11331,502280,0,0,0,5,5,0,0,,0
2025-01-29,11331,506539,0,0,0,8,7,0,0,4.33,43
2025-01-29,11331,551732,0,0,0,1,1,0,0,3.5,2
2025-01-29,11331,551736,23514,4,4,76,74,10358,0,4.73,366
2025-01-29,11331,563689,0,0,0,1,1,0,0,,0
2025-01-29,11331,566647,0,0,0,2,2,0,0,,0
2025-01-29,11331,567554,0,0,0,4,3,0,0,,0
2025-01-29,11361,205582,0,0,0,5,5,0,0,4.53,15
2025-01-29,11361,205611,0,0,0,5,5,0,0,4.67,3
2025-01-29,11361,551228,123940,15,15,1710,1634,105970,2,4.46,4175
2025-01-29,11456,201632,0,0,0,6,6,0,0,,0
2025-01-29,11577,201351,0,0,0,3,3,0,0,4.5,4
2025-01-29,11577,214099,0,0,0,1,1,0,0,,0
2025-01-29,11577,566647,0,0,0,1,1,0,0,,0
2025-01-29,11577,567645,0,0,0,1,1,0,0,,0
2025-01-29,11671,206440,0,0,0,54,54,0,0,4.83,6
2025-01-29,11671,206471,0,0,0,19,19,0,0,,0
2025-01-29,11671,207288,0,0,0,2,2,0,0,,0
2025-01-29,11671,408789,0,0,0,3,3,0,0,,0
2025-01-29,11847,206440,10500,1,1,63,61,10500,0,4.6,10
2025-01-29,11847,206471,0,0,0,30,24,0,0,5.0,1
2025-01-29,11847,216424,0,0,0,39,37,0,0,4.83,23
2025-01-29,11871,560271,0,0,0,42,40,0,0,4.49,107
2025-01-29,12011,110365,0,0,0,8,7,0,0,4.11,35
2025-01-29,12011,206471,0,0,0,6,6,0,0,4.67,3
2025-01-29,12011,560271,3310,3,3,125,119,2237,1,4.34,109
2025-01-29,12039,551180,0,0,0,21,19,0,0,,0
2025-01-29,12039,551736,0,0,0,6,6,0,0,4.88,33
2025-01-29,12879,206440,4100,1,1,7,5,4100,0,3.83,6
2025-01-29,12879,216173,0,0,0,2,2,0,0,5.0,3
2025-01-29,12879,401534,0,0,0,17,17,0,0,4.8,5
2025-01-29,12879,408789,0,0,0,2,2,0,0,,0
2025-01-29,12879,551180,0,0,0,12,12,0,0,4.6,55
2025-01-29,12879,558846,0,0,0,17,17,0,0,5.0,1
2025-01-29,12879,558873,0,0,0,5,5,0,0,4.0,17
2025-01-29,12879,567434,0,0,0,5,5,0,0,4.71,21
2025-01-29,12896,201632,0,0,0,24,21,0,0,4.33,55
2025-01-29,12998,206361,0,0,0,2,2,0,0,,0
2025-01-29,12998,207288,0,0,0,23,20,0,0,,0
2025-01-29,12998,216424,2200,1,1,2,2,2200,0,4.0,1
2025-01-29,12998,304080,0,0,0,3,2,0,0,,0
2025-01-29,12998,551180,10000,1,1,228,215,10000,0,4.7,343
2025-01-29,12998,558846,0,0,0,28,27,0,0,5.0,1
2025-01-29,12998,558873,0,0,0,107,107,0,0,5.0,1
2025-01-29,12998,567538,0,0,0,4,4,0,0,4.0,2
2025-01-29,13031,100487,0,0,0,161,156,0,0,,0
2025-01-29,13031,206361,0,0,0,2,2,0,0,,0
2025-01-29,13031,206440,0,0,0,4,4,0,0,,0
2025-01-29,13031,207288,0,0,0,5,5,0,0,,0
2025-01-29,13031,301577,0,0,0,1,1,0,0,,0
2025-01-29,13031,502280,0,0,0,5,5,0,0,,0
2025-01-29,13031,551180,0,0,0,4,3,0,0,,0
2025-01-29,13031,558846,0,0,0,6,6,0,0,,0
2025-01-29,13031,558873,0,0,0,94,88,0,0,,0
2025-01-29,13062,401131,0,0,0,27,27,0,0,,0
2025-01-29,13157,201351,15790,4,4,84,84,10870,0,4.0,14
2025-01-29,13157,506536,9391,2,2,124,124,9391,0,4.5,26
2025-01-29,13415,100487,34680,7,7,708,667,32590,1,4.53,450
2025-01-29,13492,301577,3740,1,1,15,15,3740,0,4.6,40
2025-01-29,13492,408789,0,0,0,42,41,0,0,4.39,13
2025-01-29,13492,502221,0,0,0,1,1,0,0,,0
2025-01-29,13539,210413,0,0,0,1,1,0,0,,0
2025-01-29,13587,100181,0,0,0,8,7,0,0,4.52,85
2025-01-29,13587,110365,0,0,0,20,19,0,0,4.44,16
2025-01-29,13587,204964,799,1,1,5,5,799,0,4.36,133
2025-01-29,13587,207288,3995,4,4,23,22,998,0,3.8,306
2025-01-29,13587,216173,8574,7,7,86,82,3528,1,4.36,1818
2025-01-29,13587,401131,2099,1,1,32,30,2099,0,5.0,10
2025-01-29,13587,401534,0,0,0,3,3,0,0,4.67,3
2025-01-29,13587,408789,1699,1,1,24,23,1699,0,4.33,6
2025-01-29,13587,509434,53058,29,29,446,418,13016,4,4.53,21586
2025-01-29,13587,551732,0,0,0,2,2,0,0,4.59,17
2025-01-29,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-01-29,13587,560271,0,0,0,10,10,0,0,4.27,429
2025-01-29,13739,202502,0,0,0,18,17,0,0,4.16,122
2025-01-29,14000,101535,0,0,0,2,1,0,0,4.67,3
2025-01-29,14000,201184,0,0,0,3,3,0,0,5.0,1
2025-01-29,14000,205611,0,0,0,2,2,0,0,,0
2025-01-29,14000,214099,10260,7,7,84,81,7260,0,4.43,147
2025-01-29,14000,402279,0,0,0,1,1,0,0,,0
2025-01-29,14000,501098,0,0,0,12,12,0,0,4.05,18
2025-01-29,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-01-29,14000,551736,0,0,0,10,10,0,0,5.0,2
2025-01-29,14293,101535,0,0,0,2,2,0,0,5.0,1
2025-01-29,14293,201184,0,0,0,14,13,0,0,,0
2025-01-29,14293,205611,0,0,0,17,17,0,0,,0
2025-01-29,14293,205761,0,0,0,35,35,0,0,5.0,2
2025-01-29,14293,207288,0,0,0,1,1,0,0,,0
2025-01-29,14293,214099,0,0,0,6,5,0,0,,0
2025-01-29,14293,402279,0,0,0,21,21,0,0,5.0,2
2025-01-29,14293,408789,0,0,0,2,2,0,0,,0
2025-01-29,14293,501098,0,0,0,5,5,0,0,,0
2025-01-29,14293,506539,0,0,0,33,33,0,0,4.25,4
2025-01-29,14293,551732,0,0,0,4,4,0,0,,0
2025-01-29,14293,551736,0,0,0,115,112,0,0,4.69,55
2025-01-29,14293,563689,0,0,0,1,1,0,0,,0
2025-01-29,14513,101535,14100,4,4,226,221,10100,0,4.16,299
2025-01-29,14513,110409,4500,3,3,61,60,4500,1,4.31,2709
2025-01-29,14513,207774,4300,1,1,22,22,4300,0,4.44,165
2025-01-29,14545,560271,5260,2,2,44,42,5260,0,4.49,315
2025-01-29,14641,207288,0,0,0,1,1,0,0,3.5,2
2025-01-29,14721,110435,0,0,0,4,4,0,0,4.67,3
2025-01-29,14721,214104,26600,1,1,1,1,26600,0,4.52,1232
2025-01-29,14755,110365,0,0,0,6,5,0,0,,0
2025-01-29,14755,201925,0,0,0,2,2,0,0,,0
2025-01-29,14755,207288,0,0,0,18,18,0,0,4.0,1
2025-01-29,14755,214099,0,0,0,2,2,0,0,3.0,1
2025-01-29,14755,216173,0,0,0,1,1,0,0,,0
2025-01-29,14755,402279,0,0,0,25,25,0,1,5.0,2
2025-01-29,14755,502280,0,0,0,4,4,0,0,,0
2025-01-29,14755,551180,0,0,0,11,10,0,0,,0
2025-01-29,14755,558846,0,0,0,8,7,0,0,,0
2025-01-29,14755,558873,0,0,0,1,1,0,0,,0
2025-01-29,14755,560271,7800,2,2,54,42,7800,0,5.0,6
2025-01-29,14755,567623,0,0,0,2,2,0,0,5.0,1
