date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-24,15375,304080,0,0,0,28,27,0,0,5.0,4
2024-05-24,15375,402279,0,0,0,7,5,0,0,,0
2024-05-24,15375,408789,2780,1,1,28,25,2780,0,4.13,30
2024-05-24,15375,502280,0,0,0,2,2,0,0,,0
2024-05-24,15375,551180,11340,3,3,169,163,6540,1,4.54,93
2024-05-24,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-05-24,15375,558846,34200,4,4,266,245,34200,0,4.04,23
2024-05-24,15375,558873,0,0,0,70,69,0,0,4.17,6
2024-05-24,15538,100487,0,0,0,19,17,0,0,4.52,136
2024-05-24,15538,207288,0,0,0,151,146,0,0,4.0,10
2024-05-24,15538,408789,0,0,0,7,6,0,0,,0
2024-05-24,15538,502221,0,0,0,5,5,0,0,,0
2024-05-24,15538,502280,0,0,0,13,12,0,0,,0
2024-05-24,15538,560271,0,0,0,6,6,0,0,,0
2024-05-24,15538,564895,0,0,0,3,2,0,0,2.44,9
2024-05-24,15592,215913,0,0,0,1,1,0,0,,0
2024-05-24,15592,402279,0,0,0,3,3,0,0,,0
2024-05-24,15592,408789,0,0,0,13,13,0,0,4.36,22
2024-05-24,15592,502221,0,0,0,1,1,0,0,,0
2024-05-24,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-05-24,15753,560271,43054,32,32,677,643,11414,0,4.26,4394
2024-05-24,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-05-24,15960,205272,0,0,0,2,2,0,0,5.0,1
2024-05-24,16027,100181,0,0,0,2,2,0,0,,0
2024-05-24,16027,205611,0,0,0,1,1,0,0,,0
2024-05-24,16027,207288,0,0,0,1,1,0,0,,0
2024-05-24,16027,301577,0,0,0,1,1,0,0,,0
2024-05-24,16027,401534,0,0,0,8,8,0,0,4.67,3
2024-05-24,16027,402279,0,0,0,1,1,0,0,,0
2024-05-24,16027,408789,0,0,0,5,4,0,0,,0
2024-05-24,16027,551732,0,0,0,12,12,0,0,5.0,5
2024-05-24,16027,551736,0,0,0,13,13,0,0,5.0,3
2024-05-24,16027,567434,3600,1,1,5,5,3600,0,5.0,2
2024-05-24,16036,200181,3899,1,1,3,3,3899,0,,0
2024-05-24,16036,201925,0,0,0,12,12,0,0,5.0,4
2024-05-24,16036,204586,0,0,0,1,1,0,0,,0
2024-05-24,16036,205272,107997,3,3,15,12,35999,0,4.5,2
2024-05-24,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-05-24,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-05-24,16036,215913,0,0,0,17,17,0,0,4.7,103
2024-05-24,16036,216173,0,0,0,8,8,0,0,4.46,13
2024-05-24,16036,301577,0,0,0,23,22,0,0,4.61,18
2024-05-24,16036,304080,0,0,0,5,5,0,0,,0
2024-05-24,16036,401534,0,0,0,1,1,0,0,4.24,17
2024-05-24,16036,402279,0,0,0,26,25,0,0,4.67,21
2024-05-24,16036,407120,0,0,0,14,12,0,0,4.75,12
2024-05-24,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-05-24,16036,502221,0,0,0,22,22,0,0,4.67,3
2024-05-24,16036,502280,0,0,0,23,23,0,0,,0
2024-05-24,16036,551180,0,0,0,15,15,0,0,5.0,1
2024-05-24,16036,551732,0,0,0,3,3,0,0,,0
2024-05-24,16036,551736,0,0,0,3,3,0,0,,0
2024-05-24,16036,558846,0,0,0,94,87,0,0,4.4,20
2024-05-24,16036,558873,0,0,0,1,1,0,0,,0
2024-05-24,16036,560271,0,0,0,1,1,0,0,,0
2024-05-24,16676,207288,0,0,0,10,10,0,0,5.0,3
2024-05-24,16765,206361,82780,17,17,429,393,74198,0,4.62,3320
2024-05-24,16765,206363,12570,3,3,45,44,8280,0,4.48,115
2024-05-24,16765,301577,0,0,0,1,1,0,0,,0
2024-05-24,16765,502221,0,0,0,2,2,0,0,,0
2024-05-24,16765,558846,128410,24,24,668,612,69370,1,4.43,2613
2024-05-24,16765,558873,25970,3,3,258,241,25970,0,4.57,2186
2024-05-24,16799,100487,0,0,0,1,1,0,0,5.0,1
2024-05-24,16799,206440,0,0,0,96,96,0,0,,0
2024-05-24,16799,206471,0,0,0,32,32,0,0,,0
2024-05-24,16799,551180,0,0,0,1,1,0,0,,0
2024-05-24,16891,207288,0,0,0,2,2,0,0,,0
2024-05-24,16891,208532,0,0,0,20,19,0,0,,0
2024-05-24,16891,402279,0,0,0,1,1,0,0,,0
2024-05-24,16891,564286,0,0,0,37,36,0,0,,0
2024-05-24,16914,205582,0,0,0,1,1,0,0,5.0,2
2024-05-24,16914,207288,0,0,0,3,3,0,0,,0
2024-05-24,16914,301577,0,0,0,1,1,0,0,3.75,4
2024-05-24,16914,502221,0,0,0,12,10,0,0,4.5,6
2024-05-24,16914,502280,0,0,0,3,2,0,0,,0
2024-05-24,16914,560271,0,0,0,5,5,0,0,4.0,1
2024-05-24,17279,205611,0,0,0,5,5,0,0,4.53,36
2024-05-24,17279,206471,0,0,0,4,4,0,0,4.86,7
2024-05-24,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-05-24,17279,551732,0,0,0,1,1,0,0,5.0,2
2024-05-24,17279,551736,0,0,0,10,10,0,0,4.93,15
2024-05-24,17279,567538,0,0,0,1,1,0,0,4.53,19
2024-05-24,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-05-24,17307,201925,0,0,0,20,20,0,0,4.0,5
2024-05-24,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-05-24,17307,216173,1000,1,1,7,7,1000,0,4.21,29
2024-05-24,17307,301577,6380,1,1,85,79,6380,0,4.36,56
2024-05-24,17307,408789,0,0,0,9,9,0,0,4.0,2
2024-05-24,17307,502221,0,0,0,1,1,0,0,,0
2024-05-24,17307,551228,0,0,0,17,17,0,0,4.0,1
2024-05-24,17307,560271,0,0,0,6,6,0,0,3.0,3
2024-05-24,17332,214781,0,0,0,1,1,0,0,,0
2024-05-24,17332,216424,0,0,0,1,1,0,0,2.0,1
2024-05-24,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-05-24,17497,110435,1400,1,1,8,8,1400,0,4.33,45
2024-05-24,17497,207802,33760,5,5,103,98,23280,0,4.76,360
2024-05-24,17497,214099,10000,9,9,34,32,2250,0,4.47,660
2024-05-24,17525,205761,4180,1,1,3,3,4180,0,,0
2024-05-24,17525,214781,0,0,0,2,2,0,0,4.0,2
2024-05-24,17525,567645,0,0,0,2,2,0,0,,0
2024-05-24,17565,100487,0,0,0,1,1,0,0,,0
2024-05-24,17565,551180,0,0,0,11,10,0,0,,0
2024-05-24,17565,558846,0,0,0,3,3,0,0,,0
2024-05-24,17565,558873,0,0,0,3,3,0,0,,0
2024-05-24,17565,563339,0,0,0,14,13,0,0,,0
2024-05-24,17565,563342,0,0,0,1,1,0,0,,0
2024-05-24,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-05-24,17658,205272,0,0,0,1,1,0,0,,0
2024-05-24,17658,206440,3218,1,1,37,35,3218,0,3.54,13
2024-05-24,17658,206471,0,0,0,12,12,0,0,,0
2024-05-24,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-05-24,17658,216173,0,0,0,6,5,0,0,,0
2024-05-24,17658,401534,0,0,0,8,8,0,0,5.0,3
2024-05-24,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-05-24,17658,551228,0,0,0,3,3,0,0,,0
2024-05-24,17658,558846,0,0,0,2,2,0,0,,0
2024-05-24,17919,215430,0,0,0,5,5,0,0,,0
2024-05-24,17973,567538,14530,1,1,36,32,14530,0,4.37,40
2024-05-24,18074,560271,2960,2,2,44,44,2960,0,4.54,11
2024-05-24,18094,216424,0,0,0,6,6,0,0,4.67,3
2024-05-24,18094,563339,0,0,0,4,4,0,0,5.0,10
2024-05-24,18356,200181,0,0,0,3,3,0,0,4.17,6
2024-05-24,18356,201632,0,0,0,1,1,0,0,,0
2024-05-24,18356,201925,0,0,0,20,20,0,0,4.71,7
2024-05-24,18356,205272,71998,2,2,14,10,35999,0,4.67,6
2024-05-24,18356,205611,0,0,0,1,1,0,0,5.0,2
2024-05-24,18356,214099,0,0,0,1,1,0,0,4.0,1
2024-05-24,18356,215913,0,0,0,16,16,0,0,4.73,137
2024-05-24,18356,216158,0,0,0,1,1,0,0,4.33,3
2024-05-24,18356,216173,3499,1,1,19,18,3499,0,4.59,144
2024-05-24,18356,301577,18900,1,1,68,66,18900,0,4.68,28
2024-05-24,18356,304080,14599,1,1,10,10,14599,0,,0
2024-05-24,18356,401534,0,0,0,5,5,0,0,4.5,10
2024-05-24,18356,402279,0,0,0,39,37,0,0,4.3,90
2024-05-24,18356,407120,10799,1,1,30,28,10799,0,4.59,37
2024-05-24,18356,502221,0,0,0,14,14,0,0,4.67,3
2024-05-24,18356,502280,0,0,0,16,14,0,0,5.0,3
2024-05-24,18356,551180,0,0,0,6,6,0,0,4.33,3
2024-05-24,18356,551732,0,0,0,2,2,0,0,,0
2024-05-24,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-05-24,18356,558846,0,0,0,96,94,0,0,4.48,80
2024-05-24,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-05-24,18357,200181,4399,1,0,8,8,0,0,4.5,2
2024-05-24,18357,201925,14999,1,1,64,55,14999,0,4.47,49
2024-05-24,18357,205272,71998,2,2,76,68,35999,0,4.93,29
2024-05-24,18357,205611,0,0,0,4,4,0,0,4.8,15
2024-05-24,18357,207288,0,0,0,10,9,0,0,5.0,3
2024-05-24,18357,215913,24599,1,1,87,84,24599,0,4.7,319
2024-05-24,18357,216173,0,0,0,2,2,0,0,4.83,6
2024-05-24,18357,301577,0,0,0,122,122,0,0,4.8,10
2024-05-24,18357,304080,0,0,0,26,23,0,0,5.0,1
2024-05-24,18357,401534,0,0,0,3,3,0,0,5.0,7
2024-05-24,18357,402279,0,0,0,46,45,0,0,4.2,26
2024-05-24,18357,407120,5999,1,1,32,32,5999,0,4.84,25
2024-05-24,18357,502221,0,0,0,35,35,0,0,5.0,3
2024-05-24,18357,502280,0,0,0,54,50,0,0,4.86,7
2024-05-24,18357,551180,0,0,0,36,36,0,0,4.83,6
2024-05-24,18357,551732,0,0,0,4,4,0,0,,0
2024-05-24,18357,551736,0,0,0,1,1,0,0,,0
2024-05-24,18357,558846,0,0,0,78,72,0,0,4.58,19
2024-05-24,18357,558873,0,0,0,11,10,0,0,4.75,4
2024-05-24,18357,560271,0,0,0,2,2,0,0,,0
2024-05-24,18372,110365,1760,2,2,9,9,880,0,4.05,20
2024-05-24,18372,560271,58240,32,32,1104,1031,18872,1,4.3,5253
2024-05-24,18385,207288,0,0,0,4,4,0,0,5.0,5
2024-05-24,18395,502280,0,0,0,1,1,0,0,,0
2024-05-24,18395,502835,65100,1,1,48,42,65100,0,4.91,23
2024-05-24,18395,551180,0,0,0,1,1,0,0,,0
2024-05-24,18395,560271,0,0,0,15,15,0,0,3.5,2
2024-05-24,18433,206361,126900,13,13,706,656,9761,0,4.47,136
2024-05-24,18433,206471,0,0,0,23,23,0,0,5.0,1
2024-05-24,18433,502221,0,0,0,4,4,0,0,,0
2024-05-24,18433,502280,0,0,0,6,5,0,0,4.5,2
2024-05-24,18433,551180,8940,3,3,182,171,5960,0,4.67,15
2024-05-24,18433,558846,0,0,0,115,109,0,0,4.6,15
2024-05-24,18433,558873,0,0,0,271,257,0,1,4.5,109
2024-05-24,18745,100487,0,0,0,8,8,0,0,5.0,1
2024-05-24,18745,201632,0,0,0,25,22,0,0,4.77,9
2024-05-24,18745,207288,5400,2,2,35,31,5400,0,4.56,18
2024-05-24,18753,207288,2630,1,1,16,16,2630,0,4.45,46
2024-05-24,18753,216173,0,0,0,2,2,0,0,,0
2024-05-24,18753,551180,0,0,0,66,65,0,0,4.44,268
2024-05-24,18753,558846,0,0,0,11,10,0,0,4.44,216
2024-05-24,18753,558873,0,0,0,91,84,0,0,3.38,77
2024-05-24,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-05-24,18788,205611,0,0,0,55,55,0,0,4.52,25
2024-05-24,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-05-24,18788,206440,22000,1,1,89,79,22000,0,5.0,1
2024-05-24,18788,206471,19127,3,3,399,362,19127,0,5.0,1
2024-05-24,18788,207288,0,0,0,3,3,0,0,,0
2024-05-24,18788,216158,0,0,0,3,3,0,0,,0
2024-05-24,18788,401534,0,0,0,17,16,0,0,4.41,54
2024-05-24,18788,408789,0,0,0,12,12,0,0,,0
2024-05-24,18788,551180,0,0,0,1,1,0,0,,0
2024-05-24,18788,551228,0,0,0,6,5,0,0,4.67,6
2024-05-24,18788,551732,0,0,0,2,2,0,0,,0
2024-05-24,18788,551736,0,0,0,3,3,0,0,,0
2024-05-24,18788,560271,0,0,0,7,7,0,0,,0
2024-05-24,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-05-24,19087,205761,0,0,0,1,1,0,0,,0
2024-05-24,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-05-24,19143,506536,0,0,0,13,13,0,0,,0
2024-05-24,19634,101535,17460,2,2,77,75,17460,0,4.56,50
2024-05-24,19634,110409,23160,3,3,48,46,23160,0,4.7,10
2024-05-24,19634,207774,4400,1,1,60,59,4400,0,4.61,54
2024-05-24,19634,214099,20736,3,3,82,77,20736,0,4.78,9
2024-05-24,19688,567645,0,0,0,1,1,0,0,,0
2024-05-24,20017,201925,0,0,0,13,13,0,0,4.0,1
2024-05-24,20017,205761,0,0,0,1,1,0,0,,0
2024-05-24,20017,208532,1780,1,1,5,5,1780,0,4.25,4
2024-05-24,20017,215913,0,0,0,7,7,0,0,5.0,1
2024-05-24,20017,301577,0,0,0,2,2,0,0,,0
2024-05-24,20017,401534,0,0,0,1,1,0,0,,0
2024-05-24,20017,402279,5490,1,1,143,130,5490,0,4.53,83
2024-05-24,20017,508456,0,0,0,2,2,0,0,,0
2024-05-24,20017,551732,0,0,0,1,1,0,0,,0
2024-05-24,20017,551736,0,0,0,4,4,0,0,,0
2024-05-24,20017,567554,0,0,0,8,8,0,0,,0
2024-05-24,20272,560271,0,0,0,13,13,0,0,4.5,2
2024-05-24,20579,401131,0,0,0,2,2,0,0,,0
2024-05-24,21016,100487,15000,1,1,193,180,15000,0,4.48,1362
2024-05-24,21185,100487,0,0,0,12,12,0,0,4.63,155
2024-05-24,21267,507843,0,0,0,3,3,0,0,4.0,2
2024-05-24,21267,510003,1398,1,1,8,8,1398,0,4.58,12
2024-05-24,21267,567538,3600,1,1,38,36,3600,0,4.2,86
2024-05-24,21462,205582,0,0,0,55,50,0,0,4.5,32
2024-05-24,21605,110365,0,0,0,13,12,0,0,4.92,12
2024-05-24,21605,201632,0,0,0,2,2,0,0,,0
2024-05-24,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-05-24,21649,567434,215539,17,17,180,176,73906,1,4.35,4503
2024-05-24,21657,201925,0,0,0,1,1,0,0,,0
2024-05-24,21657,205611,0,0,0,1,1,0,0,,0
2024-05-24,21657,207288,2134,3,3,66,62,2134,0,4.68,40
2024-05-24,21657,402279,0,0,0,2,2,0,0,5.0,5
2024-05-24,21657,408789,0,0,0,16,16,0,0,,0
2024-05-24,21657,551228,0,0,0,4,3,0,0,5.0,1
2024-05-24,21825,201351,42200,9,9,62,54,13400,0,4.75,332
2024-05-24,21825,205761,9000,2,2,9,9,4500,0,4.73,22
2024-05-24,21825,214099,10000,1,1,5,5,10000,0,,0
2024-05-24,21825,216424,13500,2,2,4,4,13500,0,4.87,15
2024-05-24,21825,506536,0,0,0,16,14,0,0,4.95,63
2024-05-24,21825,506539,0,0,0,15,15,0,0,4.25,4
2024-05-24,21825,567645,11650,3,3,12,11,6750,0,4.87,39
2024-05-24,21833,205582,59400,1,1,62,57,59400,0,4.29,59
2024-05-24,21833,205611,0,0,0,36,35,0,0,4.49,37
2024-05-24,21833,551228,0,0,0,7,7,0,0,,0
2024-05-24,21833,551732,0,0,0,93,90,0,0,4.87,15
2024-05-24,21833,551736,6006,2,2,66,61,6006,0,4.59,17
2024-05-24,21833,563689,34650,1,1,110,103,34650,0,4.51,94
2024-05-24,21917,201925,0,0,0,1,1,0,0,,0
2024-05-24,21917,207288,0,0,0,1,1,0,0,,0
2024-05-24,21917,301577,0,0,0,5,5,0,0,,0
2024-05-24,21917,502221,0,0,0,1,1,0,0,,0
2024-05-24,21917,502280,0,0,0,1,1,0,0,,0
2024-05-24,21917,551228,0,0,0,6,6,0,0,4.0,1
2024-05-24,21917,560271,0,0,0,2,2,0,0,,0
2024-05-24,22130,207288,0,0,0,8,7,0,0,5.0,1
2024-05-24,22130,564895,0,0,0,2,2,0,0,,0
2024-05-24,22279,100487,0,0,0,4,4,0,0,5.0,2
2024-05-24,22279,508599,0,0,0,16,15,0,0,5.0,8
2024-05-24,22845,205582,0,0,0,1,1,0,0,,0
2024-05-24,22845,551228,0,0,0,8,7,0,0,4.0,1
2024-05-24,22845,551736,0,0,0,1,1,0,0,,0
2024-05-24,22845,563689,0,0,0,11,9,0,0,4.17,51
2024-05-24,22966,206440,0,0,0,18,18,0,0,4.33,3
2024-05-24,22966,206471,26094,6,6,425,404,16670,0,4.42,655
2024-05-24,23009,563689,0,0,0,10,10,0,0,4.43,40
2024-05-24,23063,201632,0,0,0,68,66,0,0,4.8,59
2024-05-24,23063,201925,0,0,0,5,5,0,0,4.33,9
2024-05-24,23063,202502,0,0,0,12,12,0,0,4.2,10
2024-05-24,23063,205272,0,0,0,3,2,0,0,,0
2024-05-24,23063,207288,0,0,0,9,9,0,0,,0
2024-05-24,23063,215913,0,0,0,1,1,0,0,,0
2024-05-24,23063,402279,0,0,0,2,2,0,0,,0
2024-05-24,23063,551228,0,0,0,5,5,0,0,,0
2024-05-24,23063,551736,0,0,0,1,1,0,0,,0
2024-05-24,23063,566061,0,0,0,1,1,0,0,,0
2024-05-24,23067,206440,70200,27,27,1795,1689,32161,4,4.21,2819
2024-05-24,23067,206471,0,0,0,29,29,0,0,5.0,1
2024-05-24,23067,408789,0,0,0,1,1,0,0,,0
2024-05-24,23326,567251,0,0,0,3,3,0,0,,0
2024-05-24,23332,560271,399,1,1,13,12,399,0,4.42,91
2024-05-24,23353,567434,0,0,0,19,16,0,1,4.86,49
2024-05-24,23380,205582,0,0,0,5,4,0,0,4.5,8
2024-05-24,23380,408789,0,0,0,5,4,0,0,5.0,1
2024-05-24,23414,216173,0,0,0,18,16,0,0,5.0,3
2024-05-24,23414,408789,0,0,0,14,12,0,0,,0
2024-05-24,23414,567623,0,0,0,1,1,0,0,3.0,1
2024-05-24,23590,201632,0,0,0,17,17,0,0,,0
2024-05-24,23590,502835,154296,6,6,239,218,121297,1,4.65,108
2024-05-24,23590,564895,0,0,0,87,83,0,0,4.0,1
2024-05-24,23590,566403,579389,13,13,131,126,165649,0,4.71,258
2024-05-24,23695,216424,0,0,0,4,4,0,0,4.25,146
2024-05-24,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-05-24,23695,551732,8040,1,1,1,1,8040,0,,0
2024-05-24,23695,551736,0,0,0,1,1,0,0,,0
2024-05-24,23735,204586,0,0,0,1,1,0,0,,0
2024-05-24,23735,509434,0,0,0,2,2,0,0,,0
2024-05-24,23735,551180,0,0,0,11,11,0,0,4.57,7
2024-05-24,23735,558873,0,0,0,58,56,0,0,4.32,22
2024-05-24,24080,502835,347721,22,22,802,700,195816,0,4.26,2772
2024-05-24,24097,201351,3980,1,1,42,39,3980,0,4.45,11
2024-05-24,24097,207774,0,0,0,2,2,0,0,,0
2024-05-24,24097,214099,0,0,0,1,1,0,0,,0
2024-05-24,24269,205611,1580,1,1,10,8,1580,1,4.46,190
2024-05-24,24269,207288,0,0,0,30,27,0,0,5.0,1
2024-05-24,24269,401534,0,0,0,89,86,0,0,4.29,84
2024-05-24,24269,408789,0,0,0,7,7,0,0,4.91,11
2024-05-24,24269,502221,3180,1,1,34,33,3180,0,4.14,157
2024-05-24,24269,560271,0,0,0,36,35,0,0,4.23,607
2024-05-24,24293,204934,223401,7,7,508,459,152601,0,4.39,36
2024-05-24,24293,204964,86194,13,13,466,440,65007,1,4.62,64
2024-05-24,24293,207966,144800,4,4,364,335,108000,0,4.77,17
2024-05-24,24293,506012,0,0,0,77,73,0,0,4.44,18
2024-05-24,24293,554973,0,0,0,168,153,0,0,4.32,28
2024-05-24,24350,567645,1280,1,1,0,0,1280,0,5.0,1
2024-05-24,24486,560271,240342,208,208,4806,4411,89593,17,4.47,27926
2024-05-24,24587,110365,0,0,0,4,4,0,0,,0
2024-05-24,24587,502835,0,0,0,35,35,0,0,3.67,3
2024-05-24,24587,509434,0,0,0,132,131,0,0,4.89,18
2024-05-24,24587,560271,218660,61,61,4914,4717,42122,0,4.17,168
2024-05-24,24609,304080,0,0,0,6,6,0,0,,0
2024-05-24,24664,201925,7719,1,1,25,24,7719,0,4.06,18
2024-05-24,24664,301577,0,0,0,12,10,0,0,5.0,1
2024-05-24,24664,402279,1619,1,1,104,96,1619,0,4.5,2
2024-05-24,24664,502835,23173,15,15,544,498,6020,5,4.28,9628
2024-05-24,24664,560271,0,0,0,11,9,0,0,4.33,3
2024-05-24,24664,564895,0,0,0,4,4,0,0,1.0,1
2024-05-24,24677,206440,0,0,0,85,80,0,0,3.64,14
2024-05-24,24677,206471,0,0,0,40,39,0,0,3.63,8
2024-05-24,24867,205582,0,0,0,110,104,0,0,4.67,6
2024-05-24,24867,205611,15890,1,1,22,21,15890,0,4.29,7
2024-05-24,24867,551732,0,0,0,54,52,0,0,4.75,12
2024-05-24,24867,551736,2530,2,2,105,102,2530,0,4.37,40
2024-05-24,24867,563689,0,0,0,52,50,0,0,4.54,212
2024-05-24,24931,100487,0,0,0,3,3,0,0,,0
2024-05-24,24931,110365,0,0,0,1,1,0,0,,0
2024-05-24,24931,207288,0,0,0,9,9,0,0,4.53,71
2024-05-24,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-05-24,25271,205272,0,0,0,1,1,0,0,,0
2024-05-24,25710,201632,0,0,0,10,10,0,0,4.89,9
2024-05-24,25914,205582,0,0,0,1,1,0,0,,0
2024-05-24,25914,214781,0,0,0,3,3,0,0,4.91,11
2024-05-24,25914,216173,0,0,0,7,5,0,0,4.45,11
2024-05-24,25914,551228,0,0,0,3,2,0,0,,0
2024-05-24,26451,205582,0,0,0,4,4,0,0,,0
2024-05-24,26451,205611,0,0,0,2,2,0,0,,0
2024-05-24,26451,208532,0,0,0,1,1,0,0,,0
2024-05-24,26451,216424,0,0,0,1,1,0,0,,0
2024-05-24,26451,304763,0,0,0,2,2,0,0,,0
2024-05-24,26451,507843,14000,1,1,10,9,14000,0,,0
2024-05-24,26451,508456,0,0,0,5,5,0,0,3.72,7
2024-05-24,26451,509417,0,0,0,11,11,0,0,5.0,1
2024-05-24,26451,510003,0,0,0,1,1,0,0,,0
2024-05-24,26451,551736,0,0,0,2,2,0,0,,0
2024-05-24,26549,101954,0,0,0,1,1,0,0,,0
2024-05-24,26549,205582,0,0,0,49,46,0,0,,0
2024-05-24,26549,207288,3280,2,2,187,176,3280,2,4.44,1812
2024-05-24,26549,216173,87200,54,54,863,796,8527,8,4.34,3554
2024-05-24,26549,408789,0,0,0,28,28,0,0,4.36,11
2024-05-24,26549,502280,0,0,0,51,43,0,0,4.28,65
2024-05-24,26922,216173,11880,6,6,201,191,1980,0,4.28,128
2024-05-24,26922,216424,5780,2,2,41,41,5780,0,3.1,10
2024-05-24,27037,402279,0,0,0,25,24,0,1,4.62,56
2024-05-24,27037,408789,0,0,0,24,24,0,0,4.46,28
2024-05-24,27037,502280,0,0,0,13,12,0,0,4.29,7
2024-05-24,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-05-24,27298,567645,17676,16,16,163,152,3747,1,4.67,2582
2024-05-24,27434,100487,0,0,0,6,6,0,0,5.0,1
2024-05-24,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-05-24,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-05-24,27548,101384,0,0,0,135,128,0,0,4.27,22
2024-05-24,27548,101535,0,0,0,3,3,0,0,,0
2024-05-24,27548,101954,0,0,0,6,6,0,0,,0
2024-05-24,27548,201184,78000,2,2,24,24,39000,0,5.0,2
2024-05-24,27548,204964,0,0,0,3,3,0,0,,0
2024-05-24,27548,214099,0,0,0,15,15,0,0,4.77,9
2024-05-24,27548,214104,0,0,0,2,2,0,0,,0
2024-05-24,27548,401131,30000,1,1,12,12,30000,0,,0
2024-05-24,27548,501098,16000,1,1,5,5,16000,0,4.86,7
2024-05-24,27548,506012,90000,1,1,282,275,90000,0,4.17,6
2024-05-24,27548,506539,0,0,0,3,3,0,0,5.0,1
2024-05-24,27548,554973,233000,2,2,23,23,233000,0,3.5,2
2024-05-24,27548,563339,0,0,0,2,2,0,0,,0
2024-05-24,27548,563689,0,0,0,2,2,0,0,,0
2024-05-24,27548,566647,0,0,0,6,6,0,0,3.0,2
2024-05-24,27548,567538,0,0,0,4,3,0,0,,0
2024-05-24,27711,560271,20070,15,15,620,578,16590,0,4.4,987
2024-05-24,27853,206440,0,0,0,2,2,0,0,,0
2024-05-24,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-05-24,27853,551228,0,0,0,81,80,0,0,2.33,6
2024-05-24,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-05-24,27903,200181,0,0,0,1,1,0,0,,0
2024-05-24,27903,201925,0,0,0,22,22,0,0,,0
2024-05-24,27903,402279,0,0,0,25,25,0,0,3.0,2
2024-05-24,27903,551180,0,0,0,4,4,0,0,,0
2024-05-24,27967,206440,1380,1,1,92,89,1380,0,4.1,39
2024-05-24,27967,206471,28790,10,10,996,966,25070,0,3.72,683
2024-05-24,27969,201925,0,0,0,6,6,0,0,5.0,1
2024-05-24,27969,215913,0,0,0,1,1,0,0,,0
2024-05-24,27969,408789,0,0,0,2,2,0,0,,0
2024-05-24,28164,110365,0,0,0,1,1,0,0,,0
2024-05-24,28164,201632,0,0,0,2,2,0,0,,0
2024-05-24,28285,100487,2960,2,2,164,153,1480,0,4.43,681
2024-05-24,28285,301577,0,0,0,2,2,0,0,,0
2024-05-24,28285,560271,0,0,0,1,1,0,0,,0
2024-05-24,28488,206363,0,0,0,27,26,0,0,,0
2024-05-24,28488,206440,21767,3,2,196,174,6367,0,4.5,4
2024-05-24,28488,206471,0,0,0,6,6,0,0,,0
2024-05-24,28488,207966,0,0,0,8,7,0,0,,0
2024-05-24,28488,551180,34700,6,6,393,341,34700,0,4.91,11
2024-05-24,28488,558846,52270,8,7,351,287,45670,0,4.5,8
2024-05-24,28488,558873,0,0,0,54,50,0,0,,0
2024-05-24,28777,214781,0,0,0,1,1,0,0,,0
2024-05-24,28777,216424,0,0,0,1,1,0,0,4.93,15
2024-05-24,28777,567645,0,0,0,1,1,0,0,,0
2024-05-24,28792,551736,0,0,0,1,1,0,0,,0
2024-05-24,28793,207288,17800,4,4,149,135,12500,0,4.81,380
2024-05-24,28888,216158,0,0,0,18,18,0,0,4.17,6
2024-05-24,28979,101384,0,0,0,23,21,0,0,,0
2024-05-24,28979,101535,0,0,0,23,23,0,0,4.36,25
2024-05-24,28979,201184,0,0,0,3,3,0,0,,0
2024-05-24,28979,207774,0,0,0,23,22,0,0,5.0,7
2024-05-24,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-05-24,29222,100487,0,0,0,1,1,0,0,,0
2024-05-24,29222,110365,0,0,0,5,5,0,0,4.67,3
2024-05-24,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-05-24,29222,216173,0,0,0,3,3,0,0,4.38,21
2024-05-24,29222,301577,32060,6,6,775,723,32060,3,4.5,4465
2024-05-24,29222,401534,0,0,0,54,52,0,1,4.28,18
