date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-20,3223,402279,0,0,0,9,9,0,0,5.0,1
2024-05-20,3223,408789,0,0,0,1,1,0,0,,0
2024-05-20,3223,551736,2400,1,1,10,10,2400,0,4.4,5
2024-05-20,3223,566647,0,0,0,2,2,0,0,5.0,1
2024-05-20,3290,551228,70847,3,3,72,66,70847,0,4.42,93
2024-05-20,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-05-20,3915,506536,0,0,0,1,1,0,0,4.5,2
2024-05-20,3915,567645,3830,2,2,36,39,3830,0,4.39,843
2024-05-20,4493,110365,0,0,0,7,7,0,0,4.0,1
2024-05-20,4493,207288,1899,2,2,84,89,1899,0,3.91,450
2024-05-20,4493,216173,3540,4,4,32,30,885,0,4.2,20
2024-05-20,4493,401534,0,0,0,9,9,0,0,,0
2024-05-20,4493,408789,3996,2,2,59,58,1998,0,4.43,152
2024-05-20,4541,100487,0,0,0,32,33,0,0,4.5,2
2024-05-20,4541,110365,28900,4,4,177,174,22700,0,4.53,19
2024-05-20,4541,201632,0,0,0,2,2,0,0,2.0,2
2024-05-20,4541,201925,0,0,0,1,1,0,0,,0
2024-05-20,4541,206440,20000,1,1,447,442,20000,0,4.0,4
2024-05-20,4541,206471,37000,5,5,184,180,31600,0,5.0,2
2024-05-20,4541,207288,0,0,0,5,5,0,0,,0
2024-05-20,4541,216158,0,0,0,7,7,0,0,1.0,2
2024-05-20,4541,401534,0,0,0,12,13,0,0,4.7,10
2024-05-20,4541,408789,0,0,0,5,5,0,0,,0
2024-05-20,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-05-20,4541,560271,246800,28,28,941,929,126800,1,4.13,596
2024-05-20,4643,207288,0,0,0,17,14,0,0,4.75,73
2024-05-20,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-05-20,4643,502221,0,0,0,12,13,0,0,4.83,6
2024-05-20,4643,502280,0,0,0,5,5,0,0,4.5,2
2024-05-20,4643,551180,108119,17,17,599,613,37946,1,4.78,266
2024-05-20,4643,558846,9790,1,1,17,18,9790,0,4.83,17
2024-05-20,4643,558873,11990,2,2,246,233,11990,0,4.83,161
2024-05-20,4741,101954,0,0,0,2,2,0,0,,0
2024-05-20,4741,206440,2391,2,2,69,73,2391,0,4.16,252
2024-05-20,4741,206471,5238,1,1,54,51,5238,0,4.44,9
2024-05-20,4776,201632,0,0,0,3,3,0,0,4.0,1
2024-05-20,4776,201925,5400,1,1,29,29,5400,0,5.0,1
2024-05-20,4776,206440,6440,3,3,136,138,4460,0,4.32,166
2024-05-20,4776,206471,1580,1,1,78,75,1580,0,4.19,36
2024-05-20,4776,207288,0,0,0,17,16,0,0,4.6,10
2024-05-20,4776,215913,0,0,0,6,6,0,0,,0
2024-05-20,4776,401534,1480,1,1,97,98,1480,0,4.49,83
2024-05-20,4776,402279,0,0,0,32,30,0,0,4.36,11
2024-05-20,4776,502221,0,0,0,3,3,0,0,4.0,1
2024-05-20,4776,551180,0,0,0,49,48,0,0,4.24,38
2024-05-20,4776,558846,0,0,0,2,2,0,0,5.0,4
2024-05-20,4776,558873,0,0,0,2,2,0,0,5.0,2
2024-05-20,4905,216158,0,0,0,14,17,0,0,,0
2024-05-20,5187,200181,0,0,0,2,2,0,0,,0
2024-05-20,5187,201925,3450,1,1,29,28,3450,0,5.0,1
2024-05-20,5187,214781,3797,1,1,2,2,3797,0,4.0,4
2024-05-20,5187,402279,4560,1,1,35,34,4560,0,4.0,1
2024-05-20,5187,551180,0,0,0,34,33,0,0,3.86,7
2024-05-20,5187,558846,0,0,0,4,4,0,0,,0
2024-05-20,5187,567623,0,0,0,13,13,0,0,4.67,3
2024-05-20,5292,100487,0,0,0,40,41,0,0,4.0,38
2024-05-20,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-05-20,5590,206440,52533,11,11,414,413,33967,0,4.38,624
2024-05-20,5590,206471,0,0,0,12,12,0,0,,0
2024-05-20,5668,206471,0,0,0,1,1,0,0,,0
2024-05-20,5668,551180,0,0,0,2,2,0,0,,0
2024-05-20,5668,558846,0,0,0,7,7,0,0,,0
2024-05-20,5668,558873,0,0,0,14,13,0,0,,0
2024-05-20,5672,100487,0,0,0,2,2,0,0,,0
2024-05-20,5672,567665,0,0,0,1,1,0,0,,0
2024-05-20,6117,100487,0,0,0,5,5,0,0,4.2,5
2024-05-20,6158,200181,0,0,0,1,1,0,0,,0
2024-05-20,6158,201925,0,0,0,7,8,0,0,4.67,3
2024-05-20,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-05-20,6158,216173,0,0,0,1,1,0,0,,0
2024-05-20,6158,301577,0,0,0,9,9,0,0,5.0,1
2024-05-20,6158,408789,0,0,0,3,3,0,0,4.0,1
2024-05-20,6158,551228,0,0,0,10,9,0,0,,0
2024-05-20,6158,560271,0,0,0,2,2,0,0,3.0,2
2024-05-20,6168,506536,1389,1,1,31,31,1389,0,5.0,5
2024-05-20,6168,567251,836553,126,126,2183,2066,183091,7,4.61,17449
2024-05-20,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-05-20,6174,206363,0,0,0,4,4,0,0,,0
2024-05-20,6174,401131,3170,3,3,89,90,3170,0,4.87,89
2024-05-20,6174,408789,31810,18,18,904,891,8270,0,4.6,641
2024-05-20,6174,551180,262050,96,96,5101,5061,134550,8,4.69,5083
2024-05-20,6174,558846,41860,14,14,1442,1407,8970,1,4.56,492
2024-05-20,6174,558873,0,0,0,735,720,0,0,4.26,675
2024-05-20,6401,206471,0,0,0,1,2,0,0,,0
2024-05-20,6401,216158,0,0,0,79,77,0,0,4.39,54
2024-05-20,6401,408789,0,0,0,2,1,0,0,4.5,8
2024-05-20,6401,551180,0,0,0,10,10,0,0,,0
2024-05-20,6401,558846,0,0,0,8,8,0,0,,0
2024-05-20,6401,558873,14800,1,1,18,19,14800,0,4.0,1
2024-05-20,6558,205582,0,0,0,4,5,0,0,4.2,5
2024-05-20,6558,205611,0,0,0,12,12,0,0,4.39,352
2024-05-20,6558,551736,0,0,0,2,2,0,0,,0
2024-05-20,6558,563689,8778,1,1,18,17,8778,1,4.42,453
2024-05-20,6817,205761,0,0,0,1,1,0,0,,0
2024-05-20,6817,507843,0,0,0,12,12,0,0,4.51,83
2024-05-20,6817,509417,0,0,0,16,15,0,0,4.54,163
2024-05-20,6817,510003,0,0,0,4,4,0,0,4.58,38
2024-05-20,6817,567538,0,0,0,4,4,0,0,5.0,1
2024-05-20,6959,200181,0,0,0,1,1,0,0,,0
2024-05-20,6959,216173,6080,2,2,87,87,6080,0,4.41,505
2024-05-20,6959,402018,0,0,0,2,2,0,0,,0
2024-05-20,6959,408789,0,0,0,9,11,0,0,4.75,4
2024-05-20,7155,100181,0,0,0,2,1,0,0,,0
2024-05-20,7155,205761,0,0,0,2,2,0,0,5.0,1
2024-05-20,7160,206440,0,0,0,7,7,0,0,3.5,2
2024-05-20,7160,206471,0,0,0,17,18,0,0,4.43,7
2024-05-20,7160,401131,0,0,0,65,67,0,0,4.43,7
2024-05-20,7160,401534,13790,6,6,339,337,7250,0,4.4,35
2024-05-20,7160,551180,0,0,0,64,65,0,0,4.67,15
2024-05-20,7160,551736,0,0,0,4,4,0,0,5.0,1
2024-05-20,7160,558846,1200,1,1,38,37,1200,0,4.35,17
2024-05-20,7160,558873,0,0,0,5,5,0,0,4.5,4
2024-05-20,7314,214099,5200,1,1,19,17,5200,0,4.0,5
2024-05-20,7472,201351,0,0,0,1,1,0,0,,0
2024-05-20,7472,214099,0,0,0,1,1,0,0,,0
2024-05-20,7472,506536,0,0,0,15,15,0,0,4.76,21
2024-05-20,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-05-20,7472,563342,2400,1,1,3,4,2400,0,5.0,1
2024-05-20,7472,567538,0,0,0,1,1,0,0,5.0,2
2024-05-20,7472,567623,0,0,0,12,12,0,0,5.0,1
2024-05-20,7472,567645,0,0,0,4,4,0,0,4.6,10
2024-05-20,7668,100487,0,0,0,7,6,0,0,,0
2024-05-20,7668,201632,0,0,0,2,2,0,0,,0
2024-05-20,7668,204586,8900,1,1,25,24,8900,0,,0
2024-05-20,7668,205582,0,0,0,2,2,0,0,,0
2024-05-20,7668,212377,0,0,0,10,10,0,0,,0
2024-05-20,7668,215913,0,0,0,3,4,0,0,,0
2024-05-20,7668,216173,0,0,0,19,19,0,0,4.28,7
2024-05-20,7668,216424,0,0,0,4,4,0,0,3.4,5
2024-05-20,7668,407120,0,0,0,2,2,0,0,,0
2024-05-20,7668,408789,0,0,0,1,1,0,0,,0
2024-05-20,7668,502835,0,0,0,2,2,0,0,5.0,1
2024-05-20,7668,507843,0,0,0,1,1,0,0,,0
2024-05-20,7668,567554,0,0,0,1,1,0,0,,0
2024-05-20,7704,560271,0,0,0,1,1,0,0,,0
2024-05-20,7765,205582,0,0,0,47,41,0,0,,0
2024-05-20,7867,100487,6182,1,1,141,142,6182,0,4.55,348
2024-05-20,7867,110365,6319,3,3,111,104,4059,0,4.43,7
2024-05-20,7867,201632,0,0,0,1,1,0,0,,0
2024-05-20,7867,205582,0,0,0,1,1,0,0,,0
2024-05-20,7867,207288,0,0,0,6,6,0,0,,0
2024-05-20,7867,502221,0,0,0,8,9,0,0,,0
2024-05-20,7867,558873,0,0,0,1,1,0,0,,0
2024-05-20,8010,110365,0,0,0,9,9,0,0,4.43,180
2024-05-20,8010,201632,0,0,0,6,6,0,0,4.5,2
2024-05-20,8010,206440,6960,4,4,140,141,6960,1,4.34,372
2024-05-20,8010,207288,900,1,1,11,9,900,0,4.56,403
2024-05-20,8010,402279,0,0,0,6,6,0,0,5.0,2
2024-05-20,8010,408789,0,0,0,9,7,0,0,,0
2024-05-20,8010,551228,0,0,0,2,2,0,0,,0
2024-05-20,8230,100487,0,0,0,8,8,0,0,,0
2024-05-20,9038,206471,0,0,0,4,4,0,0,,0
2024-05-20,9038,401534,0,0,0,2,2,0,0,,0
2024-05-20,9159,110365,3500,1,1,24,21,3500,0,4.71,1033
2024-05-20,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-05-20,9159,551732,7800,1,1,5,6,7800,0,4.17,6
2024-05-20,9159,551736,0,0,0,22,23,0,0,4.81,184
2024-05-20,9468,205582,2000,1,1,27,25,2000,0,4.64,77
2024-05-20,9468,401534,0,0,0,1,1,0,0,5.0,1
2024-05-20,9468,551732,0,0,0,22,22,0,0,4.25,8
2024-05-20,9468,563689,0,0,0,6,6,0,0,4.83,12
2024-05-20,10008,100487,0,0,0,3,3,0,0,,0
2024-05-20,10008,205611,0,0,0,1,1,0,0,,0
2024-05-20,10008,206440,0,0,0,1,1,0,0,,0
2024-05-20,10008,206471,0,0,0,7,7,0,0,,0
2024-05-20,10008,207288,0,0,0,8,8,0,0,5.0,2
2024-05-20,10008,214099,0,0,0,3,3,0,0,5.0,1
2024-05-20,10008,401534,0,0,0,1,1,0,0,,0
2024-05-20,10008,408789,0,0,0,1,2,0,0,,0
2024-05-20,10008,506539,0,0,0,2,2,0,0,5.0,1
2024-05-20,10008,551228,0,0,0,7,7,0,0,,0
2024-05-20,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-05-20,10045,216424,0,0,0,4,4,0,0,4.67,3
2024-05-20,10130,205611,0,0,0,3,3,0,0,4.56,16
2024-05-20,10130,206440,13030,7,7,302,315,3171,0,4.01,1882
2024-05-20,10130,206471,9960,6,6,177,184,3480,0,3.89,257
2024-05-20,10130,216158,0,0,0,6,6,0,0,4.0,13
2024-05-20,10130,216173,0,0,0,21,23,0,0,3.86,43
2024-05-20,10130,502835,0,0,0,4,4,0,0,4.75,8
2024-05-20,10130,551180,0,0,0,2,2,0,0,,0
2024-05-20,10130,551228,0,0,0,1,1,0,0,,0
2024-05-20,10130,558873,0,0,0,27,27,0,0,4.08,13
2024-05-20,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-05-20,10237,215430,0,0,0,4,4,0,0,,0
2024-05-20,10403,100181,0,0,0,5,4,0,0,,0
2024-05-20,10403,205582,0,0,0,6,6,0,0,3.0,1
2024-05-20,10403,551228,0,0,0,15,15,0,0,4.5,2
2024-05-20,10484,110365,0,0,0,2,2,0,0,,0
2024-05-20,10484,201632,0,0,0,5,5,0,0,,0
2024-05-20,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-05-20,10749,206361,0,0,0,3,3,0,0,,0
2024-05-20,10749,216173,0,0,0,1,1,0,0,,0
2024-05-20,10749,304080,0,0,0,1,1,0,0,,0
2024-05-20,10749,551180,0,0,0,117,120,0,0,4.55,69
2024-05-20,10749,558846,0,0,0,56,57,0,0,4.56,61
2024-05-20,10749,558873,4670,1,1,8,7,4670,0,,0
2024-05-20,10801,201925,19360,2,2,203,198,19360,0,4.58,19
2024-05-20,10801,207288,0,0,0,2,2,0,0,,0
2024-05-20,10801,208532,0,0,0,2,2,0,0,,0
2024-05-20,10801,215913,0,0,0,75,60,0,0,,0
2024-05-20,10801,402279,80880,9,8,622,635,49450,0,4.59,409
2024-05-20,10801,507515,0,0,0,2,2,0,0,,0
2024-05-20,10801,508456,1656,2,1,60,59,806,1,4.53,51
2024-05-20,10801,551180,0,0,0,2,2,0,0,,0
2024-05-20,10801,564895,0,0,0,2,2,0,0,,0
2024-05-20,10801,567554,0,0,0,12,12,0,0,,0
2024-05-20,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-05-20,10857,407120,0,0,0,1,1,0,0,5.0,5
2024-05-20,10857,551228,0,0,0,20,20,0,0,4.82,11
2024-05-20,11066,204964,0,0,0,2,2,0,0,4.77,13
2024-05-20,11245,204934,82148,4,4,693,666,61692,0,4.72,57
2024-05-20,11245,204964,86784,19,19,480,486,66871,0,4.59,46
2024-05-20,11245,207966,135000,4,4,513,483,135000,0,4.4,47
2024-05-20,11245,506012,33637,1,1,101,87,33637,0,4.73,11
2024-05-20,11245,554973,45000,1,1,165,158,45000,0,4.18,28
2024-05-20,11331,100181,0,0,0,1,1,0,0,,0
2024-05-20,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-05-20,11331,201184,0,0,0,6,6,0,0,4.55,11
2024-05-20,11331,205761,0,0,0,10,10,0,0,4.71,223
2024-05-20,11331,208532,0,0,0,13,13,0,0,,0
2024-05-20,11331,214099,9358,3,3,37,39,9358,0,4.71,86
2024-05-20,11331,214104,3200,1,1,15,16,3200,0,4.61,61
2024-05-20,11331,215913,0,0,0,4,3,0,0,,0
2024-05-20,11331,301577,14128,3,3,68,66,9548,0,4.57,82
2024-05-20,11331,402279,0,0,0,2,2,0,0,,0
2024-05-20,11331,408789,0,0,0,6,6,0,0,,0
2024-05-20,11331,501098,31096,9,9,65,66,3455,0,4.81,81
2024-05-20,11331,502221,0,0,0,23,23,0,0,,0
2024-05-20,11331,502280,0,0,0,5,5,0,0,,0
2024-05-20,11331,506539,990,1,1,13,12,990,0,4.13,31
2024-05-20,11331,551228,0,0,0,3,3,0,0,4.0,1
2024-05-20,11331,551732,0,0,0,2,2,0,0,5.0,1
2024-05-20,11331,551736,23296,4,4,112,111,16718,0,4.71,342
2024-05-20,11331,564895,0,0,0,2,2,0,0,,0
2024-05-20,11331,566647,0,0,0,2,2,0,0,,0
2024-05-20,11331,567554,0,0,0,3,3,0,0,,0
2024-05-20,11415,507515,9900,1,1,32,32,9900,1,4.4,520
2024-05-20,11456,201632,0,0,0,2,2,0,0,4.5,2
2024-05-20,11671,206440,0,0,0,32,32,0,0,4.8,5
2024-05-20,11671,206471,0,0,0,23,22,0,0,,0
2024-05-20,12234,101020,16400,3,3,17,19,11900,0,4.44,79
2024-05-20,12234,205761,0,0,0,1,1,0,0,,0
2024-05-20,12234,214781,34500,6,6,89,94,21200,0,4.51,780
2024-05-20,12234,216424,0,0,0,1,1,0,0,4.0,2
2024-05-20,12234,567645,30900,5,5,67,69,30900,0,4.58,149
2024-05-20,12406,206440,8085,1,1,61,62,8085,0,4.5,22
2024-05-20,12406,408789,0,0,0,1,1,0,0,5.0,1
2024-05-20,12406,551180,29700,4,4,178,176,29700,0,5.0,2
2024-05-20,12406,558846,44220,4,4,311,309,44220,0,4.71,87
2024-05-20,12406,558873,0,0,0,100,99,0,0,4.3,10
2024-05-20,12805,205582,0,0,0,1,1,0,0,,0
2024-05-20,12805,206440,21647,6,6,135,133,10481,0,4.19,94
2024-05-20,12879,206440,0,0,0,1,1,0,0,,0
2024-05-20,12879,206471,0,0,0,1,1,0,0,,0
2024-05-20,12879,216173,0,0,0,1,2,0,0,5.0,1
2024-05-20,12879,401534,0,0,0,4,4,0,0,5.0,2
2024-05-20,12879,408789,0,0,0,2,2,0,0,,0
2024-05-20,12879,502280,0,0,0,10,10,0,0,5.0,1
2024-05-20,12879,551180,20172,4,4,77,80,5043,0,4.6,30
2024-05-20,12879,558846,9000,2,2,52,53,9000,0,4.71,7
2024-05-20,12879,558873,3100,1,1,18,20,3100,0,3.95,19
2024-05-20,12879,567434,3920,2,2,13,12,3920,0,4.65,17
2024-05-20,12896,201632,0,0,0,17,17,0,0,4.29,52
2024-05-20,12896,401534,0,0,0,4,4,0,0,,0
2024-05-20,12998,207288,0,0,0,12,12,0,0,,0
2024-05-20,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-05-20,12998,304080,0,0,0,2,2,0,0,,0
2024-05-20,12998,408789,0,0,0,1,1,0,0,,0
2024-05-20,12998,508599,0,0,0,4,4,0,0,,0
2024-05-20,12998,551180,40200,7,7,358,360,16925,0,4.71,332
2024-05-20,12998,558846,0,0,0,36,38,0,0,5.0,1
2024-05-20,12998,558873,0,0,0,86,84,0,0,5.0,3
2024-05-20,12998,560271,0,0,0,1,1,0,0,,0
2024-05-20,12998,567538,0,0,0,7,9,0,0,4.0,2
2024-05-20,13031,100487,0,0,0,13,11,0,0,3.0,2
2024-05-20,13031,206471,0,0,0,1,1,0,0,,0
2024-05-20,13031,216158,58200,3,3,67,62,40000,0,,0
2024-05-20,13031,304080,0,0,0,1,1,0,0,,0
2024-05-20,13031,408789,16880,1,1,84,83,16880,0,4.72,29
2024-05-20,13031,502280,12000,1,1,183,182,12000,0,4.78,36
2024-05-20,13031,551180,24840,4,4,194,191,19160,0,4.83,6
2024-05-20,13031,558846,0,0,0,78,73,0,0,4.25,4
2024-05-20,13031,558873,0,0,0,258,254,0,0,4.86,63
2024-05-20,13031,560271,0,0,0,1,1,0,0,,0
2024-05-20,13062,401131,0,0,0,4,4,0,0,,0
2024-05-20,13261,100487,0,0,0,40,40,0,0,4.43,7
2024-05-20,13261,206363,0,0,0,1,1,0,0,,0
2024-05-20,13261,206440,0,0,0,12,12,0,0,,0
2024-05-20,13261,206471,0,0,0,11,11,0,0,,0
2024-05-20,13261,207288,0,0,0,20,20,0,0,4.9,10
2024-05-20,13261,216158,0,0,0,5,6,0,0,5.0,1
2024-05-20,13261,408789,0,0,0,4,4,0,0,5.0,1
2024-05-20,13261,502221,0,0,0,11,12,0,0,,0
2024-05-20,13261,502280,0,0,0,2,2,0,0,,0
2024-05-20,13261,508599,0,0,0,3,3,0,0,,0
2024-05-20,13261,551180,0,0,0,45,46,0,0,4.0,1
2024-05-20,13261,558846,0,0,0,27,27,0,0,,0
2024-05-20,13261,558873,0,0,0,21,21,0,0,5.0,1
2024-05-20,13261,560271,0,0,0,9,9,0,0,,0
2024-05-20,13261,564895,26400,3,3,62,66,26400,0,4.0,2
2024-05-20,13415,100487,0,0,0,335,337,0,0,4.53,391
2024-05-20,13439,216158,13800,1,1,17,19,13800,0,5.0,3
2024-05-20,13439,304080,0,0,0,3,3,0,0,,0
2024-05-20,13588,551180,39500,13,13,436,449,24700,0,4.65,442
2024-05-20,13588,558873,0,0,0,1,1,0,0,,0
2024-05-20,13739,110365,0,0,0,2,2,0,0,4.61,43
2024-05-20,13739,202502,0,0,0,13,12,0,0,4.17,116
2024-05-20,13911,100487,0,0,0,32,35,0,0,4.72,100
2024-05-20,14275,401534,0,0,0,3,3,0,0,,0
2024-05-20,14275,551736,0,0,0,15,15,0,0,,0
2024-05-20,14293,100181,0,0,0,1,1,0,0,,0
2024-05-20,14293,101535,0,0,0,4,4,0,0,5.0,1
2024-05-20,14293,201925,0,0,0,1,1,0,0,,0
2024-05-20,14293,205611,0,0,0,5,5,0,0,,0
2024-05-20,14293,205761,0,0,0,26,27,0,0,4.5,2
2024-05-20,14293,207288,0,0,0,2,2,0,0,,0
2024-05-20,14293,208532,0,0,0,3,3,0,0,,0
2024-05-20,14293,214099,0,0,0,2,2,0,0,,0
2024-05-20,14293,402279,0,0,0,13,13,0,0,,0
2024-05-20,14293,408789,0,0,0,2,2,0,0,,0
2024-05-20,14293,501098,0,0,0,8,8,0,0,,0
2024-05-20,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-05-20,14293,506539,0,0,0,19,20,0,0,4.25,4
2024-05-20,14293,551732,0,0,0,3,3,0,0,4.0,1
2024-05-20,14293,551736,0,0,0,52,53,0,0,4.71,55
2024-05-20,14293,566061,0,0,0,1,1,0,0,,0
2024-05-20,14513,101535,0,0,0,1,1,0,0,4.17,297
2024-05-20,14513,110409,20000,5,5,42,40,20000,0,4.32,2435
2024-05-20,14513,207774,0,0,0,10,10,0,0,4.42,176
2024-05-20,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-05-20,14641,560271,0,0,0,1,1,0,0,5.0,3
2024-05-20,14721,110435,0,0,0,7,7,0,0,,0
2024-05-20,14721,214104,0,0,0,6,6,0,0,4.52,1229
2024-05-20,14755,110365,0,0,0,7,7,0,0,,0
2024-05-20,14755,201925,4500,2,2,9,11,4500,0,3.33,3
2024-05-20,14755,207288,0,0,0,10,12,0,0,,0
2024-05-20,14755,214099,0,0,0,5,5,0,0,4.5,2
2024-05-20,14755,216173,0,0,0,1,1,0,0,,0
2024-05-20,14755,402279,7200,2,2,23,22,3600,0,3.75,4
2024-05-20,14755,407120,6000,2,2,11,11,3000,0,,0
2024-05-20,14755,502280,0,0,0,7,7,0,0,,0
2024-05-20,14755,551180,5200,1,1,54,52,5200,0,5.0,3
2024-05-20,14755,558846,8000,1,1,9,9,8000,0,5.0,2
2024-05-20,14755,560271,0,0,0,8,7,0,0,,0
