date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-10,11503,206471,224255,114,114,7177,6783,55627,3,4.06,1081
2021-01-10,11503,408789,9295,5,5,594,567,1859,0,4.4,15
2021-01-10,12356,101535,0,0,0,3,3,0,0,,0
2021-01-10,12356,110435,147496,28,28,520,500,38573,1,4.33,1745
2021-01-10,12805,100487,0,0,0,5,3,0,0,5.0,2
2021-01-10,12805,200181,4400,1,1,49,46,4400,0,,0
2021-01-10,12805,205582,0,0,0,4,4,0,0,,0
2021-01-10,12805,206440,3040,1,1,27,23,3040,0,3.88,8
2021-01-10,13261,100487,0,0,0,9,9,0,0,,0
2021-01-10,13261,207288,42500,1,1,6,6,42500,0,,0
2021-01-10,13261,216424,6000,1,1,2,2,6000,0,,0
2021-01-10,13261,502280,0,0,0,1,1,0,0,,0
2021-01-10,13261,551180,0,0,0,3,3,0,0,5.0,1
2021-01-10,13261,558873,189600,5,5,767,714,166600,0,4.83,6
2021-01-10,13415,100487,26700,8,8,835,785,20230,0,4.45,170
2021-01-10,14293,201184,0,0,0,18,17,0,0,4.8,5
2021-01-10,14293,205611,0,0,0,29,29,0,0,,0
2021-01-10,14293,205761,1120,1,1,77,75,1120,0,2.0,2
2021-01-10,14293,207288,0,0,0,1,1,0,0,,0
2021-01-10,14293,215913,0,0,0,1,1,0,0,,0
2021-01-10,14293,402279,0,0,0,21,21,0,0,,0
2021-01-10,14293,408789,0,0,0,2,2,0,0,,0
2021-01-10,14293,501098,0,0,0,16,16,0,0,,0
2021-01-10,14293,506536,0,0,0,3,3,0,0,,0
2021-01-10,14293,506539,0,0,0,15,15,0,0,,0
2021-01-10,14293,551732,0,0,0,12,12,0,0,,0
2021-01-10,14293,551736,4500,2,2,141,140,4500,0,4.8,40
2021-01-10,14564,206440,0,0,0,3,3,0,0,5.0,3
2021-01-10,14564,206471,0,0,0,1,1,0,0,5.0,1
2021-01-10,14564,207288,0,0,0,5,4,0,0,,0
2021-01-10,14564,401534,0,0,0,1,1,0,0,,0
2021-01-10,14564,502280,0,0,0,12,9,0,0,,0
2021-01-10,14564,551180,2690,2,2,87,82,2690,0,5.0,2
2021-01-10,14564,551228,0,0,0,1,1,0,0,,0
2021-01-10,14564,558846,5390,1,1,161,152,5390,0,5.0,1
2021-01-10,14564,558873,0,0,0,213,204,0,0,5.0,1
2021-01-10,14586,567645,0,0,0,3,3,0,0,4.75,4
2021-01-10,15538,100487,0,0,0,37,36,0,0,4.64,89
2021-01-10,15538,207288,21598,2,2,306,291,21598,0,4.11,9
2021-01-10,15538,408789,0,0,0,6,6,0,0,,0
2021-01-10,15538,502221,0,0,0,14,14,0,0,,0
2021-01-10,15538,502280,0,0,0,31,27,0,0,,0
2021-01-10,15538,560271,0,0,0,37,36,0,0,,0
2021-01-10,15538,564895,0,0,0,23,23,0,0,2.44,9
2021-01-10,15724,100487,0,0,0,1,1,0,0,,0
2021-01-10,15724,207288,4290,4,4,123,120,4290,0,4.0,27
2021-01-10,15724,216173,0,0,0,7,6,0,0,,0
2021-01-10,15724,402279,0,0,0,4,4,0,0,4.0,2
2021-01-10,16075,508599,0,0,0,6,6,0,0,4.51,53
2021-01-10,16833,507843,77330,8,8,82,78,40296,0,4.16,94
2021-01-10,16833,510003,18480,4,4,29,25,4620,0,4.18,54
2021-01-10,16833,567538,17820,1,1,15,15,17820,0,4.42,12
2021-01-10,16932,205582,0,0,0,2,2,0,0,4.0,1
2021-01-10,16932,301577,0,0,0,6,6,0,0,,0
2021-01-10,16932,408789,0,0,0,8,8,0,0,,0
2021-01-10,17303,564895,0,0,0,3,3,0,0,,0
2021-01-10,17435,101020,51600,4,3,8,7,25800,0,4.54,24
2021-01-10,17435,214781,0,0,0,1,1,0,0,,0
2021-01-10,17435,216424,0,0,0,3,3,0,0,5.0,2
2021-01-10,17435,567645,0,0,0,7,6,0,0,,0
2021-01-10,17904,204586,0,0,0,6,6,0,0,,0
2021-01-10,17904,212377,0,0,0,63,59,0,0,4.0,1
2021-01-10,17904,215913,76900,20,20,572,522,33050,0,4.62,32
2021-01-10,17904,401534,13000,2,2,25,23,6500,0,4.52,21
2021-01-10,17904,402279,118900,43,43,1350,1246,23093,0,4.7,152
2021-01-10,17904,408789,0,0,0,11,11,0,0,,0
2021-01-10,17904,551732,0,0,0,0,0,0,0,,0
2021-01-10,17904,567554,0,0,0,67,58,0,0,4.5,6
2021-01-10,18531,100487,0,0,0,6,6,0,0,,0
2021-01-10,18531,207288,1796,2,2,17,15,898,0,,0
2021-01-10,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-01-10,18531,502280,0,0,0,23,22,0,0,,0
2021-01-10,18531,560271,1018,1,1,43,41,1018,0,4.31,49
2021-01-10,18680,206440,19600,2,2,6,5,9800,0,5.0,1
2021-01-10,18680,216173,0,0,0,5,4,0,0,,0
2021-01-10,18680,216424,0,0,0,6,6,0,0,5.0,4
2021-01-10,18680,551228,0,0,0,3,3,0,0,,0
2021-01-10,18788,201632,0,0,0,64,62,0,0,,0
2021-01-10,18788,205611,18000,1,1,146,137,18000,0,3.83,6
2021-01-10,18788,205761,0,0,0,2,2,0,0,,0
2021-01-10,18788,206440,0,0,0,8,7,0,0,,0
2021-01-10,18788,206471,18000,1,1,57,54,18000,0,,0
2021-01-10,18788,207288,0,0,0,13,10,0,0,5.0,1
2021-01-10,18788,401534,0,0,0,43,41,0,0,4.33,21
2021-01-10,18788,402279,0,0,0,37,35,0,0,,0
2021-01-10,18788,408789,0,0,0,29,26,0,0,,0
2021-01-10,18788,551228,20000,1,1,30,27,20000,0,,0
2021-01-10,18788,551732,0,0,0,1,1,0,0,,0
2021-01-10,18788,560271,7000,2,2,143,136,7000,0,3.74,19
2021-01-10,18832,100487,97300,9,9,1479,1372,77300,0,4.57,2031
2021-01-10,18832,508599,0,0,0,9,7,0,0,4.6,5
2021-01-10,19143,100181,0,0,0,1,1,0,0,5.0,1
2021-01-10,19143,201925,0,0,0,2,2,0,0,,0
2021-01-10,19143,210413,0,0,0,1,1,0,0,,0
2021-01-10,19199,205582,0,0,0,2,2,0,0,4.6,5
2021-01-10,19199,506539,203850,107,107,771,689,1905,0,4.6,1918
2021-01-10,19199,551732,4500,3,3,53,49,3000,0,4.23,57
2021-01-10,19199,566061,1000,1,1,8,8,1000,0,4.0,1
2021-01-10,19627,567645,7776,3,3,11,11,2592,0,4.55,269
2021-01-10,19889,110435,0,0,0,2,1,0,0,,0
2021-01-10,20313,110435,4980,1,1,15,15,4980,0,4.55,11
2021-01-10,20313,214104,0,0,0,4,4,0,0,,0
2021-01-10,20386,401131,0,0,0,1,1,0,0,,0
2021-01-10,20767,110365,1000,1,1,12,12,1000,0,4.5,2
2021-01-10,20767,207288,3000,3,3,21,19,3000,0,4.75,4
2021-01-10,20767,408789,0,0,0,5,4,0,0,,0
2021-01-10,20767,502835,0,0,0,8,7,0,0,,0
2021-01-10,20767,509434,24500,3,3,42,34,16340,0,4.5,2
2021-01-10,20767,560271,93730,35,35,1039,962,77393,0,4.35,170
2021-01-10,20767,565724,0,0,0,4,4,0,0,4.5,4
2021-01-10,21016,100487,25740,4,4,192,183,19780,1,4.47,1140
2021-01-10,21707,206440,76800,3,3,50,50,63600,0,4.52,21
2021-01-10,21707,401534,2900,1,1,56,52,2900,0,4.75,12
2021-01-10,21707,551180,0,0,0,9,8,0,0,3.33,3
2021-01-10,21707,551732,0,0,0,33,31,0,0,4.25,4
2021-01-10,21707,551736,12440,3,3,104,98,12440,0,4.84,12
2021-01-10,21707,558846,0,0,0,8,8,0,0,5.0,1
2021-01-10,21825,201351,154800,25,25,69,64,51600,1,4.72,147
2021-01-10,21825,205761,9000,1,1,12,10,9000,0,4.69,13
2021-01-10,21825,214099,3300,1,1,2,1,3300,0,,0
2021-01-10,21825,216158,0,0,0,1,1,0,0,,0
2021-01-10,21825,216424,0,0,0,2,2,0,0,5.0,6
2021-01-10,21825,506536,350,1,1,9,9,350,0,4.96,47
2021-01-10,21825,506539,23580,7,7,48,44,16080,0,4.88,8
2021-01-10,21825,551736,0,0,0,3,1,0,0,,0
2021-01-10,21825,567645,0,0,0,6,6,0,0,4.81,26
2021-01-10,22714,205611,0,0,0,1,1,0,0,,0
2021-01-10,22714,205761,15200,11,11,92,88,6183,0,4.7,30
2021-01-10,22714,216158,174485,66,66,782,724,49439,1,4.4,2497
2021-01-10,22714,216173,0,0,0,15,15,0,0,4.36,14
2021-01-10,22714,401534,0,0,0,20,20,0,0,4.5,2
2021-01-10,22966,206440,0,0,0,9,9,0,0,4.5,2
2021-01-10,22966,206471,53502,12,12,293,275,29307,0,4.36,425
2021-01-10,23582,216424,0,0,0,4,4,0,0,5.0,1
2021-01-10,23582,402018,0,0,0,4,4,0,0,,0
2021-01-10,23582,507843,15600,2,2,13,13,7800,0,4.0,2
2021-01-10,23582,560271,0,0,0,4,4,0,0,,0
2021-01-10,23582,567538,3500,1,1,7,5,3500,0,,0
2021-01-10,23590,502835,563800,21,21,176,160,39115,0,4.73,15
2021-01-10,23590,564895,0,0,0,158,149,0,0,4.5,2
2021-01-10,23590,566403,1822190,64,64,1219,1116,212099,1,4.65,253
2021-01-10,23730,401131,8589,3,3,80,72,5971,0,5.0,2
2021-01-10,23730,502835,6651,3,3,18,16,6651,0,,0
2021-01-10,23730,558873,0,0,0,8,8,0,0,,0
2021-01-10,23730,560271,0,0,0,2,2,0,0,,0
2021-01-10,23774,201184,339840,62,62,311,292,46960,0,4.54,130
2021-01-10,23774,564647,16660,7,7,33,30,2380,0,4.77,87
2021-01-10,24269,205611,10844,6,6,196,181,3116,0,4.27,93
2021-01-10,24269,401534,1890,1,1,143,139,1890,0,3.77,34
2021-01-10,24269,408789,0,0,0,6,6,0,0,4.67,3
2021-01-10,24269,502221,3960,2,2,45,44,1980,0,4.11,107
2021-01-10,24269,560271,0,0,0,127,123,0,0,4.19,472
2021-01-10,24672,101535,0,0,0,1,1,0,0,,0
2021-01-10,24672,201184,0,0,0,2,2,0,0,,0
2021-01-10,24677,206440,6980,1,1,74,73,6980,0,4.0,2
2021-01-10,24677,206471,0,0,0,134,130,0,0,1.0,2
2021-01-10,26358,206440,0,0,0,1,1,0,0,,0
2021-01-10,26358,206471,0,0,0,16,16,0,0,,0
2021-01-10,26358,408789,0,0,0,5,5,0,0,,0
2021-01-10,26358,551180,0,0,0,5,5,0,0,,0
2021-01-10,26358,558846,0,0,0,4,4,0,0,,0
2021-01-10,26358,558873,0,0,0,10,9,0,0,,0
2021-01-10,26358,560271,1350,1,1,50,48,1350,0,,0
2021-01-10,26451,100992,12340,2,2,7,6,6170,0,,0
2021-01-10,26451,205582,0,0,0,3,3,0,0,,0
2021-01-10,26451,205611,0,0,0,9,7,0,0,,0
2021-01-10,26451,216424,4530,1,1,16,14,4530,0,,0
2021-01-10,26451,304763,0,0,0,1,1,0,0,,0
2021-01-10,26451,506539,0,0,0,3,3,0,0,,0
2021-01-10,26451,507843,0,0,0,10,10,0,0,,0
2021-01-10,26451,508456,202076,23,23,244,219,51293,0,4.32,25
2021-01-10,26451,509417,0,0,0,21,21,0,0,,0
2021-01-10,26451,510003,7700,2,2,26,24,3850,0,5.0,1
2021-01-10,26451,567538,0,0,0,3,3,0,0,,0
2021-01-10,26451,567645,12230,3,3,10,9,12230,0,4.0,3
2021-01-10,26549,207288,44000,42,42,657,629,1047,2,4.36,756
2021-01-10,26549,216173,53610,33,33,335,311,11308,2,4.27,653
2021-01-10,26549,560271,0,0,0,8,6,0,0,,0
2021-01-10,27316,205582,0,0,0,2,2,0,0,,0
2021-01-10,27316,205611,0,0,0,3,3,0,0,,0
2021-01-10,27316,563689,11960,1,1,25,21,11960,0,4.0,7
2021-01-10,27841,408789,0,0,0,3,3,0,0,,0
2021-01-10,27841,551180,74500,16,16,492,462,56333,0,4.63,1059
2021-01-10,27841,558846,192200,26,26,4242,4020,44650,0,4.67,57
2021-01-10,27841,558873,118820,6,6,980,927,95820,1,4.72,286
2021-01-10,27985,567623,139330,40,40,476,440,69440,0,4.07,166
2021-01-10,28228,200181,0,0,0,2,2,0,0,4.0,7
2021-01-10,28228,216173,11520,11,11,63,55,4993,0,4.01,108
2021-01-10,28228,401131,0,0,0,42,40,0,0,5.0,4
2021-01-10,28228,502835,34800,16,16,506,485,8630,0,3.18,392
2021-01-10,28228,560271,9150,12,12,247,231,2245,0,3.79,187
2021-01-10,28228,564895,5940,2,2,161,149,2970,0,3.0,43
2021-01-10,28488,206440,56200,21,19,465,409,13800,0,5.0,1
2021-01-10,28488,551180,112030,47,30,768,669,48306,0,5.0,5
2021-01-10,28488,558846,125160,37,33,1054,946,74945,1,5.0,2
2021-01-10,28488,558873,364520,43,41,2225,2013,175350,1,4.94,16
2021-01-10,28611,207288,1560,2,2,27,23,780,0,4.5,14
2021-01-10,28611,551228,0,0,0,1,1,0,0,,0
2021-01-10,29191,207288,0,0,0,4,4,0,0,,0
2021-01-10,29191,551180,16000,2,2,51,45,16000,0,5.0,1
2021-01-10,29191,558846,0,0,0,81,69,0,0,5.0,2
2021-01-10,29191,558873,31800,1,1,171,166,31800,0,4.5,2
2021-01-10,29222,201351,0,0,0,4,4,0,0,,0
2021-01-10,29222,301577,6860,2,2,157,140,6860,1,4.41,575
2021-01-10,29222,401534,1998,2,2,17,15,999,0,3.0,1
2021-01-10,29222,501098,0,0,0,3,3,0,0,,0
2021-01-10,29222,502835,2880,1,1,24,20,2880,0,5.0,1
2021-01-10,29222,558846,0,0,0,2,2,0,0,,0
2021-01-10,30668,101384,0,0,0,7,7,0,0,,0
2021-01-10,30668,201351,0,0,0,3,3,0,0,,0
2021-01-10,30668,551180,0,0,0,1,1,0,0,,0
2021-01-10,31464,566647,46099,6,6,114,109,19510,0,4.43,258
2021-01-10,32138,207288,15100,1,1,57,55,15100,0,5.0,1
2021-01-10,32138,408789,0,0,0,15,14,0,0,4.67,3
2021-01-10,32138,502221,0,0,0,14,14,0,0,,0
2021-01-10,32138,502280,0,0,0,82,78,0,0,4.83,6
2021-01-10,32138,551180,14850,3,3,58,56,14850,0,4.67,6
2021-01-10,32138,558846,18150,1,1,139,124,18150,0,4.6,5
2021-01-10,32138,558873,0,0,0,44,43,0,0,4.5,2
2021-01-10,32306,205761,5920,6,6,38,33,5170,0,5.0,1
2021-01-10,32306,216424,0,0,0,3,2,0,0,,0
2021-01-10,32306,551732,0,0,0,3,3,0,0,,0
2021-01-10,32306,551736,0,0,0,1,1,0,0,,0
2021-01-10,32306,567538,0,0,0,13,13,0,0,5.0,1
2021-01-10,32640,563339,0,0,0,5,5,0,0,5.0,3
2021-01-10,32798,506536,0,0,0,2,2,0,0,,0
2021-01-10,32798,563339,10680,1,1,193,182,10680,0,5.0,2
2021-01-10,32798,563342,74050,8,8,177,159,50800,0,4.72,18
2021-01-10,32798,567662,31880,6,6,63,54,10960,0,4.67,3
2021-01-10,32798,567664,84040,13,13,123,114,39140,0,4.73,15
2021-01-10,32809,502835,0,0,0,10,10,0,0,3.8,41
2021-01-10,32809,509434,580755,452,443,2876,2537,27511,1,4.24,3499
2021-01-10,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-01-10,33112,206361,26080,2,2,270,257,13040,0,4.46,41
2021-01-10,33112,206363,0,0,0,1,1,0,0,,0
2021-01-10,33112,558846,0,0,0,11,10,0,0,2.0,2
2021-01-10,33112,558873,0,0,0,52,47,0,0,4.0,3
2021-01-10,33922,101535,0,0,0,4,4,0,0,,0
2021-01-10,33922,110409,3240,1,1,3,2,3240,0,4.5,2
2021-01-10,34272,565724,0,0,0,3,3,0,0,,0
2021-01-10,34820,101020,6840,2,2,18,18,3420,0,4.34,39
2021-01-10,34820,201486,6300,1,1,16,13,6300,0,4.5,10
2021-01-10,34820,214781,11910,3,3,33,33,11910,0,4.33,3
2021-01-10,34820,216424,9880,2,2,23,20,4940,0,4.0,5
2021-01-10,34820,507843,342300,36,36,247,231,132375,2,4.0,170
2021-01-10,34820,567623,0,0,0,17,15,0,0,4.4,20
2021-01-10,35367,206440,0,0,0,69,65,0,0,4.19,37
2021-01-10,35367,206471,0,0,0,131,128,0,0,4.11,28
2021-01-10,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-01-10,35367,558846,4266,1,1,9,9,4266,0,5.0,2
2021-01-10,35367,558873,0,0,0,7,7,0,0,4.0,1
2021-01-10,35913,110632,36115,5,5,20,17,14446,0,5.0,2
2021-01-10,35913,201351,0,0,0,5,5,0,0,5.0,1
2021-01-10,35913,511293,114850,15,15,42,34,32010,0,4.86,7
2021-01-10,35913,563339,726,1,1,1,1,726,0,,0
2021-01-10,35913,563342,0,0,0,19,19,0,0,,0
2021-01-10,36255,201632,0,0,0,37,37,0,0,4.67,3
2021-01-10,36255,401131,0,0,0,69,60,0,0,4.54,13
2021-01-10,36433,401131,0,0,0,1,1,0,0,,0
2021-01-10,36696,207288,22000,1,1,39,36,22000,0,4.5,4
2021-01-10,36696,408789,0,0,0,17,11,0,0,4.5,2
2021-01-10,36696,502221,49000,1,1,193,174,49000,0,4.52,23
2021-01-10,36696,502280,0,0,0,73,66,0,0,4.75,4
2021-01-10,36840,407120,39600,9,7,142,131,27720,0,4.71,17
2021-01-10,36840,551732,0,0,0,1,1,0,0,,0
2021-01-10,36840,551736,0,0,0,3,3,0,0,,0
2021-01-10,37621,201632,0,0,0,5,5,0,0,5.0,1
2021-01-10,37621,206363,0,0,0,21,21,0,0,,0
2021-01-10,37621,207288,0,0,0,18,18,0,0,,0
2021-01-10,37621,214099,7120,10,10,46,43,6408,0,,0
2021-01-10,37621,304080,0,0,0,28,26,0,0,4.0,2
2021-01-10,37621,402279,0,0,0,5,5,0,0,,0
2021-01-10,37621,408789,7535,3,3,24,23,7535,0,4.0,4
2021-01-10,37621,502221,0,0,0,1,1,0,0,,0
2021-01-10,37621,506536,0,0,0,1,1,0,0,,0
2021-01-10,37621,551180,0,0,0,83,83,0,0,4.9,10
2021-01-10,37621,551732,0,0,0,10,10,0,0,,0
2021-01-10,37621,551736,726,1,1,10,9,726,0,5.0,1
2021-01-10,37719,205582,0,0,0,27,26,0,0,4.31,13
2021-01-10,37719,205611,0,0,0,21,16,0,0,5.0,4
2021-01-10,37719,563689,8000,1,1,92,88,8000,0,4.48,27
2021-01-10,37747,560271,3110,3,3,25,21,2130,0,4.5,12
2021-01-10,37991,205582,469000,10,10,248,233,154000,11,4.58,324
2021-01-10,37991,563689,0,0,0,4,3,0,0,4.5,2
2021-01-10,37991,566647,0,0,0,4,4,0,0,,0
2021-01-10,38368,560271,5150,3,0,0,0,0,0,,0
2021-01-10,38442,216173,1280,1,1,13,12,1280,0,5.0,3
2021-01-10,38827,201632,0,0,0,2,2,0,0,,0
2021-01-10,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-01-10,38827,560271,0,0,0,17,16,0,0,4.0,1
2021-01-10,39065,401131,4680,3,3,87,86,1560,0,4.56,9
2021-01-10,39065,502835,2774,1,1,21,20,2774,0,,0
2021-01-10,39065,558873,0,0,0,56,52,0,0,,0
2021-01-10,39118,567538,0,0,0,22,21,0,0,3.75,4
2021-01-10,39213,216424,21800,4,4,71,69,11720,0,4.53,17
2021-01-10,39216,206440,0,0,0,11,11,0,0,3.8,5
2021-01-10,39216,206471,0,0,0,44,43,0,0,4.09,22
2021-01-10,39216,402279,0,0,0,2,2,0,0,3.33,3
2021-01-10,39359,205582,16840,5,5,113,102,9910,0,3.93,55
2021-01-10,39359,508456,4760,2,2,116,112,2380,0,2.63,8
2021-01-10,39359,551732,0,0,0,4,4,0,0,,0
2021-01-10,39385,205761,0,0,0,1,1,0,0,,0
2021-01-10,39385,401534,0,0,0,3,3,0,0,,0
2021-01-10,39385,560271,0,0,0,1,1,0,0,,0
2021-01-10,39441,200181,0,0,0,5,5,0,0,,0
2021-01-10,39441,205611,547580,237,221,4004,3645,22856,7,4.39,545
2021-01-10,39701,100487,0,0,0,2,2,0,0,,0
2021-01-10,39701,205611,0,0,0,17,17,0,0,,0
2021-01-10,39701,206440,0,0,0,23,23,0,0,5.0,1
2021-01-10,39701,408789,0,0,0,13,10,0,0,,0
2021-01-10,39701,502221,0,0,0,18,17,0,0,,0
2021-01-10,39701,502280,0,0,0,20,19,0,0,,0
2021-01-10,39701,551180,0,0,0,60,57,0,0,4.0,2
2021-01-10,39701,558846,0,0,0,26,26,0,0,,0
2021-01-10,39701,558873,157800,3,3,556,486,108800,0,4.85,20
2021-01-10,40107,401131,14090,5,5,312,296,10130,0,4.72,25
2021-01-10,40454,210413,17994,6,6,162,154,2999,0,4.68,34
2021-01-10,41049,206440,32700,11,10,219,205,21375,0,4.24,29
2021-01-10,41049,206471,3450,1,1,23,21,3450,0,5.0,3
2021-01-10,42149,206440,0,0,0,8,8,0,0,5.0,1
2021-01-10,42149,206471,0,0,0,19,17,0,0,3.67,3
2021-01-10,42258,100487,12600,3,3,206,190,8400,2,4.2,25
2021-01-10,42638,214781,80130,11,11,29,28,56400,0,4.33,9
2021-01-10,42638,567623,4650,1,1,2,2,4650,0,,0
2021-01-10,42777,200181,10130,2,2,12,12,10130,0,4.33,3
2021-01-10,42954,402279,13140,4,4,149,142,10060,0,5.0,13
2021-01-10,43793,401131,0,0,0,37,33,0,0,4.76,21
2021-01-10,43930,560271,880,1,1,26,26,880,0,4.38,24
2021-01-10,44222,110365,0,0,0,1,1,0,0,,0
2021-01-10,44222,201632,0,0,0,1,1,0,0,,0
2021-01-10,44222,205582,0,0,0,3,3,0,0,,0
2021-01-10,44222,502835,105717,12,12,287,263,47238,0,4.14,14
2021-01-10,44222,506012,0,0,0,2,2,0,0,,0
2021-01-10,44222,509434,0,0,0,23,23,0,0,5.0,1
2021-01-10,44222,560271,168341,33,33,1399,1335,122687,0,3.97,33
2021-01-10,44222,564895,370422,14,14,302,275,133504,0,4.53,15
2021-01-10,45248,205582,0,0,0,1,1,0,0,,0
2021-01-10,45248,208532,0,0,0,3,3,0,0,,0
2021-01-10,45248,402279,0,0,0,3,3,0,0,,0
2021-01-10,45248,506536,0,0,0,1,1,0,0,,0
2021-01-10,45248,506539,0,0,0,7,7,0,0,,0
2021-01-10,45248,551180,0,0,0,1,1,0,0,,0
