date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-23,15724,216173,0,0,0,7,7,0,0,4.0,3
2025-05-23,15724,401534,0,0,0,1,1,0,0,,0
2025-05-23,15724,560271,0,0,0,1,1,0,0,5.0,1
2025-05-23,16027,100181,900,1,1,5,5,900,0,3.0,2
2025-05-23,16027,201351,0,0,0,2,2,0,0,,0
2025-05-23,16027,205611,0,0,0,3,3,0,0,,0
2025-05-23,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-05-23,16027,216173,0,0,0,3,3,0,0,,0
2025-05-23,16027,401534,0,0,0,2,2,0,0,,0
2025-05-23,16027,402279,0,0,0,2,2,0,0,,0
2025-05-23,16027,408789,0,0,0,11,11,0,0,,0
2025-05-23,16027,551228,0,0,0,3,3,0,0,,0
2025-05-23,16027,551732,1500,1,1,36,31,1500,0,4.86,7
2025-05-23,16027,551736,1950,3,3,75,73,1950,1,5.0,9
2025-05-23,16027,567434,0,0,0,8,8,0,0,4.0,2
2025-05-23,16036,110365,0,0,0,2,2,0,0,,0
2025-05-23,16036,200181,0,0,0,5,4,0,0,4.67,3
2025-05-23,16036,201632,0,0,0,1,1,0,0,,0
2025-05-23,16036,201925,0,0,0,21,20,0,0,5.0,2
2025-05-23,16036,204586,0,0,0,2,2,0,0,,0
2025-05-23,16036,205272,0,0,0,13,13,0,0,4.92,58
2025-05-23,16036,205582,0,0,0,2,2,0,0,,0
2025-05-23,16036,205611,0,0,0,5,5,0,0,4.67,18
2025-05-23,16036,207288,0,0,0,8,8,0,0,5.0,2
2025-05-23,16036,212377,0,0,0,2,2,0,0,,0
2025-05-23,16036,215913,0,0,0,51,51,0,0,4.73,258
2025-05-23,16036,216158,0,0,0,2,2,0,0,,0
2025-05-23,16036,216173,0,0,0,7,7,0,0,4.47,15
2025-05-23,16036,301577,0,0,0,55,52,0,0,4.64,41
2025-05-23,16036,304080,0,0,0,1,1,0,0,,0
2025-05-23,16036,401534,0,0,0,9,9,0,0,4.24,17
2025-05-23,16036,402279,0,0,0,9,9,0,0,4.46,11
2025-05-23,16036,407120,18598,1,1,31,29,18598,0,4.79,14
2025-05-23,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-05-23,16036,502221,0,0,0,1,1,0,0,,0
2025-05-23,16036,502280,0,0,0,19,19,0,0,,0
2025-05-23,16036,551180,6999,1,1,13,13,6999,0,5.0,1
2025-05-23,16036,551732,0,0,0,2,2,0,0,,0
2025-05-23,16036,554973,0,0,0,1,1,0,0,,0
2025-05-23,16036,558846,0,0,0,76,74,0,0,4.58,12
2025-05-23,16036,558873,0,0,0,1,1,0,0,,0
2025-05-23,16739,301577,0,0,0,20,15,0,0,4.0,2
2025-05-23,16739,502835,30980,2,2,181,170,30980,0,3.11,9
2025-05-23,16739,506012,0,0,0,18,16,0,0,4.5,2
2025-05-23,16739,508456,0,0,0,1,1,0,0,,0
2025-05-23,16739,509434,0,0,0,3,3,0,0,4.67,3
2025-05-23,16739,554973,0,0,0,3,3,0,0,,0
2025-05-23,16739,564286,0,0,0,37,35,0,0,,0
2025-05-23,16739,564895,0,0,0,58,56,0,0,,0
2025-05-23,16739,566403,0,0,0,180,180,0,0,4.78,9
2025-05-23,16765,206361,168350,22,22,845,804,118161,3,4.61,3612
2025-05-23,16765,206363,6960,1,1,84,79,6960,0,4.48,137
2025-05-23,16765,301577,0,0,0,2,2,0,0,,0
2025-05-23,16765,502221,0,0,0,2,2,0,0,,0
2025-05-23,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-05-23,16765,558846,100580,26,26,948,894,42591,2,4.42,2682
2025-05-23,16765,558873,84570,5,5,298,287,84570,0,4.59,1670
2025-05-23,17250,110365,0,0,0,10,9,0,0,4.4,5
2025-05-23,17250,301577,0,0,0,3,3,0,0,4.5,2
2025-05-23,17250,551180,0,0,0,4,4,0,0,,0
2025-05-23,17250,560271,5460,9,9,138,135,5460,0,4.37,515
2025-05-23,17277,201351,0,0,0,8,8,0,0,4.86,7
2025-05-23,17277,205761,0,0,0,3,3,0,0,5.0,1
2025-05-23,17277,207774,0,0,0,2,2,0,0,,0
2025-05-23,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-05-23,17277,501098,0,0,0,6,6,0,0,5.0,1
2025-05-23,17277,506539,2670,1,1,23,23,2670,0,4.38,45
2025-05-23,17277,551732,0,0,0,4,4,0,0,5.0,1
2025-05-23,17277,551736,0,0,0,3,2,0,0,,0
2025-05-23,17307,100487,0,0,0,2,2,0,0,,0
2025-05-23,17307,201925,0,0,0,8,8,0,0,3.5,2
2025-05-23,17307,205611,0,0,0,1,1,0,0,,0
2025-05-23,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-05-23,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-05-23,17307,301577,0,0,0,102,92,0,0,4.36,77
2025-05-23,17307,408789,0,0,0,2,2,0,0,,0
2025-05-23,17307,551228,0,0,0,18,17,0,0,,0
2025-05-23,17307,560271,0,0,0,4,4,0,0,,0
2025-05-23,17332,200181,0,0,0,1,1,0,0,,0
2025-05-23,17332,216424,0,0,0,3,3,0,0,,0
2025-05-23,17332,301577,0,0,0,1,1,0,0,,0
2025-05-23,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-05-23,17413,205761,0,0,0,2,1,0,0,,0
2025-05-23,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-05-23,17413,216424,0,0,0,1,1,0,0,4.0,1
2025-05-23,17413,566061,5184,2,2,69,62,5184,1,4.88,16
2025-05-23,17413,567251,0,0,0,22,22,0,0,5.0,4
2025-05-23,17413,567645,0,0,0,4,4,0,0,5.0,1
2025-05-23,17497,110435,0,0,0,7,6,0,0,4.28,32
2025-05-23,17497,207802,8000,1,1,106,98,8000,0,4.77,401
2025-05-23,17497,214099,11000,11,11,73,72,2000,1,4.45,560
2025-05-23,17658,100181,0,0,0,3,3,0,0,,0
2025-05-23,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-05-23,17658,205272,0,0,0,1,1,0,0,,0
2025-05-23,17658,205582,0,0,0,4,4,0,0,,0
2025-05-23,17658,206440,0,0,0,16,16,0,0,3.75,12
2025-05-23,17658,206471,0,0,0,14,13,0,0,,0
2025-05-23,17658,207288,0,0,0,1,0,0,0,5.0,5
2025-05-23,17658,216173,0,0,0,6,6,0,0,,0
2025-05-23,17658,216424,0,0,0,1,1,0,0,,0
2025-05-23,17658,401534,0,0,0,6,6,0,0,4.85,20
2025-05-23,17658,551228,0,0,0,12,10,0,0,5.0,2
2025-05-23,17658,558846,0,0,0,9,8,0,0,,0
2025-05-23,17797,101020,0,0,0,20,16,0,0,4.46,1026
2025-05-23,17797,204586,0,0,0,17,17,0,1,4.75,52
2025-05-23,17878,110365,0,0,0,21,21,0,0,4.42,19
2025-05-23,17878,206440,16860,4,4,193,180,16860,1,4.37,94
2025-05-23,17878,206471,41780,9,9,788,732,37200,3,4.39,506
2025-05-23,17878,207288,0,0,0,2,2,0,0,,0
2025-05-23,17878,216158,0,0,0,6,6,0,0,3.33,3
2025-05-23,17878,401534,0,0,0,139,135,0,0,4.32,241
2025-05-23,17878,408789,1690,1,1,68,63,1690,0,4.39,112
2025-05-23,17878,551736,0,0,0,3,3,0,0,4.5,6
2025-05-23,17919,215430,0,0,0,6,6,0,0,,0
2025-05-23,17970,100487,1980,1,1,75,74,1980,0,4.53,32
2025-05-23,18032,201925,0,0,0,20,20,0,0,5.0,1
2025-05-23,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-05-23,18032,402018,200800,10,10,1319,1245,71600,0,3.98,969
2025-05-23,18032,551228,0,0,0,12,11,0,0,,0
2025-05-23,18074,407120,0,0,0,37,36,0,0,4.8,5
2025-05-23,18074,560271,0,0,0,31,28,0,0,4.58,33
2025-05-23,18094,216424,0,0,0,4,1,0,0,,0
2025-05-23,18094,563339,3025,1,1,0,0,3025,0,,0
2025-05-23,18323,206440,7900,1,1,159,149,7900,1,4.37,60
2025-05-23,18324,110365,0,0,0,1,1,0,0,,0
2025-05-23,18324,207288,0,0,0,1,1,0,0,4.25,8
2025-05-23,18324,216173,1798,1,1,11,11,1798,0,4.35,130
2025-05-23,18324,301577,0,0,0,1,1,0,0,,0
2025-05-23,18324,401131,1699,1,1,41,38,1699,0,4.5,2
2025-05-23,18324,401534,0,0,0,6,4,0,0,5.0,1
2025-05-23,18324,408789,0,0,0,2,2,0,0,,0
2025-05-23,18324,508456,0,0,0,1,1,0,0,,0
2025-05-23,18324,509434,2099,1,1,19,18,2099,0,4.54,751
2025-05-23,18324,560271,0,0,0,4,4,0,0,4.58,19
2025-05-23,18356,110365,0,0,0,9,7,0,0,,0
2025-05-23,18356,200181,5399,1,1,17,17,5399,0,4.72,33
2025-05-23,18356,201632,11660,2,2,31,28,5830,0,5.0,1
2025-05-23,18356,201925,0,0,0,33,30,0,0,4.8,15
2025-05-23,18356,204586,0,0,0,2,2,0,0,,0
2025-05-23,18356,205272,0,0,0,13,13,0,0,4.59,36
2025-05-23,18356,205611,44598,2,2,26,24,22299,1,4.83,24
2025-05-23,18356,207288,0,0,0,10,9,0,0,4.65,28
2025-05-23,18356,212377,0,0,0,16,15,0,0,4.0,1
2025-05-23,18356,215913,20799,1,1,57,55,20799,0,4.67,191
2025-05-23,18356,216158,0,0,0,20,20,0,0,,0
2025-05-23,18356,216173,10878,2,2,38,34,10878,0,4.56,161
2025-05-23,18356,301577,68279,2,1,299,284,38799,0,4.71,52
2025-05-23,18356,304080,0,0,0,5,5,0,0,,0
2025-05-23,18356,401534,0,0,0,23,18,0,0,4.64,14
2025-05-23,18356,402279,3399,1,1,16,14,3399,0,4.2,51
2025-05-23,18356,407120,0,0,0,17,17,0,0,4.64,41
2025-05-23,18356,408789,0,0,0,8,7,0,0,5.0,2
2025-05-23,18356,502221,0,0,0,24,24,0,0,,0
2025-05-23,18356,502280,0,0,0,35,33,0,0,4.43,14
2025-05-23,18356,506012,0,0,0,5,5,0,0,,0
2025-05-23,18356,551180,8497,3,3,12,12,8497,0,5.0,1
2025-05-23,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-05-23,18356,554973,0,0,0,11,9,0,0,,0
2025-05-23,18356,558846,20498,2,2,70,67,20498,1,4.4,68
2025-05-23,18356,558873,0,0,0,4,4,0,0,4.5,4
2025-05-23,18356,560271,0,0,0,26,25,0,0,5.0,1
2025-05-23,18357,200181,0,0,0,4,4,0,0,4.4,5
2025-05-23,18357,201632,0,0,0,1,1,0,0,,0
2025-05-23,18357,201925,8999,1,1,52,45,8999,0,4.45,11
2025-05-23,18357,205272,0,0,0,4,4,0,0,4.84,31
2025-05-23,18357,205582,0,0,0,1,1,0,0,,0
2025-05-23,18357,205611,0,0,0,7,7,0,0,4.8,15
2025-05-23,18357,206440,0,0,0,5,5,0,0,,0
2025-05-23,18357,207288,8198,2,2,11,11,4099,0,5.0,6
2025-05-23,18357,212377,0,0,0,15,15,0,0,,0
2025-05-23,18357,215913,0,0,0,80,76,0,1,4.72,301
2025-05-23,18357,216158,0,0,0,8,8,0,0,5.0,1
2025-05-23,18357,216173,13737,1,1,15,14,13737,0,4.82,11
2025-05-23,18357,301577,0,0,0,58,55,0,0,4.73,56
2025-05-23,18357,304080,0,0,0,6,6,0,0,,0
2025-05-23,18357,401534,0,0,0,5,5,0,0,5.0,7
2025-05-23,18357,402279,0,0,0,12,12,0,0,4.08,24
2025-05-23,18357,407120,0,0,0,20,19,0,0,4.67,18
2025-05-23,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-05-23,18357,502221,0,0,0,8,8,0,0,5.0,6
2025-05-23,18357,502280,0,0,0,22,22,0,0,4.56,9
2025-05-23,18357,551180,0,0,0,14,14,0,0,4.8,5
2025-05-23,18357,551732,0,0,0,1,1,0,0,,0
2025-05-23,18357,554973,0,0,0,1,1,0,0,,0
2025-05-23,18357,558846,0,0,0,53,51,0,0,4.53,15
2025-05-23,18357,558873,0,0,0,5,5,0,0,4.67,3
2025-05-23,18357,560271,0,0,0,2,1,0,0,,0
2025-05-23,18372,110365,0,0,0,6,5,0,0,4.23,22
2025-05-23,18372,560271,53290,32,32,972,901,23100,0,4.31,6203
2025-05-23,18385,110365,0,0,0,2,2,0,0,5.0,1
2025-05-23,18385,207288,0,0,0,3,3,0,0,5.0,4
2025-05-23,18395,502280,0,0,0,1,1,0,0,,0
2025-05-23,18395,502835,10800,1,1,71,70,10800,0,4.67,15
2025-05-23,18395,560271,0,0,0,9,9,0,0,4.0,3
2025-05-23,18431,206471,0,0,0,64,63,0,0,5.0,9
2025-05-23,18433,206361,152180,14,14,1215,1132,44740,3,4.49,433
2025-05-23,18433,206363,0,0,0,26,25,0,0,4.57,16
2025-05-23,18433,206440,0,0,0,2,2,0,0,,0
2025-05-23,18433,206471,3490,1,1,350,341,3490,0,4.41,124
2025-05-23,18433,551180,109170,27,27,550,522,42875,0,4.45,73
2025-05-23,18433,558846,3490,1,1,137,132,3490,0,4.41,68
2025-05-23,18433,558873,25600,2,2,206,196,12800,0,4.52,196
2025-05-23,18531,207288,0,0,0,5,5,0,0,1.0,1
2025-05-23,18531,401534,1480,1,1,9,9,1480,0,5.0,1
2025-05-23,18650,205611,0,0,0,8,6,0,0,4.4,53
2025-05-23,18650,206440,6240,3,3,259,242,6240,1,3.88,1030
2025-05-23,18650,206471,6960,3,3,183,177,6960,0,4.06,251
2025-05-23,18650,216173,0,0,0,9,9,0,0,4.15,52
2025-05-23,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-05-23,18650,551732,0,0,0,4,4,0,0,3.75,8
2025-05-23,18650,558873,0,0,0,13,11,0,0,4.22,9
2025-05-23,18650,563689,0,0,0,6,6,0,0,2.0,1
2025-05-23,18745,100487,0,0,0,6,6,0,0,5.0,2
2025-05-23,18745,201632,0,0,0,51,46,0,0,4.64,28
2025-05-23,18745,207288,0,0,0,46,42,0,1,4.62,21
2025-05-23,18788,100487,0,0,0,3,2,0,0,,0
2025-05-23,18788,201632,0,0,0,7,6,0,0,5.0,1
2025-05-23,18788,205611,32000,2,2,41,39,32000,0,4.67,12
2025-05-23,18788,206440,0,0,0,74,70,0,0,5.0,2
2025-05-23,18788,206471,0,0,0,320,298,0,0,,0
2025-05-23,18788,207288,0,0,0,11,10,0,0,,0
2025-05-23,18788,216158,0,0,0,2,1,0,0,,0
2025-05-23,18788,401534,0,0,0,21,21,0,0,4.79,24
2025-05-23,18788,408789,0,0,0,7,7,0,0,5.0,1
2025-05-23,18788,551180,0,0,0,1,1,0,0,,0
2025-05-23,18788,551228,0,0,0,3,3,0,0,4.5,2
2025-05-23,18788,551732,0,0,0,1,1,0,0,,0
2025-05-23,18788,560271,6300,1,1,337,303,6300,0,,0
2025-05-23,18926,100487,0,0,0,10,10,0,0,,0
2025-05-23,18926,207288,0,0,0,7,7,0,0,,0
2025-05-23,19087,205761,0,0,0,1,1,0,0,,0
2025-05-23,19087,206363,0,0,0,4,4,0,0,4.0,3
2025-05-23,19143,506536,0,0,0,15,15,0,0,,0
2025-05-23,19248,301577,0,0,0,1,1,0,0,,0
2025-05-23,19248,407120,0,0,0,1,1,0,0,,0
2025-05-23,19248,408789,0,0,0,2,2,0,0,5.0,1
2025-05-23,19248,551736,0,0,0,3,3,0,0,,0
2025-05-23,19315,201632,0,0,0,5,4,0,0,3.71,7
2025-05-23,19315,408789,0,0,0,40,39,0,0,4.21,199
2025-05-23,19634,101535,0,0,0,14,14,0,0,4.29,14
2025-05-23,19634,110409,19000,3,3,65,61,15300,0,4.61,36
2025-05-23,19634,207774,0,0,0,24,23,0,0,4.75,49
2025-05-23,19634,214099,0,0,0,28,26,0,0,4.73,11
2025-05-23,20017,201925,0,0,0,25,25,0,0,5.0,1
2025-05-23,20017,208532,0,0,0,4,4,0,0,4.5,6
2025-05-23,20017,212377,0,0,0,3,3,0,0,,0
2025-05-23,20017,215913,0,0,0,18,18,0,0,,0
2025-05-23,20017,301577,0,0,0,6,6,0,0,,0
2025-05-23,20017,401534,0,0,0,4,4,0,0,,0
2025-05-23,20017,402279,0,0,0,202,189,0,0,4.55,86
2025-05-23,20017,508456,0,0,0,1,1,0,0,,0
2025-05-23,20017,551732,0,0,0,1,1,0,0,,0
2025-05-23,20017,551736,0,0,0,2,2,0,0,,0
2025-05-23,20017,567554,0,0,0,1,1,0,0,,0
2025-05-23,20272,407120,0,0,0,2,2,0,0,,0
2025-05-23,20272,560271,0,0,0,22,21,0,0,4.93,14
2025-05-23,20322,408789,0,0,0,1,1,0,0,,0
2025-05-23,20719,214781,9160,1,1,3,3,9160,0,4.0,10
2025-05-23,20719,507843,87010,6,6,88,83,80190,0,4.31,415
2025-05-23,20817,110365,3300,1,1,3,3,3300,0,1.0,1
2025-05-23,20817,207288,0,0,0,1,1,0,0,,0
2025-05-23,20817,304080,4980,1,1,41,39,4980,0,4.27,76
2025-05-23,20817,402279,0,0,0,1,1,0,0,,0
2025-05-23,20817,408789,35970,3,3,200,184,35970,0,4.38,241
2025-05-23,20817,502221,13780,2,2,130,120,13780,0,4.34,158
2025-05-23,20817,502280,0,0,0,3,3,0,0,,0
2025-05-23,20817,551180,30420,8,8,516,478,22580,0,4.53,184
2025-05-23,20942,201632,0,0,0,1,1,0,0,,0
2025-05-23,20942,207288,0,0,0,21,21,0,0,5.0,1
2025-05-23,20942,214099,0,0,0,3,3,0,0,4.0,3
2025-05-23,20942,408789,0,0,0,1,1,0,0,,0
2025-05-23,20942,502280,0,0,0,3,3,0,0,,0
2025-05-23,20942,551180,15950,5,5,229,221,5750,0,4.7,60
2025-05-23,20942,551736,0,0,0,1,1,0,0,,0
2025-05-23,20942,558846,0,0,0,26,25,0,0,,0
2025-05-23,20942,558873,0,0,0,18,16,0,0,5.0,1
2025-05-23,20942,567538,5000,1,1,13,13,5000,0,4.75,16
2025-05-23,20947,205582,0,0,0,1,1,0,0,,0
2025-05-23,20947,205611,0,0,0,1,1,0,0,,0
2025-05-23,20947,551228,0,0,0,6,6,0,0,,0
2025-05-23,20947,563689,0,0,0,2,2,0,0,5.0,1
2025-05-23,21016,100487,12499,2,2,410,385,12499,0,4.49,1488
2025-05-23,21060,506012,18000,1,1,562,527,18000,1,4.22,173
2025-05-23,21060,554973,54250,3,3,735,693,40250,1,3.99,131
2025-05-23,21267,507843,0,0,0,3,3,0,0,4.0,3
2025-05-23,21267,510003,3645,3,3,29,29,1215,1,4.35,23
2025-05-23,21267,567538,2500,1,1,10,10,2500,0,4.17,88
2025-05-23,21496,110409,0,0,0,2,2,0,0,,0
2025-05-23,21496,201351,0,0,0,3,2,0,0,,0
2025-05-23,21496,205582,0,0,0,2,2,0,0,,0
2025-05-23,21496,205761,0,0,0,4,4,0,0,4.83,60
2025-05-23,21496,214781,0,0,0,1,1,0,0,,0
2025-05-23,21496,216424,0,0,0,2,2,0,0,5.0,2
2025-05-23,21496,408789,0,0,0,1,1,0,0,,0
2025-05-23,21496,506536,0,0,0,1,1,0,0,,0
2025-05-23,21500,205582,0,0,0,1,1,0,0,,0
2025-05-23,21500,206440,0,0,0,4,4,0,0,,0
2025-05-23,21500,401534,0,0,0,7,7,0,0,,0
2025-05-23,21500,551180,2200,1,1,13,12,2200,0,5.0,1
2025-05-23,21500,551732,0,0,0,5,5,0,0,5.0,1
2025-05-23,21500,551736,0,0,0,6,6,0,0,4.5,2
2025-05-23,21500,558846,0,0,0,4,4,0,0,,0
2025-05-23,21640,401131,6360,3,3,134,126,4810,0,4.63,24
2025-05-23,21641,206440,303750,72,72,1360,1252,86309,6,4.16,6079
2025-05-23,21641,206471,220940,51,51,1553,1485,116702,4,4.21,4338
2025-05-23,21641,560271,0,0,0,5,5,0,0,,0
2025-05-23,21649,567434,256535,22,22,234,222,102178,1,4.34,4641
2025-05-23,21819,101535,0,0,0,3,3,0,0,,0
2025-05-23,21819,564647,0,0,0,1,1,0,0,,0
2025-05-23,21825,201351,136800,20,20,121,104,38057,2,4.79,590
2025-05-23,21825,205761,0,0,0,12,12,0,0,4.7,27
2025-05-23,21825,214099,3000,1,1,4,4,3000,0,,0
2025-05-23,21825,216424,4500,1,1,7,6,4500,0,4.9,20
2025-05-23,21825,408789,0,0,0,2,2,0,0,,0
2025-05-23,21825,506536,350,1,1,8,8,350,0,4.96,67
2025-05-23,21825,506539,7000,1,1,30,28,7000,0,4.2,5
2025-05-23,21825,551736,0,0,0,2,2,0,0,,0
2025-05-23,21825,567645,0,0,0,3,3,0,0,4.9,10
2025-05-23,21833,205582,0,0,0,22,22,0,0,4.8,5
2025-05-23,21833,205611,26400,1,1,11,11,26400,0,4.79,38
2025-05-23,21833,551228,0,0,0,3,3,0,0,4.67,3
2025-05-23,21833,551732,15752,3,3,187,173,10252,0,4.92,38
2025-05-23,21833,551736,0,0,0,49,49,0,1,4.98,94
2025-05-23,21833,563689,0,0,0,59,50,0,1,4.88,24
2025-05-23,21917,100487,0,0,0,1,1,0,0,,0
2025-05-23,21917,201925,0,0,0,4,3,0,0,,0
2025-05-23,21917,205611,0,0,0,1,1,0,0,,0
2025-05-23,21917,301577,0,0,0,6,4,0,0,,0
2025-05-23,21917,408789,0,0,0,2,2,0,0,,0
2025-05-23,21917,551228,0,0,0,3,3,0,0,4.0,1
2025-05-23,22130,100487,0,0,0,2,2,0,0,,0
2025-05-23,22130,207288,1490,1,1,23,23,1490,0,5.0,1
2025-05-23,22130,564895,0,0,0,1,1,0,0,,0
2025-05-23,22279,100487,0,0,0,4,4,0,0,5.0,3
2025-05-23,22279,508599,0,0,0,44,43,0,0,5.0,10
2025-05-23,22402,210022,0,0,0,39,36,0,0,4.32,22
2025-05-23,22402,210413,0,0,0,29,29,0,0,3.92,24
2025-05-23,22402,216173,0,0,0,28,25,0,0,4.0,1
2025-05-23,22402,502221,0,0,0,1,1,0,0,,0
2025-05-23,22402,502280,0,0,0,1,1,0,0,,0
2025-05-23,22402,509434,0,0,0,1,1,0,0,,0
2025-05-23,22584,205582,0,0,0,84,82,0,0,4.26,522
2025-05-23,22584,205611,0,0,0,16,15,0,0,4.38,356
2025-05-23,22584,301577,0,0,0,3,3,0,0,4.83,12
2025-05-23,22584,551228,4980,1,1,68,65,4980,0,4.34,53
2025-05-23,22584,563689,0,0,0,1,1,0,0,,0
2025-05-23,22738,201632,0,0,0,5,5,0,0,,0
2025-05-23,22953,216424,0,0,0,5,5,0,0,,0
2025-05-23,23063,201632,12559,2,2,177,174,12559,0,4.74,211
2025-05-23,23063,201925,0,0,0,13,13,0,0,4.4,10
2025-05-23,23063,202502,0,0,0,3,3,0,0,,0
2025-05-23,23063,205272,0,0,0,4,4,0,0,5.0,2
2025-05-23,23063,207288,0,0,0,27,26,0,0,4.64,76
2025-05-23,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-05-23,23063,551228,0,0,0,20,19,0,0,5.0,1
2025-05-23,23063,567251,0,0,0,3,3,0,0,,0
2025-05-23,23067,206440,120600,36,36,3596,3445,30321,7,4.27,3460
2025-05-23,23067,206471,0,0,0,21,20,0,0,4.5,2
2025-05-23,23067,408789,0,0,0,1,1,0,0,,0
2025-05-23,23069,555003,52410,27,27,318,296,29010,0,4.45,264
2025-05-23,23124,201632,0,0,0,2,1,0,0,,0
2025-05-23,23124,207288,1000,1,1,37,37,1000,0,,0
2025-05-23,23124,551180,4500,2,2,117,107,4500,0,,0
2025-05-23,23124,551736,0,0,0,6,6,0,0,,0
2025-05-23,23187,205582,0,0,0,2,2,0,0,,0
2025-05-23,23187,216173,0,0,0,1,1,0,0,,0
2025-05-23,23187,401131,0,0,0,1,1,0,0,,0
2025-05-23,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-05-23,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-05-23,23543,205761,0,0,0,1,1,0,0,,0
2025-05-23,23590,502835,87472,3,3,64,60,87472,0,4.77,106
2025-05-23,23590,564895,111400,3,3,290,256,75600,0,4.85,41
2025-05-23,23590,566403,186675,6,6,122,115,186675,0,4.7,280
2025-05-23,23695,216424,5360,2,2,84,77,2680,0,4.43,104
2025-05-23,23695,507843,0,0,0,2,2,0,0,4.27,132
2025-05-23,23735,100181,0,0,0,1,1,0,0,,0
2025-05-23,23735,204586,0,0,0,2,2,0,0,,0
2025-05-23,23735,212377,0,0,0,1,1,0,0,,0
2025-05-23,23735,509434,0,0,0,1,1,0,0,,0
2025-05-23,23735,551180,0,0,0,6,6,0,0,4.57,7
2025-05-23,23735,551228,0,0,0,1,1,0,0,,0
2025-05-23,23735,558873,8250,1,1,133,128,8250,0,4.32,31
2025-05-23,23871,205582,7998,2,2,45,43,7998,0,3.56,9
2025-05-23,23871,563689,2999,1,1,48,44,2999,0,2.89,18
2025-05-23,24080,502835,173452,11,11,540,508,118295,0,4.24,2119
2025-05-23,24097,201351,0,0,0,16,16,0,0,4.56,27
2025-05-23,24118,506536,0,0,0,5,5,0,0,5.0,1
2025-05-23,24118,506539,0,0,0,1,1,0,0,,0
2025-05-23,24118,563339,0,0,0,2,2,0,0,,0
2025-05-23,24200,206440,0,0,0,200,192,0,0,5.0,3
2025-05-23,24200,206471,8250,1,1,169,163,8250,0,5.0,2
2025-05-23,24269,205611,0,0,0,20,18,0,0,4.47,167
2025-05-23,24269,207288,1980,1,1,64,62,1980,0,5.0,5
2025-05-23,24269,401534,1664,1,1,85,80,1664,0,4.16,87
2025-05-23,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-05-23,24269,502221,2180,1,1,14,14,2180,0,4.15,178
2025-05-23,24269,560271,0,0,0,26,26,0,0,4.39,102
2025-05-23,24486,560271,260081,187,187,5703,5351,122543,9,4.49,34005
2025-05-23,24493,200181,0,0,0,1,1,0,0,4.5,2
2025-05-23,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-05-23,24514,100487,0,0,0,2,2,0,0,4.0,1
2025-05-23,24514,207288,13640,1,1,25,22,13640,0,4.44,18
2025-05-23,24587,110365,0,0,0,19,18,0,0,4.0,2
2025-05-23,24587,408789,0,0,0,2,2,0,0,,0
2025-05-23,24587,502835,14940,3,3,414,387,4980,2,4.24,41
2025-05-23,24587,509434,8660,2,2,234,215,8660,0,4.73,49
2025-05-23,24587,560271,34100,10,10,1991,1906,34100,0,4.12,395
2025-05-23,24664,201925,0,0,0,34,32,0,0,4.1,21
2025-05-23,24664,208532,5438,2,2,6,6,2719,0,4.67,12
2025-05-23,24664,301577,0,0,0,27,23,0,0,4.38,16
2025-05-23,24664,402279,3000,3,3,64,60,1000,0,4.37,59
2025-05-23,24664,502835,27144,22,22,529,499,10704,1,4.27,10722
2025-05-23,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-05-23,24664,564895,0,0,0,7,7,0,0,2.0,2
2025-05-23,24752,110365,0,0,0,5,5,0,0,5.0,1
2025-05-23,24752,206440,0,0,0,26,25,0,0,3.72,29
2025-05-23,24752,206471,0,0,0,2,2,0,0,,0
2025-05-23,24752,408789,0,0,0,16,15,0,0,2.5,2
2025-05-23,24867,205582,0,0,0,8,7,0,0,5.0,2
2025-05-23,24867,205611,0,0,0,1,1,0,0,5.0,1
2025-05-23,24867,551732,0,0,0,8,6,0,0,,0
2025-05-23,24867,551736,0,0,0,8,8,0,0,5.0,2
2025-05-23,24867,563689,0,0,0,2,1,0,0,,0
2025-05-23,25329,101020,0,0,0,2,2,0,0,,0
2025-05-23,25329,201351,14778,1,1,3,2,14778,0,4.33,3
2025-05-23,25329,205761,0,0,0,10,9,0,0,4.54,63
2025-05-23,25329,214099,1080,1,1,8,8,1080,0,4.63,8
2025-05-23,25329,214781,6000,1,1,0,0,6000,0,,0
2025-05-23,25329,216424,5625,1,1,8,8,5625,0,4.6,5
2025-05-23,25329,407120,0,0,0,2,2,0,0,,0
