date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-29,13261,216158,0,0,0,13,13,0,0,5.0,1
2024-01-29,13261,304080,0,0,0,3,3,0,0,,0
2024-01-29,13261,408789,0,0,0,22,22,0,0,,0
2024-01-29,13261,502280,0,0,0,16,13,0,0,,0
2024-01-29,13261,551180,0,0,0,48,47,0,0,5.0,1
2024-01-29,13261,558846,0,0,0,97,91,0,0,,0
2024-01-29,13261,558873,0,0,0,153,145,0,0,5.0,5
2024-01-29,13261,560271,0,0,0,9,9,0,0,,0
2024-01-29,13415,100487,0,0,0,251,236,0,0,4.52,347
2024-01-29,13588,401131,0,0,0,4,4,0,0,,0
2024-01-29,13588,408789,3000,1,1,4,4,3000,0,4.67,3
2024-01-29,13588,551180,7100,3,3,427,413,7100,0,4.63,411
2024-01-29,13588,558873,0,0,0,2,2,0,0,,0
2024-01-29,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-01-29,13739,201632,0,0,0,1,1,0,0,,0
2024-01-29,13739,202502,0,0,0,20,19,0,0,4.21,114
2024-01-29,13911,100487,1224,1,1,30,30,1224,0,4.66,90
2024-01-29,14275,207288,0,0,0,9,9,0,0,5.0,2
2024-01-29,14275,560271,0,0,0,3,3,0,0,,0
2024-01-29,14293,201184,0,0,0,5,5,0,0,5.0,1
2024-01-29,14293,205611,0,0,0,8,8,0,0,5.0,1
2024-01-29,14293,205761,0,0,0,38,38,0,0,3.67,3
2024-01-29,14293,207288,0,0,0,1,1,0,0,,0
2024-01-29,14293,214104,0,0,0,1,1,0,0,,0
2024-01-29,14293,402279,0,0,0,5,4,0,0,,0
2024-01-29,14293,501098,0,0,0,3,3,0,0,,0
2024-01-29,14293,502280,0,0,0,4,4,0,0,1.0,1
2024-01-29,14293,506539,0,0,0,23,23,0,0,4.0,3
2024-01-29,14293,551732,0,0,0,4,4,0,0,5.0,2
2024-01-29,14293,551736,0,0,0,110,110,0,0,4.65,52
2024-01-29,14513,101535,0,0,0,147,147,0,0,4.22,9
2024-01-29,14513,110409,5960,4,4,32,32,5960,0,4.31,2612
2024-01-29,14513,207774,0,0,0,9,9,0,0,4.39,157
2024-01-29,14641,207288,0,0,0,6,6,0,0,4.31,19
2024-01-29,14641,560271,0,0,0,1,1,0,0,5.0,3
2024-01-29,14659,565724,1430,1,1,16,16,1430,0,5.0,1
2024-01-29,14721,110435,0,0,0,1,1,0,0,,0
2024-01-29,14721,214104,0,0,0,4,3,0,0,4.52,1227
2024-01-29,14982,551228,0,0,0,12,12,0,0,4.0,2
2024-01-29,15375,201632,0,0,0,4,4,0,0,,0
2024-01-29,15375,201925,0,0,0,25,25,0,0,5.0,1
2024-01-29,15375,301577,0,0,0,11,11,0,0,,0
2024-01-29,15375,304080,0,0,0,16,16,0,0,5.0,3
2024-01-29,15375,408789,0,0,0,35,35,0,0,4.2,30
2024-01-29,15375,502280,0,0,0,5,5,0,0,,0
2024-01-29,15375,551180,0,0,0,68,65,0,0,4.6,60
2024-01-29,15375,551732,0,0,0,2,1,0,0,5.0,1
2024-01-29,15375,558846,10800,1,1,282,253,10800,0,4.21,24
2024-01-29,15375,558873,0,0,0,418,401,0,0,4.33,15
2024-01-29,15538,100487,0,0,0,15,14,0,0,4.54,120
2024-01-29,15538,207288,0,0,0,165,158,0,0,3.63,8
2024-01-29,15538,408789,0,0,0,5,3,0,0,,0
2024-01-29,15538,502221,0,0,0,7,7,0,0,,0
2024-01-29,15538,502280,0,0,0,9,9,0,0,,0
2024-01-29,15538,560271,0,0,0,5,5,0,0,,0
2024-01-29,16027,100181,0,0,0,2,2,0,0,,0
2024-01-29,16027,205611,0,0,0,1,1,0,0,,0
2024-01-29,16027,207288,0,0,0,4,3,0,0,,0
2024-01-29,16027,401534,0,0,0,9,9,0,0,5.0,1
2024-01-29,16027,408789,0,0,0,3,3,0,0,,0
2024-01-29,16027,551228,0,0,0,5,5,0,0,,0
2024-01-29,16027,551732,0,0,0,10,10,0,0,5.0,1
2024-01-29,16027,551736,0,0,0,8,7,0,0,,0
2024-01-29,16027,567434,0,0,0,2,2,0,0,5.0,1
2024-01-29,16036,200181,0,0,0,2,2,0,0,,0
2024-01-29,16036,201632,0,0,0,3,3,0,0,,0
2024-01-29,16036,201925,0,0,0,20,20,0,0,5.0,4
2024-01-29,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-01-29,16036,207288,0,0,0,3,3,0,0,5.0,2
2024-01-29,16036,214099,0,0,0,2,2,0,0,,0
2024-01-29,16036,215913,0,0,0,40,38,0,0,4.66,252
2024-01-29,16036,216173,0,0,0,5,5,0,0,5.0,2
2024-01-29,16036,301577,37299,1,1,65,52,37299,0,4.69,54
2024-01-29,16036,304080,0,0,0,3,3,0,0,,0
2024-01-29,16036,401534,0,0,0,7,7,0,0,4.24,17
2024-01-29,16036,402279,0,0,0,18,16,0,0,4.72,18
2024-01-29,16036,407120,0,0,0,34,34,0,0,4.88,8
2024-01-29,16036,408789,0,0,0,6,6,0,0,4.25,4
2024-01-29,16036,502221,0,0,0,17,17,0,0,5.0,2
2024-01-29,16036,502280,0,0,0,21,19,0,0,5.0,3
2024-01-29,16036,551180,0,0,0,7,7,0,0,5.0,1
2024-01-29,16036,551732,0,0,0,1,1,0,0,,0
2024-01-29,16036,551736,0,0,0,1,1,0,0,,0
2024-01-29,16036,558846,8600,2,2,78,77,8600,0,4.53,17
2024-01-29,16036,558873,0,0,0,4,4,0,0,,0
2024-01-29,16036,567554,0,0,0,1,1,0,0,,0
2024-01-29,16713,207288,0,0,0,3,3,0,0,4.63,8
2024-01-29,16765,206361,57870,11,11,399,366,52707,1,4.61,2895
2024-01-29,16765,206363,8580,1,1,18,18,8580,1,4.7,63
2024-01-29,16765,301577,0,0,0,3,2,0,0,,0
2024-01-29,16765,502221,0,0,0,4,4,0,0,,0
2024-01-29,16765,551180,0,0,0,2,2,0,0,,0
2024-01-29,16765,558846,46980,9,9,270,264,32765,1,4.43,2520
2024-01-29,16765,558873,20980,2,2,558,529,20980,0,4.56,2289
2024-01-29,16799,206440,0,0,0,165,164,0,0,,0
2024-01-29,16799,206471,0,0,0,105,105,0,0,,0
2024-01-29,16891,204586,0,0,0,1,1,0,0,,0
2024-01-29,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-01-29,16891,208532,31780,1,1,15,13,31780,0,5.0,1
2024-01-29,16891,564286,0,0,0,7,7,0,0,,0
2024-01-29,16891,564895,0,0,0,5,5,0,0,3.71,7
2024-01-29,16914,205582,0,0,0,3,2,0,0,5.0,1
2024-01-29,16914,207288,0,0,0,1,1,0,0,,0
2024-01-29,16914,301577,0,0,0,2,2,0,0,,0
2024-01-29,16914,408789,0,0,0,1,1,0,0,,0
2024-01-29,16914,502221,0,0,0,13,12,0,0,4.63,8
2024-01-29,16914,560271,0,0,0,4,4,0,0,,0
2024-01-29,17279,205611,0,0,0,17,16,0,0,4.55,35
2024-01-29,17279,206471,0,0,0,12,12,0,0,4.83,6
2024-01-29,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-01-29,17279,551732,0,0,0,2,2,0,0,5.0,7
2024-01-29,17279,551736,1500,1,1,1,1,1500,0,4.91,11
2024-01-29,17279,567538,0,0,0,6,6,0,0,4.5,14
2024-01-29,17303,564895,0,0,0,1,1,0,0,,0
2024-01-29,17307,100487,0,0,0,2,2,0,0,,0
2024-01-29,17307,201925,0,0,0,9,9,0,0,4.0,5
2024-01-29,17307,216173,0,0,0,11,11,0,0,4.18,28
2024-01-29,17307,301577,0,0,0,242,237,0,0,4.42,48
2024-01-29,17307,408789,0,0,0,7,7,0,0,4.0,2
2024-01-29,17307,502221,0,0,0,2,2,0,0,,0
2024-01-29,17307,551228,0,0,0,5,5,0,0,,0
2024-01-29,17307,560271,1000,1,1,10,10,1000,0,3.0,3
2024-01-29,17497,110435,8400,5,5,46,45,1680,0,4.33,45
2024-01-29,17497,207802,478560,84,84,1052,943,32784,0,4.75,354
2024-01-29,17497,214099,120480,106,106,492,388,18480,1,4.46,628
2024-01-29,17658,205272,0,0,0,2,2,0,0,,0
2024-01-29,17658,205611,0,0,0,7,7,0,0,,0
2024-01-29,17658,206440,0,0,0,6,6,0,0,,0
2024-01-29,17658,206471,0,0,0,5,5,0,0,,0
2024-01-29,17658,401534,2126,1,1,21,20,2126,0,5.0,3
2024-01-29,17658,551228,0,0,0,3,3,0,0,,0
2024-01-29,17919,215430,0,0,0,5,5,0,0,,0
2024-01-29,17973,567538,0,0,0,9,9,0,0,4.5,20
2024-01-29,18074,560271,0,0,0,4,4,0,0,4.4,5
2024-01-29,18094,205761,0,0,0,4,4,0,0,5.0,4
2024-01-29,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-01-29,18094,216424,0,0,0,5,5,0,0,5.0,2
2024-01-29,18094,563339,0,0,0,3,3,0,0,5.0,6
2024-01-29,18356,200181,0,0,0,2,2,0,0,4.17,6
2024-01-29,18356,201632,0,0,0,1,1,0,0,,0
2024-01-29,18356,201925,0,0,0,8,8,0,0,4.0,2
2024-01-29,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-01-29,18356,207288,0,0,0,8,7,0,0,4.84,12
2024-01-29,18356,214099,0,0,0,4,4,0,0,,0
2024-01-29,18356,215913,0,0,0,48,48,0,0,4.67,142
2024-01-29,18356,216173,4299,1,1,19,18,4299,0,4.56,150
2024-01-29,18356,301577,0,0,0,73,66,0,0,4.7,37
2024-01-29,18356,304080,0,0,0,8,8,0,0,,0
2024-01-29,18356,401534,0,0,0,7,7,0,0,4.56,9
2024-01-29,18356,402279,0,0,0,27,26,0,0,4.33,98
2024-01-29,18356,407120,0,0,0,25,23,0,0,4.56,34
2024-01-29,18356,408789,0,0,0,5,5,0,0,5.0,2
2024-01-29,18356,502221,0,0,0,12,12,0,0,5.0,2
2024-01-29,18356,502280,0,0,0,22,22,0,0,4.43,14
2024-01-29,18356,551180,0,0,0,4,4,0,0,,0
2024-01-29,18356,551732,0,0,0,2,2,0,0,,0
