date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-23,7668,212377,0,0,0,7,7,0,0,,0
2024-05-23,7668,216173,0,0,0,17,17,0,0,4.28,7
2024-05-23,7668,216424,0,0,0,2,2,0,0,3.0,1
2024-05-23,7668,407120,0,0,0,1,1,0,0,,0
2024-05-23,7668,502835,0,0,0,1,1,0,0,,0
2024-05-23,7668,508456,0,0,0,2,2,0,0,,0
2024-05-23,7704,560271,0,0,0,2,2,0,0,,0
2024-05-23,7765,205582,0,0,0,11,11,0,0,,0
2024-05-23,7867,100487,33000,1,1,193,191,33000,0,4.55,333
2024-05-23,7867,110365,1800,1,1,80,71,1800,0,4.43,7
2024-05-23,7867,201632,0,0,0,1,1,0,0,,0
2024-05-23,7867,205582,0,0,0,1,1,0,0,,0
2024-05-23,7867,207288,0,0,0,11,10,0,0,,0
2024-05-23,7867,502221,0,0,0,11,11,0,0,,0
2024-05-23,7867,558873,0,0,0,1,1,0,0,,0
2024-05-23,8010,110365,0,0,0,19,19,0,0,4.43,180
2024-05-23,8010,201632,0,0,0,14,12,0,0,4.67,3
2024-05-23,8010,206440,38184,14,14,152,140,11955,2,4.34,373
2024-05-23,8010,207288,0,0,0,3,3,0,0,4.56,403
2024-05-23,8010,402279,0,0,0,20,20,0,0,4.67,3
2024-05-23,8010,408789,0,0,0,10,8,0,0,,0
2024-05-23,8010,551228,0,0,0,1,1,0,0,,0
2024-05-23,8230,100487,0,0,0,61,61,0,0,5.0,1
2024-05-23,9038,206471,0,0,0,2,2,0,0,,0
2024-05-23,9038,401534,0,0,0,3,3,0,0,,0
2024-05-23,9159,110365,0,0,0,10,10,0,0,4.73,931
2024-05-23,9159,551732,0,0,0,7,7,0,0,4.57,28
2024-05-23,9159,551736,0,0,0,26,26,0,0,4.78,201
2024-05-23,9468,205582,2500,1,1,25,25,2500,0,4.61,128
2024-05-23,9468,401534,0,0,0,2,1,0,0,5.0,1
2024-05-23,9468,551732,0,0,0,22,22,0,0,4.25,8
2024-05-23,9468,563689,28800,2,2,15,13,14400,0,4.83,12
2024-05-23,10008,100487,0,0,0,3,2,0,0,,0
2024-05-23,10008,205611,0,0,0,1,1,0,0,,0
2024-05-23,10008,206440,0,0,0,1,1,0,0,,0
2024-05-23,10008,206471,0,0,0,3,3,0,0,,0
2024-05-23,10008,207288,0,0,0,10,10,0,0,5.0,5
2024-05-23,10008,214099,0,0,0,2,2,0,0,5.0,1
2024-05-23,10008,401534,0,0,0,1,1,0,0,,0
2024-05-23,10008,408789,0,0,0,3,3,0,0,5.0,1
2024-05-23,10008,551228,0,0,0,1,1,0,0,,0
2024-05-23,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-05-23,10045,216424,0,0,0,3,2,0,0,4.5,2
2024-05-23,10045,567623,0,0,0,3,2,0,0,4.44,34
2024-05-23,10130,206440,7200,1,0,0,0,0,0,,0
2024-05-23,10130,206471,6400,1,0,0,0,0,0,,0
2024-05-23,10130,558873,2300,1,0,0,0,0,0,,0
2024-05-23,10237,215430,0,0,0,5,5,0,0,,0
2024-05-23,10403,100181,0,0,0,1,1,0,0,,0
2024-05-23,10403,205582,0,0,0,1,1,0,0,,0
2024-05-23,10403,551228,0,0,0,20,20,0,0,4.75,4
2024-05-23,10484,110365,0,0,0,3,3,0,0,,0
2024-05-23,10484,201632,0,0,0,5,5,0,0,,0
2024-05-23,10484,551736,0,0,0,4,4,0,0,5.0,1
2024-05-23,10749,206361,0,0,0,2,2,0,0,,0
2024-05-23,10749,304080,0,0,0,1,1,0,0,,0
2024-05-23,10749,551180,1150,1,1,96,93,1150,0,4.57,67
2024-05-23,10749,558846,3460,1,1,56,54,3460,0,4.66,53
2024-05-23,10801,201925,9460,1,1,207,192,9460,0,4.58,19
2024-05-23,10801,208532,0,0,0,2,2,0,0,,0
2024-05-23,10801,215913,0,0,0,81,64,0,0,,0
2024-05-23,10801,401534,0,0,0,2,2,0,0,,0
2024-05-23,10801,402279,101936,10,10,722,685,82466,0,4.59,409
2024-05-23,10801,508456,2120,1,1,37,33,2120,0,4.28,32
2024-05-23,10801,509434,0,0,0,2,1,0,0,,0
2024-05-23,10801,551180,0,0,0,2,2,0,0,,0
2024-05-23,10801,551736,0,0,0,2,2,0,0,,0
2024-05-23,10801,567554,0,0,0,6,6,0,0,,0
2024-05-23,10857,100487,0,0,0,2,2,0,0,5.0,1
2024-05-23,10857,551228,0,0,0,14,13,0,0,5.0,7
2024-05-23,11066,204964,0,0,0,9,9,0,0,4.77,13
2024-05-23,11245,204934,81418,3,3,584,540,81418,0,4.72,57
2024-05-23,11245,204964,162907,30,30,776,735,93519,0,4.58,48
2024-05-23,11245,207966,82600,3,3,386,360,45800,0,4.4,47
2024-05-23,11245,506012,0,0,0,139,117,0,0,4.8,10
2024-05-23,11245,554973,67546,2,2,162,149,67546,0,4.15,27
2024-05-23,11331,100181,0,0,0,1,1,0,0,,0
2024-05-23,11331,201184,28458,1,1,6,6,28458,0,4.55,11
2024-05-23,11331,201925,0,0,0,1,1,0,0,,0
2024-05-23,11331,205761,21100,1,1,8,8,21100,0,4.71,207
2024-05-23,11331,208532,0,0,0,10,10,0,0,,0
2024-05-23,11331,214099,0,0,0,30,30,0,0,4.7,70
2024-05-23,11331,214104,3200,1,1,13,13,3200,0,4.64,58
2024-05-23,11331,215913,0,0,0,3,3,0,0,,0
2024-05-23,11331,301577,4580,1,1,66,64,4580,0,4.6,77
2024-05-23,11331,402279,0,0,0,8,8,0,0,,0
2024-05-23,11331,408789,0,0,0,3,3,0,0,,0
2024-05-23,11331,501098,29302,7,7,67,52,4186,0,4.82,82
2024-05-23,11331,502221,4290,1,1,42,40,4290,0,5.0,1
2024-05-23,11331,502280,0,0,0,8,7,0,0,,0
2024-05-23,11331,506012,0,0,0,1,1,0,0,,0
2024-05-23,11331,506539,0,0,0,26,26,0,0,4.34,50
2024-05-23,11331,551736,7205,2,2,71,67,7205,0,4.71,340
2024-05-23,11331,560271,0,0,0,1,1,0,0,,0
2024-05-23,11331,563689,0,0,0,1,1,0,0,,0
2024-05-23,11331,564895,0,0,0,6,5,0,0,,0
2024-05-23,11415,507515,18900,1,1,26,23,18900,0,4.4,520
2024-05-23,11456,201632,0,0,0,1,1,0,0,,0
2024-05-23,11577,201351,0,0,0,1,1,0,0,4.5,4
2024-05-23,11577,567645,0,0,0,2,2,0,0,,0
2024-05-23,11671,206440,15500,1,1,43,37,15500,0,4.83,6
2024-05-23,11671,206471,0,0,0,16,16,0,0,,0
2024-05-23,11671,207288,0,0,0,1,1,0,0,,0
2024-05-23,11671,408789,0,0,0,2,2,0,0,,0
2024-05-23,12234,101020,0,0,0,9,8,0,1,4.41,74
2024-05-23,12234,205761,0,0,0,1,1,0,0,,0
2024-05-23,12234,214781,13700,2,2,59,57,13700,0,4.51,616
2024-05-23,12234,567645,14600,2,2,55,54,14600,0,4.53,135
2024-05-23,12406,206440,0,0,0,90,71,0,0,4.52,25
2024-05-23,12406,206471,0,0,0,4,3,0,0,,0
2024-05-23,12406,401534,0,0,0,1,1,0,0,,0
2024-05-23,12406,402279,0,0,0,1,1,0,0,,0
2024-05-23,12406,408789,0,0,0,3,3,0,0,,0
2024-05-23,12406,551180,10670,2,2,178,169,10670,0,5.0,1
2024-05-23,12406,558846,44000,2,2,250,236,44000,0,4.65,82
2024-05-23,12406,558873,0,0,0,71,63,0,0,4.29,7
2024-05-23,12805,100487,0,0,0,4,4,0,0,,0
2024-05-23,12805,205582,0,0,0,1,1,0,0,,0
2024-05-23,12805,206440,7800,3,3,125,122,5150,1,4.17,95
2024-05-23,12805,560271,0,0,0,1,1,0,0,,0
2024-05-23,12879,206361,0,0,0,2,2,0,0,,0
2024-05-23,12879,206440,0,0,0,4,4,0,0,3.83,6
2024-05-23,12879,206471,0,0,0,5,5,0,0,,0
2024-05-23,12879,401534,0,0,0,5,5,0,0,,0
2024-05-23,12879,408789,0,0,0,1,1,0,0,,0
2024-05-23,12879,502280,0,0,0,4,4,0,0,5.0,1
2024-05-23,12879,551180,22672,8,8,104,86,5381,0,4.61,23
2024-05-23,12879,558846,0,0,0,58,57,0,0,4.5,4
2024-05-23,12879,558873,0,0,0,11,10,0,0,4.75,4
2024-05-23,12879,567434,0,0,0,1,1,0,0,5.0,7
2024-05-23,12896,201632,0,0,0,17,17,0,0,4.29,52
2024-05-23,12896,401534,0,0,0,1,1,0,0,,0
2024-05-23,12998,206361,0,0,0,1,1,0,0,,0
2024-05-23,12998,207288,0,0,0,17,16,0,0,,0
2024-05-23,12998,216424,0,0,0,1,1,0,0,,0
2024-05-23,12998,304080,0,0,0,1,1,0,0,,0
2024-05-23,12998,408789,0,0,0,1,1,0,0,,0
2024-05-23,12998,508599,0,0,0,3,3,0,0,,0
2024-05-23,12998,551180,16800,3,3,301,271,16800,0,4.71,333
2024-05-23,12998,558846,0,0,0,30,29,0,0,5.0,1
2024-05-23,12998,558873,0,0,0,60,58,0,0,5.0,2
2024-05-23,12998,567538,2100,1,1,6,5,2100,0,4.0,2
2024-05-23,13031,100487,0,0,0,42,36,0,0,3.0,2
2024-05-23,13031,206440,0,0,0,2,2,0,0,,0
2024-05-23,13031,206471,0,0,0,4,3,0,0,,0
2024-05-23,13031,216158,0,0,0,427,395,0,0,,0
2024-05-23,13031,304080,0,0,0,7,7,0,0,,0
2024-05-23,13031,408789,0,0,0,120,114,0,0,4.72,29
2024-05-23,13031,502280,30960,2,2,197,187,15480,0,4.77,39
2024-05-23,13031,551180,17640,2,2,1074,1024,17640,0,4.86,7
2024-05-23,13031,558846,0,0,0,117,109,0,0,4.25,4
2024-05-23,13031,558873,0,0,0,569,540,0,0,4.87,60
2024-05-23,13062,401131,0,0,0,1,1,0,0,,0
2024-05-23,13256,506536,201,1,1,4,3,201,0,5.0,3
2024-05-23,13261,100487,0,0,0,139,129,0,0,4.43,7
2024-05-23,13261,206363,0,0,0,2,1,0,0,,0
2024-05-23,13261,206440,0,0,0,8,8,0,0,,0
2024-05-23,13261,206471,0,0,0,9,8,0,0,,0
2024-05-23,13261,207288,0,0,0,19,18,0,0,4.89,9
2024-05-23,13261,216158,0,0,0,10,10,0,0,5.0,1
2024-05-23,13261,408789,0,0,0,3,3,0,0,5.0,1
2024-05-23,13261,502221,0,0,0,4,4,0,0,,0
2024-05-23,13261,502280,0,0,0,5,3,0,0,,0
2024-05-23,13261,508599,0,0,0,7,7,0,0,,0
2024-05-23,13261,551180,0,0,0,29,29,0,0,5.0,1
2024-05-23,13261,558846,0,0,0,23,23,0,0,,0
2024-05-23,13261,558873,18500,1,1,59,56,18500,0,5.0,2
2024-05-23,13261,560271,0,0,0,2,2,0,0,,0
2024-05-23,13261,564895,26400,3,3,135,129,17600,0,4.0,2
2024-05-23,13415,100487,4700,1,1,284,275,4700,0,4.53,389
2024-05-23,13439,216158,0,0,0,14,14,0,0,5.0,1
2024-05-23,13439,304080,0,0,0,9,9,0,0,,0
2024-05-23,13588,401131,0,0,0,5,5,0,0,,0
2024-05-23,13588,408789,0,0,0,9,9,0,0,4.8,5
2024-05-23,13588,551180,9800,2,2,662,634,9800,1,4.65,448
2024-05-23,13588,558873,0,0,0,1,1,0,0,,0
2024-05-23,13739,110365,0,0,0,4,4,0,0,4.61,43
2024-05-23,13739,201632,0,0,0,3,3,0,0,4.71,7
2024-05-23,13739,202502,0,0,0,10,10,0,0,4.3,83
2024-05-23,13911,100487,1714,1,1,33,31,1714,0,4.65,105
2024-05-23,14275,551736,0,0,0,9,9,0,0,,0
2024-05-23,14293,101535,0,0,0,4,4,0,0,5.0,1
2024-05-23,14293,201184,0,0,0,3,3,0,0,,0
2024-05-23,14293,205611,0,0,0,4,4,0,0,5.0,1
2024-05-23,14293,205761,0,0,0,24,24,0,0,4.0,3
2024-05-23,14293,207288,0,0,0,4,4,0,0,,0
2024-05-23,14293,208532,0,0,0,1,1,0,0,,0
2024-05-23,14293,214099,0,0,0,1,1,0,0,,0
2024-05-23,14293,402279,0,0,0,8,8,0,0,,0
2024-05-23,14293,408789,0,0,0,2,2,0,0,,0
2024-05-23,14293,501098,0,0,0,2,2,0,0,,0
2024-05-23,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-05-23,14293,506539,0,0,0,24,23,0,0,3.0,3
2024-05-23,14293,551732,0,0,0,4,4,0,0,,0
2024-05-23,14293,551736,16979,1,1,52,52,16979,0,4.71,55
2024-05-23,14293,563689,0,0,0,1,1,0,0,,0
2024-05-23,14293,566647,0,0,0,1,1,0,0,,0
2024-05-23,14513,101535,0,0,0,6,6,0,0,4.17,297
2024-05-23,14513,110409,7400,4,4,94,85,6400,0,4.31,2664
2024-05-23,14513,207774,3600,1,1,16,15,3600,0,4.36,141
2024-05-23,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-05-23,14721,110435,0,0,0,6,6,0,0,,0
2024-05-23,14721,214104,2280,1,1,1,1,2280,0,4.52,1229
2024-05-23,14755,110365,0,0,0,14,14,0,0,,0
2024-05-23,14755,201925,0,0,0,26,23,0,0,3.33,3
2024-05-23,14755,207288,0,0,0,29,29,0,0,4.0,2
2024-05-23,14755,214099,0,0,0,6,6,0,0,4.5,2
2024-05-23,14755,216173,0,0,0,2,2,0,0,,0
2024-05-23,14755,301577,0,0,0,2,2,0,0,,0
2024-05-23,14755,402279,0,0,0,76,74,0,0,4.33,9
2024-05-23,14755,407120,0,0,0,10,10,0,0,,0
2024-05-23,14755,408789,0,0,0,6,6,0,0,,0
