date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-08,13587,509434,78053,40,40,564,517,11870,2,4.53,22538
2025-12-08,13587,551732,0,0,0,4,3,0,0,4.46,24
2025-12-08,13587,555003,0,0,0,1,1,0,0,4.22,73
2025-12-08,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-12-08,13587,560271,0,0,0,22,22,0,0,4.26,415
2025-12-08,13739,201632,0,0,0,3,2,0,0,4.75,8
2025-12-08,13739,202502,0,0,0,14,14,0,0,4.18,118
2025-12-08,14000,205611,12672,1,1,9,8,12672,0,,0
2025-12-08,14000,214099,9028,2,2,183,178,9028,0,4.51,289
2025-12-08,14000,501098,27836,3,3,87,85,27836,0,4.51,47
2025-12-08,14000,506536,0,0,0,4,4,0,0,5.0,1
2025-12-08,14000,551736,3556,1,1,26,25,3556,0,4.79,19
2025-12-08,14293,100181,0,0,0,1,1,0,0,,0
2025-12-08,14293,101535,0,0,0,18,18,0,0,,0
2025-12-08,14293,201184,0,0,0,11,11,0,0,,0
2025-12-08,14293,205272,0,0,0,5,5,0,0,,0
2025-12-08,14293,205611,12375,2,2,88,82,12375,0,5.0,2
2025-12-08,14293,205761,9610,1,1,151,149,9610,0,4.83,6
2025-12-08,14293,207288,0,0,0,8,8,0,0,,0
2025-12-08,14293,207774,0,0,0,2,2,0,0,,0
2025-12-08,14293,208532,0,0,0,1,1,0,0,,0
2025-12-08,14293,214099,0,0,0,37,36,0,0,,0
2025-12-08,14293,214104,0,0,0,7,7,0,0,,0
2025-12-08,14293,402279,0,0,0,56,56,0,0,5.0,2
2025-12-08,14293,407120,0,0,0,1,1,0,0,,0
2025-12-08,14293,408789,0,0,0,4,4,0,0,,0
2025-12-08,14293,501098,0,0,0,62,61,0,0,,0
2025-12-08,14293,502835,0,0,0,1,1,0,0,,0
2025-12-08,14293,506539,10184,3,3,98,95,7549,0,5.0,1
2025-12-08,14293,551732,0,0,0,11,11,0,0,,0
2025-12-08,14293,551736,23237,2,2,206,205,23237,0,4.59,56
2025-12-08,14293,560271,0,0,0,1,1,0,0,,0
2025-12-08,14293,563689,0,0,0,10,10,0,0,,0
2025-12-08,14293,566647,0,0,0,3,2,0,0,,0
2025-12-08,14513,101535,0,0,0,4,4,0,0,4.16,298
2025-12-08,14513,110409,1200,1,1,37,35,1200,0,4.31,2672
2025-12-08,14513,207774,0,0,0,18,18,0,0,4.36,137
2025-12-08,14545,301577,5800,1,1,24,22,5800,0,3.33,3
2025-12-08,14545,560271,3160,2,2,69,63,3160,0,4.51,247
2025-12-08,14755,110365,0,0,0,3,3,0,0,4.25,8
2025-12-08,14755,201925,0,0,0,16,16,0,0,,0
2025-12-08,14755,207288,0,0,0,20,20,0,0,4.4,5
2025-12-08,14755,214099,0,0,0,4,4,0,0,3.0,1
2025-12-08,14755,216173,0,0,0,1,1,0,0,,0
2025-12-08,14755,301577,0,0,0,5,5,0,0,,0
2025-12-08,14755,402279,0,0,0,59,59,0,0,4.63,8
2025-12-08,14755,407120,0,0,0,1,1,0,0,,0
2025-12-08,14755,408789,0,0,0,1,1,0,0,,0
2025-12-08,14755,502280,0,0,0,7,7,0,0,,0
2025-12-08,14755,551180,0,0,0,43,43,0,0,,0
2025-12-08,14755,551228,0,0,0,5,5,0,0,,0
2025-12-08,14755,551736,0,0,0,2,2,0,0,,0
2025-12-08,14755,558846,0,0,0,4,4,0,0,,0
2025-12-08,14755,558873,0,0,0,8,7,0,0,,0
2025-12-08,14755,560271,23500,5,5,87,81,23500,0,4.83,12
2025-12-08,14755,567623,0,0,0,2,2,0,0,4.63,8
2025-12-08,14922,216424,0,0,0,2,2,0,0,4.5,2
2025-12-08,14982,215430,0,0,0,1,1,0,0,,0
2025-12-08,14982,551228,0,0,0,7,7,0,0,4.77,9
2025-12-08,15355,408789,0,0,0,5,4,0,0,4.5,6
2025-12-08,15587,205611,0,0,0,5,5,0,0,,0
2025-12-08,15592,110365,0,0,0,6,6,0,0,,0
2025-12-08,15592,207288,0,0,0,2,2,0,0,,0
2025-12-08,15592,215913,0,0,0,3,3,0,0,,0
2025-12-08,15592,401534,0,0,0,5,5,0,0,,0
2025-12-08,15592,408789,0,0,0,3,3,0,0,4.36,11
2025-12-08,15592,502221,0,0,0,3,3,0,0,,0
2025-12-08,15592,506539,0,0,0,4,4,0,0,,0
2025-12-08,15724,207288,0,0,0,13,13,0,0,4.61,23
2025-12-08,15724,216173,0,0,0,6,6,0,0,4.33,6
2025-12-08,15724,401534,0,0,0,3,3,0,0,,0
2025-12-08,15724,560271,0,0,0,7,7,0,0,4.67,3
2025-12-08,16000,551228,0,0,0,1,1,0,0,,0
2025-12-08,16027,100181,0,0,0,3,3,0,0,3.67,3
2025-12-08,16027,205611,0,0,0,6,6,0,0,,0
2025-12-08,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-12-08,16027,206361,0,0,0,1,1,0,0,4.33,3
2025-12-08,16027,301577,0,0,0,1,1,0,0,,0
2025-12-08,16027,401534,12700,5,5,79,74,7850,2,4.57,14
2025-12-08,16027,408789,0,0,0,6,5,0,0,1.0,1
2025-12-08,16027,551732,0,0,0,15,14,0,0,4.89,9
2025-12-08,16027,551736,600,1,1,48,48,600,0,5.0,1
2025-12-08,16027,567434,0,0,0,1,1,0,0,,0
2025-12-08,16036,201632,0,0,0,2,2,0,0,,0
2025-12-08,16036,201925,0,0,0,4,4,0,0,,0
2025-12-08,16036,204586,0,0,0,1,1,0,0,,0
2025-12-08,16036,205272,28999,1,1,33,29,28999,0,4.91,57
2025-12-08,16036,205611,0,0,0,15,14,0,0,4.71,21
2025-12-08,16036,206440,0,0,0,1,1,0,0,,0
2025-12-08,16036,207288,0,0,0,2,2,0,0,5.0,1
2025-12-08,16036,212377,0,0,0,4,4,0,0,,0
2025-12-08,16036,215913,0,0,0,83,79,0,0,4.69,261
2025-12-08,16036,216173,4799,1,1,29,27,4799,0,4.5,16
2025-12-08,16036,301577,0,0,0,93,92,0,0,4.7,56
2025-12-08,16036,304080,0,0,0,14,14,0,0,,0
2025-12-08,16036,401534,0,0,0,9,8,0,0,4.28,18
2025-12-08,16036,402279,2999,1,1,22,22,2999,0,4.42,12
2025-12-08,16036,407120,0,0,0,29,28,0,0,4.83,12
2025-12-08,16036,408789,0,0,0,15,15,0,0,4.25,4
2025-12-08,16036,502221,0,0,0,26,26,0,0,,0
2025-12-08,16036,502280,14999,1,1,35,34,14999,0,5.0,3
2025-12-08,16036,551180,0,0,0,5,5,0,0,5.0,1
2025-12-08,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-12-08,16036,558846,10999,1,1,172,167,10999,0,4.41,17
2025-12-08,16036,558873,0,0,0,34,32,0,0,,0
2025-12-08,16036,560271,0,0,0,22,22,0,0,,0
2025-12-08,16739,301577,0,0,0,9,9,0,0,,0
2025-12-08,16739,502835,87625,4,4,233,219,43813,0,4.1,10
2025-12-08,16739,506012,0,0,0,12,11,0,0,,0
2025-12-08,16739,508456,0,0,0,6,5,0,0,,0
2025-12-08,16739,509434,0,0,0,8,8,0,0,4.67,3
2025-12-08,16739,558873,0,0,0,1,1,0,0,,0
2025-12-08,16739,564286,0,0,0,65,65,0,0,,0
2025-12-08,16739,564895,0,0,0,6,6,0,0,,0
2025-12-08,16765,206361,44890,13,13,557,535,41350,0,4.62,3675
2025-12-08,16765,206363,2990,1,1,10,10,2990,0,4.63,67
2025-12-08,16765,301577,0,0,0,2,2,0,0,,0
2025-12-08,16765,551180,3980,1,1,17,16,3980,0,4.5,4
2025-12-08,16765,558846,52130,14,14,550,515,28973,2,4.41,2966
2025-12-08,16765,558873,111930,8,8,841,794,93940,2,4.57,2218
2025-12-08,16914,205582,0,0,0,1,1,0,0,,0
2025-12-08,16914,207288,0,0,0,2,2,0,0,,0
2025-12-08,16914,301577,0,0,0,8,8,0,0,3.33,3
2025-12-08,16914,502221,0,0,0,2,2,0,0,,0
2025-12-08,16914,502280,0,0,0,3,3,0,0,5.0,1
2025-12-08,16914,560271,0,0,0,4,4,0,0,,0
2025-12-08,16961,216424,0,0,0,8,8,0,0,4.7,27
2025-12-08,16961,510003,0,0,0,3,3,0,0,5.0,2
2025-12-08,17277,101535,0,0,0,8,8,0,0,4.13,8
2025-12-08,17277,201351,0,0,0,2,2,0,0,4.83,6
2025-12-08,17277,205761,0,0,0,1,1,0,0,,0
2025-12-08,17277,207774,0,0,0,1,1,0,0,,0
2025-12-08,17277,214099,0,0,0,3,2,0,0,4.0,1
2025-12-08,17277,501098,11000,1,1,27,26,11000,0,5.0,1
2025-12-08,17277,506536,0,0,0,2,2,0,0,5.0,3
2025-12-08,17277,506539,1380,1,1,44,43,1380,0,4.42,31
2025-12-08,17277,551736,0,0,0,1,1,0,0,,0
2025-12-08,17303,100487,0,0,0,6,6,0,0,,0
2025-12-08,17332,207802,0,0,0,1,1,0,0,,0
2025-12-08,17332,214099,0,0,0,1,1,0,0,,0
2025-12-08,17332,214104,0,0,0,2,2,0,0,,0
2025-12-08,17332,216424,0,0,0,1,1,0,0,,0
2025-12-08,17332,301577,0,0,0,1,1,0,0,,0
2025-12-08,17332,506539,0,0,0,6,6,0,0,,0
2025-12-08,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-12-08,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-12-08,17413,566061,0,0,0,29,27,0,0,4.86,35
2025-12-08,17413,567251,0,0,0,6,5,0,0,5.0,4
2025-12-08,17413,567645,1296,1,1,3,3,1296,0,,0
2025-12-08,17497,110435,2800,2,2,21,21,1400,0,4.39,53
2025-12-08,17497,207802,379640,37,37,387,364,54304,0,4.77,413
2025-12-08,17497,214099,19800,8,8,53,49,11580,0,4.45,592
2025-12-08,17658,205582,0,0,0,3,2,0,0,,0
2025-12-08,17658,205611,0,0,0,10,10,0,0,2.5,2
2025-12-08,17658,206440,0,0,0,15,14,0,0,3.85,13
2025-12-08,17658,207288,2174,1,1,6,6,2174,0,5.0,5
2025-12-08,17658,216173,0,0,0,3,3,0,0,,0
2025-12-08,17658,216424,0,0,0,2,2,0,0,,0
2025-12-08,17658,401534,11852,3,3,74,66,11852,1,4.88,26
2025-12-08,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-12-08,17658,551228,0,0,0,4,4,0,0,5.0,3
2025-12-08,17658,558846,0,0,0,1,1,0,0,,0
2025-12-08,17658,558873,0,0,0,1,1,0,0,,0
2025-12-08,17797,101020,7080,2,2,7,7,3540,0,4.44,852
2025-12-08,17797,204586,49800,1,1,50,46,49800,0,4.72,78
2025-12-08,17878,110365,0,0,0,24,21,0,0,4.2,35
2025-12-08,17878,206440,0,0,0,56,53,0,1,4.49,110
2025-12-08,17878,206471,29290,10,10,629,594,21120,0,4.46,768
2025-12-08,17878,207288,0,0,0,1,1,0,0,,0
2025-12-08,17878,401534,5070,3,3,64,62,5070,0,4.36,254
2025-12-08,17878,408789,0,0,0,44,43,0,0,4.39,118
2025-12-08,17970,100487,1340,1,1,148,145,1340,0,4.65,43
2025-12-08,17973,567538,1550,1,1,39,37,1550,0,4.37,43
2025-12-08,18032,402018,743770,34,34,2873,2642,158567,2,3.99,1056
2025-12-08,18032,551228,0,0,0,4,4,0,0,,0
2025-12-08,18057,205611,3582,1,1,8,8,3582,0,4.8,5
2025-12-08,18057,205761,0,0,0,2,2,0,0,,0
2025-12-08,18057,207288,0,0,0,29,27,0,0,4.77,22
2025-12-08,18057,401131,4800,1,1,2,2,4800,0,,0
2025-12-08,18057,401534,0,0,0,1,1,0,0,5.0,2
2025-12-08,18057,502835,0,0,0,13,13,0,0,1.0,1
2025-12-08,18074,407120,0,0,0,29,27,0,0,4.61,23
2025-12-08,18074,560271,0,0,0,17,16,0,1,4.57,40
2025-12-08,18094,205761,0,0,0,3,2,0,0,4.83,6
2025-12-08,18094,214099,0,0,0,4,3,0,0,5.0,2
2025-12-08,18094,563339,41064,1,1,2,2,41064,0,5.0,20
2025-12-08,18094,567662,12612,2,2,24,24,6306,0,5.0,1
2025-12-08,18205,201184,0,0,0,6,6,0,0,5.0,1
2025-12-08,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-12-08,18323,206440,3600,1,1,249,235,3600,0,4.48,108
2025-12-08,18324,207288,0,0,0,7,7,0,0,3.5,24
2025-12-08,18324,216173,1399,1,1,22,22,1399,0,4.35,144
2025-12-08,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-12-08,18324,401131,8697,2,2,43,42,4349,0,4.67,3
2025-12-08,18324,401534,0,0,0,2,2,0,0,,0
2025-12-08,18324,502835,0,0,0,1,1,0,0,4.5,2
2025-12-08,18324,509434,0,0,0,56,54,0,0,4.54,720
2025-12-08,18324,560271,1999,1,1,8,8,1999,0,4.58,19
2025-12-08,18345,201184,2731,2,2,45,40,2731,0,4.0,17
2025-12-08,18345,201351,0,0,0,1,1,0,0,5.0,1
2025-12-08,18345,214099,18065,12,12,175,170,9209,0,4.36,1221
2025-12-08,18345,506539,0,0,0,1,1,0,0,,0
2025-12-08,18345,564647,0,0,0,4,3,0,0,,0
2025-12-08,18356,110365,0,0,0,3,3,0,0,,0
2025-12-08,18356,200181,8799,1,1,15,14,8799,0,4.41,22
2025-12-08,18356,201632,0,0,0,8,8,0,0,4.67,3
2025-12-08,18356,201925,0,0,0,18,16,0,0,4.82,11
2025-12-08,18356,204586,0,0,0,2,2,0,0,,0
2025-12-08,18356,205272,11399,1,1,33,32,11399,0,4.56,34
2025-12-08,18356,205611,0,0,0,15,15,0,0,4.83,24
2025-12-08,18356,207288,0,0,0,6,5,0,0,4.25,4
2025-12-08,18356,212377,0,0,0,40,40,0,0,4.0,1
2025-12-08,18356,215913,0,0,0,142,135,0,0,4.64,190
2025-12-08,18356,216173,19995,4,4,40,38,9998,0,4.58,178
2025-12-08,18356,301577,0,0,0,192,180,0,0,4.67,63
2025-12-08,18356,304080,0,0,0,15,14,0,0,,0
2025-12-08,18356,401534,0,0,0,12,12,0,0,4.64,14
2025-12-08,18356,402279,0,0,0,21,18,0,0,4.28,56
2025-12-08,18356,407120,0,0,0,27,27,0,0,4.65,43
2025-12-08,18356,408789,0,0,0,7,7,0,0,4.5,4
2025-12-08,18356,502221,0,0,0,21,21,0,0,4.5,2
2025-12-08,18356,502280,0,0,0,50,48,0,0,4.35,20
2025-12-08,18356,506012,0,0,0,1,1,0,0,,0
2025-12-08,18356,551180,0,0,0,11,10,0,0,5.0,3
2025-12-08,18356,554973,0,0,0,3,2,0,0,,0
2025-12-08,18356,558846,50533,7,7,462,426,34085,0,4.43,106
2025-12-08,18356,558873,0,0,0,118,113,0,0,4.5,6
2025-12-08,18356,560271,14850,1,1,84,81,14850,0,5.0,2
2025-12-08,18357,200181,0,0,0,13,12,0,0,4.22,14
2025-12-08,18357,201632,6598,2,2,10,7,3299,0,4.0,1
2025-12-08,18357,201925,0,0,0,16,15,0,0,4.67,15
2025-12-08,18357,205272,58998,2,2,46,41,58998,0,4.79,52
2025-12-08,18357,205582,0,0,0,1,1,0,0,,0
2025-12-08,18357,205611,0,0,0,7,7,0,0,4.82,17
2025-12-08,18357,207288,0,0,0,10,8,0,0,5.0,2
2025-12-08,18357,212377,0,0,0,1,1,0,0,,0
2025-12-08,18357,215913,0,0,0,179,167,0,0,4.7,286
2025-12-08,18357,216173,14397,3,3,44,39,4799,0,4.48,19
2025-12-08,18357,301577,17999,1,1,106,99,17999,0,4.7,63
2025-12-08,18357,304080,0,0,0,11,11,0,0,,0
2025-12-08,18357,401534,9240,1,1,3,3,9240,0,5.0,9
2025-12-08,18357,402279,2499,1,1,8,8,2499,0,4.05,20
2025-12-08,18357,407120,0,0,0,20,19,0,0,4.68,25
2025-12-08,18357,408789,0,0,0,5,4,0,0,5.0,2
2025-12-08,18357,502221,0,0,0,19,18,0,0,4.78,9
2025-12-08,18357,502280,11799,1,1,41,37,11799,0,4.77,13
2025-12-08,18357,506012,0,0,0,1,1,0,0,,0
2025-12-08,18357,551180,0,0,0,7,7,0,0,,0
2025-12-08,18357,554973,0,0,0,1,1,0,0,,0
2025-12-08,18357,558846,4999,1,1,127,121,4999,0,4.45,29
2025-12-08,18357,558873,0,0,0,68,66,0,0,4.86,7
2025-12-08,18357,560271,0,0,0,24,23,0,0,4.0,1
2025-12-08,18385,110365,0,0,0,2,2,0,0,5.0,1
2025-12-08,18385,207288,0,0,0,4,4,0,0,,0
2025-12-08,18385,560271,0,0,0,1,1,0,0,,0
2025-12-08,18395,502280,0,0,0,5,5,0,0,5.0,2
2025-12-08,18395,502835,17264,1,1,62,60,17264,0,4.92,25
2025-12-08,18395,560271,0,0,0,12,12,0,0,,0
2025-12-08,18431,206471,0,0,0,13,13,0,0,5.0,1
2025-12-08,18433,206361,257940,22,22,816,773,75340,2,4.48,543
2025-12-08,18433,206363,0,0,0,5,5,0,0,4.52,23
2025-12-08,18433,206471,15920,4,4,273,259,11940,0,4.33,171
2025-12-08,18433,551180,25520,7,7,229,220,12760,0,4.38,123
2025-12-08,18433,558846,22310,6,6,266,253,19615,0,4.21,126
2025-12-08,18433,558873,103095,8,8,720,694,91115,0,4.49,207
2025-12-08,18531,201632,0,0,0,6,5,0,0,,0
2025-12-08,18531,207288,0,0,0,4,4,0,0,3.33,3
2025-12-08,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-12-08,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-12-08,18650,205611,0,0,0,39,39,0,0,4.38,55
2025-12-08,18650,206440,26460,8,8,251,238,12930,0,3.89,1099
2025-12-08,18650,206471,0,0,0,57,56,0,0,4.07,265
2025-12-08,18650,216173,1000,1,1,11,11,1000,0,4.18,55
2025-12-08,18650,502835,0,0,0,8,8,0,0,4.0,12
2025-12-08,18650,551732,0,0,0,7,7,0,0,4.0,10
2025-12-08,18650,558846,0,0,0,1,1,0,0,,0
2025-12-08,18650,558873,0,0,0,20,19,0,0,4.21,14
2025-12-08,18680,567645,0,0,0,3,3,0,0,4.2,5
2025-12-08,18745,100487,0,0,0,3,3,0,0,5.0,1
2025-12-08,18745,201632,18300,2,2,121,105,18300,0,4.77,53
2025-12-08,18745,207288,0,0,0,55,51,0,0,4.69,26
2025-12-08,18745,408789,0,0,0,2,2,0,0,,0
2025-12-08,18788,100487,0,0,0,1,1,0,0,,0
2025-12-08,18788,205611,0,0,0,87,84,0,0,4.5,26
2025-12-08,18788,205761,0,0,0,3,3,0,0,5.0,1
2025-12-08,18788,206440,0,0,0,86,80,0,0,,0
2025-12-08,18788,206471,0,0,0,136,135,0,0,,0
2025-12-08,18788,207288,0,0,0,4,4,0,0,,0
2025-12-08,18788,216158,0,0,0,2,2,0,0,,0
2025-12-08,18788,401534,0,0,0,7,7,0,0,4.42,21
2025-12-08,18788,402279,0,0,0,1,1,0,0,,0
2025-12-08,18788,408789,0,0,0,2,2,0,0,,0
2025-12-08,18788,551228,0,0,0,4,4,0,0,4.0,5
2025-12-08,18788,560271,6300,1,1,372,364,6300,0,3.82,11
2025-12-08,18926,100487,0,0,0,4,4,0,0,,0
2025-12-08,18926,207288,0,0,0,4,4,0,0,,0
2025-12-08,18985,205761,0,0,0,6,5,0,0,4.88,26
2025-12-08,18985,207288,0,0,0,2,2,0,0,3.0,1
2025-12-08,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-12-08,19143,100181,0,0,0,2,2,0,0,5.0,2
2025-12-08,19143,201925,0,0,0,9,9,0,0,,0
2025-12-08,19248,205582,0,0,0,1,1,0,0,,0
2025-12-08,19248,215913,0,0,0,11,9,0,0,5.0,1
2025-12-08,19248,408789,0,0,0,5,5,0,0,4.67,3
2025-12-08,19551,201632,10909,1,1,35,35,10909,0,4.83,85
2025-12-08,19551,551736,0,0,0,5,5,0,0,,0
2025-12-08,19634,101535,0,0,0,44,40,0,0,4.46,28
2025-12-08,19634,110409,4290,1,1,26,23,4290,0,4.53,42
2025-12-08,19634,207774,14200,1,1,60,58,14200,0,4.67,70
2025-12-08,19634,214099,7065,2,2,31,29,7065,0,4.84,25
2025-12-08,20017,201925,0,0,0,6,5,0,0,4.5,4
2025-12-08,20017,208532,0,0,0,6,6,0,0,4.5,8
2025-12-08,20017,212377,0,0,0,4,4,0,0,,0
2025-12-08,20017,215913,6750,1,1,35,34,6750,0,,0
2025-12-08,20017,301577,0,0,0,5,5,0,0,,0
2025-12-08,20017,402279,18810,2,2,239,221,9405,0,4.52,109
2025-12-08,20017,407120,0,0,0,1,1,0,0,,0
2025-12-08,20017,508456,0,0,0,3,3,0,0,,0
2025-12-08,20017,551228,0,0,0,1,1,0,0,,0
2025-12-08,20017,551736,0,0,0,2,2,0,0,,0
2025-12-08,20017,567554,0,0,0,2,2,0,0,,0
2025-12-08,20272,407120,0,0,0,5,5,0,0,5.0,1
2025-12-08,20272,560271,0,0,0,13,13,0,0,4.93,14
2025-12-08,20666,201184,0,0,0,3,3,0,0,5.0,2
2025-12-08,20719,214781,930,1,1,4,4,930,0,3.82,11
2025-12-08,20719,507843,67540,6,6,391,361,60720,0,4.3,396
2025-12-08,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-12-08,20817,207288,0,0,0,2,2,0,0,,0
2025-12-08,20817,304080,18370,3,3,129,120,18370,0,4.21,81
2025-12-08,20817,402279,0,0,0,3,2,0,0,,0
2025-12-08,20817,408789,14080,3,3,304,284,14080,0,4.4,251
2025-12-08,20817,502221,5940,1,1,231,220,5940,0,4.34,178
2025-12-08,20817,502280,0,0,0,4,4,0,0,,0
2025-12-08,20817,551180,12100,3,3,166,160,12100,0,4.6,200
2025-12-08,20942,201632,0,0,0,7,7,0,0,,0
2025-12-08,20942,207288,0,0,0,14,13,0,0,5.0,1
2025-12-08,20942,214099,0,0,0,23,23,0,0,,0
2025-12-08,20942,551180,0,0,0,86,83,0,0,4.53,66
2025-12-08,20942,551228,0,0,0,2,2,0,0,,0
2025-12-08,20942,558846,0,0,0,19,18,0,0,5.0,1
2025-12-08,20942,558873,10920,1,1,75,71,10920,0,4.5,2
2025-12-08,20942,567538,4200,1,1,6,6,4200,0,4.73,22
2025-12-08,20947,205582,0,0,0,1,1,0,0,,0
2025-12-08,20947,551228,0,0,0,9,8,0,0,,0
2025-12-08,20947,563689,0,0,0,3,3,0,0,,0
2025-12-08,21016,100487,26000,3,3,380,353,16000,0,4.49,1540
2025-12-08,21060,506012,54000,3,3,674,613,18000,0,4.29,251
2025-12-08,21060,554973,354500,16,16,1115,995,167500,0,4.11,281
2025-12-08,21246,100487,0,0,0,47,46,0,0,5.0,1
2025-12-08,21246,200181,0,0,0,4,4,0,0,4.15,13
2025-12-08,21246,201925,0,0,0,29,28,0,0,,0
2025-12-08,21246,205611,67000,5,5,163,151,52200,0,4.71,31
2025-12-08,21246,206361,0,0,0,10,9,0,0,,0
2025-12-08,21246,206440,0,0,0,53,52,0,0,4.67,6
2025-12-08,21246,207288,0,0,0,39,38,0,0,5.0,1
2025-12-08,21246,216158,30900,2,2,65,62,30900,0,4.52,29
2025-12-08,21246,216173,44910,7,7,108,100,6416,0,4.68,258
2025-12-08,21246,301577,0,0,0,64,51,0,0,,0
2025-12-08,21246,304080,79960,3,3,264,246,79960,0,3.71,62
2025-12-08,21246,401131,0,0,0,3,3,0,0,,0
2025-12-08,21246,402279,0,0,0,3,3,0,0,,0
2025-12-08,21246,407120,44580,5,5,72,69,28780,0,4.67,69
2025-12-08,21246,408789,0,0,0,74,66,0,0,5.0,7
2025-12-08,21246,502221,12800,1,1,68,64,12800,0,4.15,1162
2025-12-08,21246,502280,64800,1,1,279,262,64800,0,4.53,127
2025-12-08,21246,551180,9450,1,1,131,127,9450,0,4.33,49
2025-12-08,21246,551732,0,0,0,13,13,0,0,4.61,13
2025-12-08,21246,551736,0,0,0,2,2,0,0,,0
2025-12-08,21246,558846,5400,1,1,148,140,5400,0,4.57,21
2025-12-08,21246,558873,614300,6,6,2033,1841,614300,0,4.76,55
2025-12-08,21246,560271,0,0,0,2,2,0,0,,0
2025-12-08,21267,507843,0,0,0,2,2,0,0,4.33,3
2025-12-08,21267,510003,0,0,0,12,10,0,0,4.29,31
2025-12-08,21267,567538,11964,2,2,23,22,11964,0,4.19,99
2025-12-08,21496,110409,0,0,0,1,1,0,0,,0
2025-12-08,21496,201184,0,0,0,2,2,0,0,,0
2025-12-08,21496,201351,0,0,0,10,10,0,0,4.67,3
2025-12-08,21496,205761,6100,1,1,28,27,6100,0,4.82,84
2025-12-08,21496,214781,0,0,0,1,1,0,0,,0
2025-12-08,21496,216424,8000,2,2,14,14,8000,0,4.88,8
2025-12-08,21496,566061,0,0,0,12,12,0,0,,0
2025-12-08,21500,205582,0,0,0,10,10,0,0,4.6,5
2025-12-08,21500,206363,0,0,0,2,2,0,0,,0
2025-12-08,21500,206440,0,0,0,1,1,0,0,,0
2025-12-08,21500,551180,0,0,0,2,2,0,0,,0
2025-12-08,21500,551732,0,0,0,1,1,0,0,,0
2025-12-08,21500,551736,0,0,0,6,6,0,0,,0
2025-12-08,21500,558846,0,0,0,2,2,0,0,,0
2025-12-08,21640,401131,0,0,0,66,64,0,0,4.68,31
2025-12-08,21640,402279,1999,1,1,39,37,1999,0,,0
2025-12-08,21641,110365,0,0,0,176,169,0,0,4.46,26
2025-12-08,21641,206440,113920,20,20,1126,1076,59178,5,4.17,6593
2025-12-08,21641,206471,87260,33,33,1342,1302,50458,1,4.2,4562
2025-12-08,21641,560271,0,0,0,1,1,0,0,,0
2025-12-08,21649,567434,15708,2,2,25,24,15708,1,4.42,2192
2025-12-08,21819,101535,0,0,0,19,19,0,0,,0
2025-12-08,21819,205761,0,0,0,3,3,0,0,,0
2025-12-08,21819,551732,0,0,0,6,6,0,0,5.0,3
2025-12-08,21819,551736,0,0,0,1,1,0,0,,0
2025-12-08,21825,201351,109400,17,17,157,148,60760,1,4.81,739
2025-12-08,21825,205611,0,0,0,9,7,0,0,,0
2025-12-08,21825,205761,0,0,0,4,4,0,0,4.79,24
2025-12-08,21825,214099,0,0,0,4,3,0,0,,0
2025-12-08,21825,216158,5654,1,1,2,2,5654,0,5.0,1
2025-12-08,21825,216424,8100,1,1,12,11,8100,0,4.9,20
2025-12-08,21825,401131,13427,5,5,62,56,10527,0,,0
2025-12-08,21825,408789,0,0,0,2,2,0,0,,0
2025-12-08,21825,506536,0,0,0,7,7,0,0,4.91,71
2025-12-08,21825,506539,8000,2,2,32,32,4000,0,4.25,4
2025-12-08,21825,551736,0,0,0,1,1,0,0,,0
2025-12-08,21825,567645,0,0,0,2,2,0,0,4.86,22
2025-12-08,21917,100487,0,0,0,1,1,0,0,,0
2025-12-08,21917,201925,0,0,0,1,1,0,0,,0
2025-12-08,21917,207288,0,0,0,1,1,0,0,,0
2025-12-08,21917,301577,0,0,0,6,5,0,0,,0
2025-12-08,21917,408789,0,0,0,2,2,0,0,,0
2025-12-08,21917,551228,0,0,0,2,2,0,0,4.0,1
2025-12-08,21917,560271,0,0,0,3,3,0,0,,0
2025-12-08,22118,565724,0,0,0,26,25,0,0,,0
2025-12-08,22130,100487,0,0,0,6,6,0,0,,0
2025-12-08,22130,207288,0,0,0,31,30,0,0,4.8,5
2025-12-08,22130,564895,0,0,0,12,12,0,0,,0
2025-12-08,22402,100487,0,0,0,1,1,0,0,,0
2025-12-08,22402,210022,0,0,0,77,76,0,0,4.22,23
2025-12-08,22402,210413,39800,1,1,298,285,39800,0,3.96,27
2025-12-08,22402,216173,0,0,0,19,19,0,0,4.4,5
2025-12-08,22402,502280,0,0,0,1,1,0,0,,0
2025-12-08,22953,214781,0,0,0,1,1,0,1,5.0,1
2025-12-08,22953,216424,0,0,0,26,24,0,0,4.75,4
2025-12-08,23039,110365,25558,16,16,563,535,17508,1,4.58,1895
