date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-21,4776,551732,0,0,0,7,7,0,0,,0
2025-01-21,4776,551736,2508,1,0,5,4,0,0,4.0,1
2025-01-21,4776,558846,0,0,0,3,3,0,0,4.63,8
2025-01-21,4905,205611,0,0,0,4,4,0,0,,0
2025-01-21,4905,216158,0,0,0,2,2,0,0,,0
2025-01-21,5244,215430,0,0,0,1,1,0,0,,0
2025-01-21,5244,551228,0,0,0,50,47,0,0,4.37,120
2025-01-21,5244,563689,0,0,0,2,2,0,0,5.0,1
2025-01-21,5292,100487,0,0,0,94,87,0,0,4.08,52
2025-01-21,5292,207288,0,0,0,3,3,0,0,,0
2025-01-21,5313,567645,1600,1,1,6,6,1600,0,4.83,42
2025-01-21,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-01-21,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-01-21,5590,206440,19930,2,2,283,257,19930,1,4.4,704
2025-01-21,5590,206471,0,0,0,1,1,0,0,,0
2025-01-21,5668,206361,0,0,0,1,1,0,0,,0
2025-01-21,5668,207288,0,0,0,1,1,0,0,,0
2025-01-21,5668,502280,0,0,0,3,3,0,0,,0
2025-01-21,5668,551180,0,0,0,1,1,0,0,,0
2025-01-21,5668,558846,0,0,0,3,3,0,0,,0
2025-01-21,5668,558873,0,0,0,24,22,0,0,,0
2025-01-21,5866,509434,0,0,0,6,6,0,0,3.95,22
2025-01-21,5903,216158,0,0,0,19,19,0,0,4.68,57
2025-01-21,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-01-21,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-01-21,5903,408789,0,0,0,22,20,0,0,4.67,3
2025-01-21,5965,214099,0,0,0,2,2,0,0,,0
2025-01-21,6105,110409,0,0,0,17,17,0,0,4.77,22
2025-01-21,6105,207774,2470,1,1,15,15,2470,0,4.57,532
2025-01-21,6105,214104,7560,2,2,2,1,3780,0,4.0,1
2025-01-21,6105,566647,70800,9,9,194,180,63320,0,4.67,3403
2025-01-21,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-01-21,6117,508599,0,0,0,1,1,0,0,,0
2025-01-21,6158,201925,0,0,0,4,4,0,0,4.67,3
2025-01-21,6158,205582,0,0,0,1,1,0,0,,0
2025-01-21,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-01-21,6158,210022,0,0,0,1,1,0,0,4.0,1
2025-01-21,6158,301577,0,0,0,36,35,0,0,4.5,2
2025-01-21,6158,408789,0,0,0,4,4,0,0,5.0,1
2025-01-21,6158,551228,0,0,0,9,9,0,0,,0
2025-01-21,6158,560271,0,0,0,5,5,0,0,,0
2025-01-21,6168,506536,0,0,0,2,2,0,0,5.0,5
2025-01-21,6168,567251,325274,52,52,2212,1980,140933,2,4.61,15997
2025-01-21,6174,206363,0,0,0,6,5,0,0,,0
2025-01-21,6174,401131,2180,2,2,25,23,2180,0,4.8,89
2025-01-21,6174,408789,8920,8,8,560,531,2413,2,4.58,844
2025-01-21,6174,551180,68410,22,22,875,832,58295,2,4.69,6402
2025-01-21,6174,558846,0,0,0,166,159,0,0,4.61,634
2025-01-21,6174,558873,13870,3,3,679,630,8880,1,4.25,681
2025-01-21,6817,205761,0,0,0,1,1,0,0,,0
2025-01-21,6817,507843,0,0,0,14,14,0,0,4.49,95
2025-01-21,6817,509417,4980,1,1,14,14,4980,0,4.55,166
2025-01-21,6817,510003,0,0,0,6,5,0,0,4.38,8
2025-01-21,6817,567538,0,0,0,2,2,0,0,5.0,1
2025-01-21,6817,567645,0,0,0,1,1,0,0,3.86,7
2025-01-21,6959,216173,0,0,0,44,43,0,0,4.43,532
2025-01-21,6959,402018,0,0,0,1,1,0,0,,0
2025-01-21,6959,408789,0,0,0,10,10,0,0,4.8,5
2025-01-21,6987,216173,1760,1,1,6,6,1760,0,5.0,2
2025-01-21,7160,206440,0,0,0,10,9,0,0,3.5,6
2025-01-21,7160,206471,0,0,0,2,2,0,0,5.0,1
2025-01-21,7160,401131,0,0,0,41,37,0,0,4.8,5
2025-01-21,7160,401534,8050,2,2,262,247,8050,0,4.57,56
2025-01-21,7160,551180,0,0,0,17,17,0,0,4.47,17
2025-01-21,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-01-21,7160,558846,1980,1,1,20,20,1980,0,4.5,18
2025-01-21,7160,558873,0,0,0,11,10,0,0,4.0,4
2025-01-21,7197,216173,24658,9,9,401,368,20658,0,4.56,530
2025-01-21,7362,216173,0,0,0,4,4,0,0,,0
2025-01-21,7362,502280,54670,2,2,11,9,54670,0,5.0,1
2025-01-21,7683,100487,15800,3,3,245,221,15800,1,4.77,3407
2025-01-21,7739,215430,0,0,0,4,3,0,0,,0
2025-01-21,7867,100487,0,0,0,172,167,0,0,4.59,213
2025-01-21,7867,110365,0,0,0,40,38,0,0,4.23,26
2025-01-21,7867,207288,0,0,0,4,4,0,0,,0
2025-01-21,7867,502221,0,0,0,1,1,0,0,,0
2025-01-21,7867,558873,0,0,0,5,5,0,0,,0
2025-01-21,8111,551228,0,0,0,3,3,0,0,4.0,1
2025-01-21,8315,110365,0,0,0,1,1,0,0,,0
2025-01-21,8315,401534,0,0,0,6,6,0,0,5.0,1
2025-01-21,8959,201184,0,0,0,4,4,0,0,4.53,80
2025-01-21,8959,201351,0,0,0,2,2,0,0,,0
2025-01-21,8959,506536,0,0,0,3,3,0,0,,0
2025-01-21,8961,206361,0,0,0,11,10,0,0,,0
2025-01-21,8961,206440,0,0,0,5,5,0,0,,0
2025-01-21,8961,206471,0,0,0,11,11,0,0,,0
2025-01-21,8961,304080,0,0,0,2,2,0,0,,0
2025-01-21,8961,407120,17000,1,1,30,28,17000,1,4.98,77
2025-01-21,8961,408789,20000,1,1,44,41,20000,0,4.89,9
2025-01-21,8961,502221,0,0,0,4,4,0,0,5.0,1
2025-01-21,8961,551180,0,0,0,71,67,0,0,5.0,1
2025-01-21,8961,558846,0,0,0,204,196,0,0,4.75,4
2025-01-21,8961,558873,0,0,0,280,264,0,0,5.0,1
2025-01-21,9038,206440,0,0,0,2,2,0,0,,0
2025-01-21,9038,206471,0,0,0,1,1,0,0,,0
2025-01-21,9038,401534,0,0,0,3,3,0,0,,0
2025-01-21,9159,110365,0,0,0,22,21,0,0,4.72,1003
2025-01-21,9159,551732,0,0,0,3,3,0,0,4.43,14
2025-01-21,9159,551736,0,0,0,34,32,0,0,4.82,187
2025-01-21,9389,206440,0,0,0,2,2,0,0,,0
2025-01-21,9389,206471,0,0,0,1,1,0,0,,0
2025-01-21,9389,408789,0,0,0,8,8,0,0,,0
2025-01-21,9389,502280,0,0,0,1,1,0,0,,0
2025-01-21,9389,551180,0,0,0,5,5,0,0,,0
2025-01-21,9389,558846,0,0,0,22,21,0,0,5.0,1
2025-01-21,9389,558873,0,0,0,44,38,0,0,5.0,1
2025-01-21,9412,551180,0,0,0,2,2,0,0,2.0,1
2025-01-21,9468,205582,0,0,0,18,17,0,0,4.5,14
2025-01-21,9468,401534,0,0,0,10,9,0,0,5.0,4
2025-01-21,9468,551732,0,0,0,20,19,0,0,4.43,14
2025-01-21,9468,563689,0,0,0,6,6,0,0,4.69,13
2025-01-21,9866,110365,2100,2,2,148,144,2100,0,4.46,388
2025-01-21,9866,207288,0,0,0,22,20,0,0,4.17,6
2025-01-21,9866,560271,139741,42,42,4391,4186,129657,7,4.42,48627
2025-01-21,9903,506539,0,0,0,2,2,0,0,4.75,4
2025-01-21,10130,205611,0,0,0,25,23,0,0,4.67,45
2025-01-21,10130,206440,135590,49,49,1533,1434,11371,18,4.07,3126
2025-01-21,10130,206471,7500,3,3,150,140,2500,4,4.04,418
2025-01-21,10130,216158,0,0,0,1,1,0,0,4.07,14
2025-01-21,10130,216173,0,0,0,8,7,0,0,4.03,66
2025-01-21,10130,502835,0,0,0,10,10,0,0,4.25,36
2025-01-21,10130,551732,0,0,0,2,2,0,0,3.0,3
2025-01-21,10130,558873,2300,1,1,68,61,2300,0,4.34,49
2025-01-21,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-01-21,10237,215430,0,0,0,5,4,0,0,,0
2025-01-21,10403,205582,0,0,0,3,3,0,0,3.0,1
2025-01-21,10403,205611,0,0,0,5,4,0,0,,0
2025-01-21,10403,551228,7950,1,1,25,21,7950,0,5.0,1
2025-01-21,10403,563689,0,0,0,2,1,0,0,,0
2025-01-21,10484,110365,0,0,0,3,3,0,0,,0
2025-01-21,10484,551736,0,0,0,9,8,0,0,5.0,2
2025-01-21,10484,560271,0,0,0,30,27,0,0,4.5,2
2025-01-21,10573,408789,0,0,0,2,2,0,0,,0
2025-01-21,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-01-21,10612,201632,0,0,0,4,4,0,0,4.2,5
2025-01-21,10612,205582,0,0,0,13,13,0,0,4.2,131
2025-01-21,10612,205611,0,0,0,1,1,0,0,,0
2025-01-21,10764,205761,0,0,0,4,4,0,0,4.25,4
2025-01-21,10764,215913,15286,2,2,85,76,15286,0,4.71,49
2025-01-21,10764,551228,0,0,0,4,4,0,0,3.77,13
2025-01-21,10764,567554,0,0,0,6,3,0,0,5.0,1
2025-01-21,10801,201925,0,0,0,18,16,0,0,4.71,14
2025-01-21,10801,212377,0,0,0,2,2,0,0,,0
2025-01-21,10801,215913,0,0,0,12,11,0,0,4.33,3
2025-01-21,10801,301577,0,0,0,4,4,0,0,,0
2025-01-21,10801,402279,88660,13,13,938,868,28434,0,4.53,448
2025-01-21,10801,508456,17400,1,1,62,55,17400,0,4.3,43
2025-01-21,10801,567554,0,0,0,4,4,0,0,,0
2025-01-21,11066,204964,0,0,0,4,4,0,0,4.56,16
2025-01-21,11106,206361,44700,3,3,1196,915,44700,0,4.51,2759
2025-01-21,11106,206363,0,0,0,15,15,0,0,4.38,8
2025-01-21,11106,558846,0,0,0,70,64,0,0,4.33,144
2025-01-21,11106,558873,10300,1,1,124,120,10300,0,4.58,213
2025-01-21,11106,567434,0,0,0,2,2,0,1,4.73,278
2025-01-21,11331,101535,0,0,0,2,2,0,0,,0
2025-01-21,11331,110409,0,0,0,1,1,0,0,,0
2025-01-21,11331,110435,0,0,0,2,2,0,0,,0
2025-01-21,11331,201184,0,0,0,9,9,0,0,4.55,11
2025-01-21,11331,205761,0,0,0,40,39,0,0,4.7,253
2025-01-21,11331,208532,0,0,0,5,5,0,0,,0
2025-01-21,11331,212377,0,0,0,3,3,0,0,,0
2025-01-21,11331,214099,7118,2,2,20,20,7118,0,4.72,86
2025-01-21,11331,214104,0,0,0,7,7,0,0,4.64,60
2025-01-21,11331,215913,0,0,0,1,1,0,0,,0
2025-01-21,11331,301577,4580,1,1,38,36,4580,0,4.66,46
2025-01-21,11331,402279,0,0,0,12,12,0,0,5.0,1
2025-01-21,11331,408789,0,0,0,1,1,0,0,,0
2025-01-21,11331,501098,15560,1,1,47,43,15560,1,4.77,106
2025-01-21,11331,502221,0,0,0,33,31,0,0,3.0,1
2025-01-21,11331,502280,0,0,0,2,2,0,0,,0
2025-01-21,11331,506539,0,0,0,17,16,0,0,4.45,83
2025-01-21,11331,508456,0,0,0,1,1,0,0,,0
2025-01-21,11331,551736,14620,4,4,91,82,11770,0,4.72,353
2025-01-21,11331,563689,0,0,0,1,1,0,0,,0
2025-01-21,11331,566647,0,0,0,3,3,0,0,,0
2025-01-21,11331,567554,0,0,0,1,1,0,0,,0
2025-01-21,11361,205582,0,0,0,16,15,0,0,3.33,3
2025-01-21,11361,205611,0,0,0,7,7,0,0,4.67,3
2025-01-21,11361,551228,202800,18,18,1703,1614,187820,1,4.46,4154
2025-01-21,11456,201632,0,0,0,4,4,0,0,,0
2025-01-21,11577,101535,0,0,0,1,1,0,0,,0
2025-01-21,11577,201351,0,0,0,6,6,0,0,4.5,4
2025-01-21,11577,207774,0,0,0,1,1,0,0,,0
2025-01-21,11577,214099,0,0,0,1,1,0,0,,0
2025-01-21,11577,567645,0,0,0,2,2,0,0,,0
2025-01-21,11671,206440,0,0,0,34,31,0,0,4.8,5
2025-01-21,11671,206471,0,0,0,9,9,0,0,,0
2025-01-21,11847,206440,0,0,0,44,41,0,0,5.0,6
2025-01-21,11847,206471,0,0,0,28,27,0,0,,0
2025-01-21,11847,216424,0,0,0,23,21,0,0,4.83,23
2025-01-21,11871,560271,980,1,1,23,23,980,0,4.51,113
2025-01-21,12011,110365,0,0,0,9,9,0,0,4.12,33
2025-01-21,12011,206471,0,0,0,3,3,0,0,4.67,3
2025-01-21,12011,560271,3773,3,3,104,96,2700,2,4.37,104
2025-01-21,12039,551180,12420,2,2,27,24,6210,0,,0
2025-01-21,12039,551736,0,0,0,14,10,0,0,4.88,33
2025-01-21,12879,206440,0,0,0,6,6,0,0,3.83,6
2025-01-21,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-01-21,12879,401534,0,0,0,17,15,0,0,5.0,2
2025-01-21,12879,408789,0,0,0,1,1,0,0,,0
2025-01-21,12879,551180,1800,1,1,21,19,1800,0,4.6,55
2025-01-21,12879,558846,0,0,0,7,7,0,0,4.75,4
2025-01-21,12879,558873,12500,1,1,5,4,12500,0,4.0,17
2025-01-21,12879,567434,460,1,1,11,10,460,0,4.71,21
2025-01-21,12896,201632,0,0,0,26,25,0,0,4.33,55
2025-01-21,12896,401534,0,0,0,1,1,0,0,5.0,1
2025-01-21,12998,206361,0,0,0,1,1,0,0,,0
2025-01-21,12998,207288,0,0,0,22,20,0,0,,0
2025-01-21,12998,216424,0,0,0,3,3,0,0,4.0,1
2025-01-21,12998,304080,0,0,0,2,2,0,0,,0
2025-01-21,12998,551180,0,0,0,176,169,0,0,4.7,343
2025-01-21,12998,558846,0,0,0,20,20,0,0,5.0,1
2025-01-21,12998,558873,0,0,0,125,123,0,0,5.0,1
2025-01-21,12998,567538,4200,1,1,15,12,4200,0,4.0,2
2025-01-21,13031,100487,0,0,0,178,169,0,0,,0
2025-01-21,13031,206361,0,0,0,3,2,0,0,,0
2025-01-21,13031,206440,0,0,0,3,3,0,0,,0
2025-01-21,13031,206471,0,0,0,1,1,0,0,,0
2025-01-21,13031,207288,0,0,0,16,16,0,0,,0
2025-01-21,13031,301577,0,0,0,2,2,0,0,,0
2025-01-21,13031,502221,0,0,0,2,1,0,0,,0
2025-01-21,13031,502280,0,0,0,10,5,0,0,,0
2025-01-21,13031,551180,0,0,0,8,8,0,0,,0
2025-01-21,13031,558846,0,0,0,11,11,0,0,,0
2025-01-21,13031,558873,0,0,0,167,161,0,0,4.5,6
2025-01-21,13062,401131,0,0,0,38,36,0,0,,0
2025-01-21,13157,201351,1588,1,1,64,64,1588,0,4.0,14
2025-01-21,13157,506536,2908,1,1,78,77,2908,0,4.46,24
2025-01-21,13415,100487,6800,3,3,490,467,4300,1,4.53,447
2025-01-21,13492,301577,0,0,0,51,50,0,0,4.6,40
2025-01-21,13492,408789,0,0,0,46,39,0,0,4.39,18
2025-01-21,13492,502221,0,0,0,1,1,0,0,,0
2025-01-21,13539,210413,0,0,0,2,2,0,0,,0
2025-01-21,13587,100181,0,0,0,3,3,0,0,4.52,85
2025-01-21,13587,110365,0,0,0,21,21,0,0,4.43,7
2025-01-21,13587,204964,2130,2,2,5,4,2130,0,4.36,133
2025-01-21,13587,207288,780,1,1,28,28,780,0,3.8,306
2025-01-21,13587,216173,2760,3,3,66,64,1880,1,4.36,1858
2025-01-21,13587,301577,0,0,0,3,3,0,0,4.56,16
2025-01-21,13587,401131,2080,1,1,36,36,2080,0,5.0,9
2025-01-21,13587,401534,0,0,0,3,3,0,0,4.5,4
2025-01-21,13587,408789,0,0,0,9,9,0,0,4.33,6
2025-01-21,13587,509434,61770,32,32,561,527,12869,4,4.53,22008
2025-01-21,13587,551732,0,0,0,1,1,0,0,4.59,17
2025-01-21,13587,555421,0,0,0,5,5,0,0,4.29,1160
2025-01-21,13587,560271,0,0,0,13,11,0,0,4.27,429
2025-01-21,13739,110365,0,0,0,1,1,0,0,,0
2025-01-21,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-01-21,13739,202502,0,0,0,17,16,0,0,4.16,122
2025-01-21,14000,101535,0,0,0,4,4,0,0,4.25,4
2025-01-21,14000,201184,0,0,0,4,4,0,0,5.0,1
2025-01-21,14000,204964,0,0,0,1,1,0,0,,0
2025-01-21,14000,205611,0,0,0,3,3,0,0,,0
2025-01-21,14000,205761,0,0,0,2,2,0,0,,0
2025-01-21,14000,214099,17942,8,8,87,81,17942,0,4.43,160
2025-01-21,14000,402279,0,0,0,2,2,0,0,,0
2025-01-21,14000,501098,6290,1,1,28,25,6290,0,4.17,23
2025-01-21,14000,506536,0,0,0,3,3,0,0,5.0,1
2025-01-21,14000,551736,0,0,0,7,7,0,0,5.0,1
2025-01-21,14293,101535,0,0,0,2,2,0,0,,0
2025-01-21,14293,201184,0,0,0,34,34,0,0,5.0,2
2025-01-21,14293,205611,0,0,0,17,16,0,0,5.0,1
2025-01-21,14293,205761,0,0,0,33,33,0,0,4.67,3
2025-01-21,14293,207288,0,0,0,1,1,0,0,,0
2025-01-21,14293,214099,0,0,0,3,3,0,0,,0
2025-01-21,14293,402279,0,0,0,24,24,0,0,5.0,2
2025-01-21,14293,408789,0,0,0,9,9,0,0,,0
2025-01-21,14293,501098,0,0,0,9,9,0,0,,0
2025-01-21,14293,502280,0,0,0,1,1,0,0,1.0,1
2025-01-21,14293,502835,0,0,0,2,2,0,0,,0
2025-01-21,14293,506539,0,0,0,24,24,0,0,4.25,4
2025-01-21,14293,551732,0,0,0,2,2,0,0,,0
2025-01-21,14293,551736,8079,1,1,120,117,8079,0,4.68,60
2025-01-21,14293,563689,0,0,0,2,2,0,0,,0
