date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-26,14564,558846,32340,5,5,108,95,6468,0,3.0,2
2020-06-26,14564,558873,0,0,0,9,9,0,0,,0
2020-06-26,14586,567645,0,0,0,5,5,0,0,4.0,1
2020-06-26,15538,100487,0,0,0,44,42,0,0,4.61,73
2020-06-26,15538,207288,0,0,0,171,163,0,0,4.43,14
2020-06-26,15538,408789,0,0,0,2,2,0,0,,0
2020-06-26,15538,502221,0,0,0,13,13,0,0,,0
2020-06-26,15538,502280,0,0,0,14,14,0,0,,0
2020-06-26,15538,560271,0,0,0,33,33,0,0,,0
2020-06-26,15538,564895,0,0,0,13,13,0,0,2.44,9
2020-06-26,15724,100487,0,0,0,1,1,0,0,,0
2020-06-26,15724,207288,0,0,0,8,8,0,0,4.67,9
2020-06-26,15724,216173,0,0,0,1,1,0,0,,0
2020-06-26,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-06-26,16075,508599,0,0,0,1,1,0,0,4.71,7
2020-06-26,16833,507843,12650,2,2,51,50,12650,0,4.15,93
2020-06-26,16833,510003,4620,1,1,9,8,4620,0,4.18,50
2020-06-26,16833,567538,0,0,0,51,49,0,0,4.1,20
2020-06-26,16932,201632,0,0,0,1,1,0,0,,0
2020-06-26,16932,205582,0,0,0,2,2,0,0,4.0,1
2020-06-26,16932,301577,0,0,0,2,2,0,0,,0
2020-06-26,16932,408789,0,0,0,5,5,0,0,,0
2020-06-26,16932,551228,0,0,0,1,1,0,0,4.0,1
2020-06-26,17303,564895,0,0,0,7,7,0,0,3.9,10
2020-06-26,17435,101020,8600,1,1,5,4,8600,0,4.52,27
2020-06-26,17435,216424,0,0,0,5,5,0,0,,0
2020-06-26,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-06-26,17435,510003,0,0,0,1,1,0,0,,0
2020-06-26,17435,567645,0,0,0,5,5,0,0,,0
2020-06-26,17904,204586,0,0,0,2,2,0,0,,0
2020-06-26,17904,212377,0,0,0,4,4,0,0,4.0,1
2020-06-26,17904,215913,2450,1,1,123,117,2450,0,4.58,19
2020-06-26,17904,401534,7500,1,1,14,14,7500,0,4.53,19
2020-06-26,17904,402279,52900,15,15,781,732,11527,0,4.73,71
2020-06-26,17904,408789,0,0,0,9,9,0,0,,0
2020-06-26,17904,567554,4300,1,1,16,16,4300,0,4.4,5
2020-06-26,18531,100487,0,0,0,1,1,0,0,,0
2020-06-26,18531,207288,0,0,0,2,2,0,0,,0
2020-06-26,18531,216173,680,1,1,8,7,680,0,3.69,13
2020-06-26,18531,502280,0,0,0,3,3,0,0,,0
2020-06-26,18531,560271,4630,5,5,57,50,926,0,4.28,36
2020-06-26,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-06-26,18788,201632,0,0,0,8,8,0,0,,0
2020-06-26,18788,205611,0,0,0,20,20,0,0,4.0,4
2020-06-26,18788,206440,0,0,0,12,10,0,0,,0
2020-06-26,18788,206471,0,0,0,50,48,0,0,5.0,1
2020-06-26,18788,207288,0,0,0,5,5,0,0,5.0,1
2020-06-26,18788,401534,0,0,0,37,36,0,0,4.29,55
2020-06-26,18788,402279,3200,1,1,26,21,3200,0,,0
2020-06-26,18788,408789,8400,2,2,56,54,8400,0,,0
2020-06-26,18788,551228,0,0,0,19,18,0,0,,0
2020-06-26,18788,551732,0,0,0,5,4,0,0,,0
2020-06-26,18788,560271,2500,1,1,58,57,2500,0,3.42,19
2020-06-26,18832,100487,25500,2,2,770,728,25500,0,4.56,1788
2020-06-26,18832,508599,0,0,0,6,6,0,0,4.5,4
2020-06-26,19143,100181,0,0,0,3,3,0,0,5.0,1
2020-06-26,19143,201925,0,0,0,1,1,0,0,,0
2020-06-26,19199,506539,12150,9,9,147,142,1350,0,4.6,1877
2020-06-26,19199,551732,1300,1,1,22,19,1300,0,4.11,38
2020-06-26,19627,567645,3888,2,2,4,3,1944,0,4.55,257
2020-06-26,20313,110435,0,0,0,9,9,0,0,4.44,9
2020-06-26,20313,214099,0,0,0,2,1,0,0,,0
2020-06-26,20313,214104,0,0,0,1,1,0,0,,0
2020-06-26,20767,110365,0,0,0,7,7,0,0,4.0,1
2020-06-26,20767,205611,0,0,0,1,1,0,0,,0
2020-06-26,20767,207288,4000,4,4,26,25,3000,0,4.33,3
2020-06-26,20767,408789,0,0,0,4,4,0,0,,0
2020-06-26,20767,502835,0,0,0,4,4,0,0,,0
2020-06-26,20767,509434,9900,1,1,22,21,9900,0,5.0,1
2020-06-26,20767,560271,18082,7,7,479,468,18082,0,4.46,134
2020-06-26,20767,565724,0,0,0,12,12,0,0,4.67,6
2020-06-26,21016,100487,2980,1,1,152,139,2980,1,4.47,1039
2020-06-26,21707,205582,0,0,0,1,1,0,0,,0
2020-06-26,21707,206440,0,0,0,80,73,0,0,4.5,22
2020-06-26,21707,401534,5800,1,1,69,62,5800,0,4.5,10
2020-06-26,21707,551180,0,0,0,28,26,0,0,3.5,4
2020-06-26,21707,551732,0,0,0,25,23,0,0,4.0,2
2020-06-26,21707,551736,5000,1,1,39,35,5000,0,5.0,4
2020-06-26,21707,558846,0,0,0,22,20,0,0,5.0,1
2020-06-26,21825,201351,30800,5,5,19,18,12800,0,4.75,122
2020-06-26,21825,205761,0,0,0,1,1,0,0,4.8,5
2020-06-26,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-06-26,21825,506536,0,0,0,3,3,0,0,4.96,46
2020-06-26,21825,506539,0,0,0,12,10,0,0,5.0,3
2020-06-26,21825,567645,4900,1,1,4,4,4900,0,4.83,23
2020-06-26,22714,205761,0,0,0,9,9,0,0,4.75,20
2020-06-26,22714,216158,75155,29,29,848,812,31805,1,4.4,2264
2020-06-26,22714,216173,0,0,0,4,4,0,0,4.5,10
2020-06-26,22714,401534,0,0,0,10,10,0,0,3.8,5
2020-06-26,22765,402279,6960,2,2,114,107,3480,0,5.0,1
2020-06-26,22765,551180,0,0,0,5,5,0,0,5.0,2
2020-06-26,22966,206440,0,0,0,11,11,0,0,,0
2020-06-26,22966,206471,21782,7,4,429,405,18236,0,4.35,460
2020-06-26,23582,216424,0,0,0,2,2,0,0,5.0,1
2020-06-26,23582,507843,0,0,0,5,4,0,0,,0
2020-06-26,23590,502835,32900,1,1,18,14,32900,0,5.0,2
2020-06-26,23590,566403,565060,11,11,1803,1736,199862,0,4.7,81
2020-06-26,23774,201184,4880,1,1,33,32,4880,0,4.53,102
2020-06-26,23774,564647,2380,1,1,17,16,2380,0,4.8,80
2020-06-26,24269,205611,0,0,0,7,7,0,0,4.26,81
2020-06-26,24269,401534,0,0,0,74,71,0,0,3.38,8
2020-06-26,24269,408789,0,0,0,2,2,0,0,4.67,3
2020-06-26,24269,502221,0,0,0,7,7,0,0,4.45,9
2020-06-26,24269,560271,0,0,0,23,23,0,0,4.19,458
2020-06-26,24672,201184,0,0,0,2,2,0,0,,0
2020-06-26,24677,206440,0,0,0,34,34,0,0,,0
2020-06-26,24677,206471,0,0,0,37,34,0,0,,0
2020-06-26,25710,401131,0,0,0,2,1,0,0,5.0,1
2020-06-26,26358,206471,0,0,0,4,4,0,0,,0
2020-06-26,26358,551180,0,0,0,11,11,0,0,,0
2020-06-26,26358,558846,0,0,0,1,1,0,0,,0
2020-06-26,26358,560271,0,0,0,12,12,0,0,,0
2020-06-26,26451,100992,0,0,0,1,1,0,0,,0
2020-06-26,26451,201351,0,0,0,2,2,0,0,,0
2020-06-26,26451,205582,0,0,0,10,10,0,0,,0
2020-06-26,26451,216424,0,0,0,2,2,0,0,,0
2020-06-26,26451,507843,0,0,0,3,3,0,0,,0
2020-06-26,26451,508456,0,0,0,38,37,0,0,4.17,12
2020-06-26,26451,509417,0,0,0,13,13,0,0,,0
2020-06-26,26451,510003,0,0,0,2,2,0,0,,0
2020-06-26,26451,567645,2965,1,1,2,2,2965,0,,0
2020-06-26,26549,207288,6000,6,6,225,210,1000,2,4.32,515
2020-06-26,26549,216173,9200,5,5,220,205,5740,0,4.28,423
2020-06-26,27316,551228,3980,1,1,4,4,3980,0,,0
2020-06-26,27370,206440,0,0,0,7,7,0,0,,0
2020-06-26,27370,206471,0,0,0,20,19,0,0,4.5,2
2020-06-26,27370,551228,1187,1,1,18,18,1187,0,2.5,6
2020-06-26,27841,408789,0,0,0,1,1,0,0,,0
2020-06-26,27841,551180,60400,15,15,647,610,30966,1,4.63,846
2020-06-26,27841,558846,0,0,0,46,45,0,0,4.68,38
2020-06-26,27841,558873,0,0,0,125,119,0,0,4.68,184
2020-06-26,27985,567623,33870,8,8,207,203,30970,0,4.03,110
2020-06-26,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-06-26,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-06-26,28228,216173,3340,4,4,21,21,1670,0,4.05,78
2020-06-26,28228,401131,0,0,0,9,8,0,0,5.0,2
2020-06-26,28228,502835,44040,19,19,767,730,23400,3,3.87,972
2020-06-26,28228,560271,6410,6,6,135,130,5730,0,3.87,150
2020-06-26,28228,564895,0,0,0,7,7,0,0,5.0,1
2020-06-26,28488,206440,3500,1,1,99,88,3500,0,3.0,1
2020-06-26,28488,551180,32110,13,12,351,328,28130,0,4.2,15
2020-06-26,28488,558846,14140,3,3,256,229,14140,0,4.2,5
2020-06-26,28488,558873,0,0,0,55,51,0,0,5.0,3
2020-06-26,28611,207288,0,0,0,12,12,0,0,4.37,8
2020-06-26,28611,551228,0,0,0,1,1,0,0,,0
2020-06-26,28899,560271,0,0,0,1,1,0,0,,0
2020-06-26,29191,207288,0,0,0,3,3,0,0,,0
2020-06-26,29191,408789,0,0,0,2,2,0,0,,0
2020-06-26,29191,551180,0,0,0,70,64,0,0,5.0,3
2020-06-26,29191,558846,0,0,0,32,31,0,0,5.0,1
2020-06-26,29191,558873,0,0,0,14,13,0,0,,0
2020-06-26,29222,206440,0,0,0,5,5,0,0,,0
2020-06-26,29222,301577,14920,2,2,146,135,14920,0,4.41,498
2020-06-26,29222,401534,0,0,0,3,3,0,0,3.0,1
2020-06-26,29222,558846,0,0,0,1,1,0,0,,0
2020-06-26,31282,502280,0,0,0,72,70,0,0,4.33,12
2020-06-26,31464,566647,78127,8,8,286,271,29263,0,4.39,188
2020-06-26,32138,207288,31600,2,2,63,63,31600,0,5.0,8
2020-06-26,32138,408789,0,0,0,27,23,0,0,5.0,4
2020-06-26,32138,502221,0,0,0,29,29,0,0,5.0,1
2020-06-26,32138,502280,0,0,0,37,35,0,0,5.0,1
2020-06-26,32138,551180,4980,1,1,86,86,4980,0,5.0,3
2020-06-26,32138,558846,0,0,0,113,105,0,0,5.0,3
2020-06-26,32138,558873,0,0,0,6,6,0,0,5.0,1
2020-06-26,32306,205761,0,0,0,3,3,0,0,,0
2020-06-26,32306,551732,0,0,0,1,1,0,0,,0
2020-06-26,32306,567538,0,0,0,3,3,0,0,,0
2020-06-26,32640,563339,0,0,0,19,16,0,0,5.0,2
2020-06-26,32798,563339,13240,2,2,73,73,13240,0,4.67,3
2020-06-26,32798,563342,0,0,0,59,58,0,0,4.7,10
2020-06-26,32798,567662,4980,1,1,14,14,4980,0,5.0,2
2020-06-26,32798,567664,25740,4,4,44,42,20760,0,4.73,11
2020-06-26,32809,502835,0,0,0,15,14,0,0,3.87,38
2020-06-26,32809,509434,74108,54,53,709,663,10564,2,4.22,2731
2020-06-26,32809,564895,0,0,0,4,3,0,0,3.46,59
2020-06-26,33112,206361,0,0,0,91,81,0,0,4.61,31
2020-06-26,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-06-26,33112,558846,0,0,0,21,21,0,0,1.0,1
2020-06-26,33112,558873,0,0,0,22,21,0,0,,0
2020-06-26,34272,565724,0,0,0,1,1,0,0,,0
2020-06-26,34820,101020,21980,5,5,56,53,13620,0,4.23,52
2020-06-26,34820,201486,0,0,0,2,2,0,0,,0
2020-06-26,34820,214781,0,0,0,4,4,0,0,4.5,2
2020-06-26,34820,216424,0,0,0,19,19,0,0,3.33,3
2020-06-26,34820,507843,160120,19,19,129,119,79400,0,3.87,77
2020-06-26,34820,510003,18830,2,2,8,8,18830,0,5.0,1
2020-06-26,34820,567538,0,0,0,1,1,0,0,,0
2020-06-26,34820,567623,0,0,0,8,8,0,0,4.88,8
2020-06-26,35367,206440,3980,1,1,47,47,3980,0,4.18,27
2020-06-26,35367,206471,0,0,0,110,109,0,0,4.24,25
2020-06-26,35367,508599,0,0,0,2,2,0,0,5.0,1
2020-06-26,35367,558846,0,0,0,11,11,0,0,5.0,2
2020-06-26,35913,110632,0,0,0,4,3,0,0,,0
2020-06-26,35913,201351,0,0,0,3,3,0,0,,0
2020-06-26,35913,511293,0,0,0,2,2,0,0,,0
2020-06-26,36255,201632,0,0,0,41,40,0,0,5.0,1
2020-06-26,36255,401131,0,0,0,22,19,0,0,5.0,1
2020-06-26,36433,401131,0,0,0,1,1,0,0,,0
2020-06-26,36696,207288,0,0,0,16,14,0,0,4.5,2
2020-06-26,36696,408789,0,0,0,10,9,0,0,4.5,2
2020-06-26,36696,502221,33000,1,1,163,154,33000,0,4.56,16
2020-06-26,36696,502280,0,0,0,52,50,0,0,4.5,2
2020-06-26,36840,201351,0,0,0,1,1,0,0,,0
2020-06-26,36840,407120,4000,1,1,24,19,4000,0,4.4,5
2020-06-26,36840,551736,0,0,0,1,1,0,0,,0
2020-06-26,37621,201632,0,0,0,2,2,0,0,,0
2020-06-26,37621,206363,3249,1,1,19,17,3249,0,,0
2020-06-26,37621,207288,0,0,0,10,10,0,0,,0
2020-06-26,37621,214099,0,0,0,9,9,0,0,,0
2020-06-26,37621,304080,0,0,0,24,23,0,0,4.0,2
2020-06-26,37621,402279,0,0,0,2,2,0,0,,0
2020-06-26,37621,408789,0,0,0,25,23,0,0,5.0,2
2020-06-26,37621,502221,0,0,0,2,2,0,0,,0
2020-06-26,37621,551180,8719,4,4,154,152,8719,0,5.0,6
2020-06-26,37621,551732,0,0,0,3,3,0,0,,0
2020-06-26,37621,551736,941,1,1,14,14,941,0,,0
2020-06-26,37719,205582,0,0,0,10,10,0,0,5.0,3
2020-06-26,37719,205611,0,0,0,10,9,0,0,,0
2020-06-26,37719,563689,0,0,0,69,61,0,0,4.56,9
2020-06-26,37747,560271,980,1,1,22,22,980,0,4.43,7
2020-06-26,38368,502835,5980,1,0,0,0,0,0,,0
2020-06-26,38827,207288,0,0,0,1,1,0,0,,0
2020-06-26,38827,560271,0,0,0,26,22,0,0,,0
2020-06-26,39065,401131,0,0,0,2,2,0,0,4.56,9
2020-06-26,39118,567538,0,0,0,7,7,0,0,1.0,1
2020-06-26,39213,216424,0,0,0,45,43,0,0,5.0,3
2020-06-26,39216,206440,0,0,0,16,15,0,0,4.0,1
2020-06-26,39216,206471,3760,2,2,78,74,3760,0,4.15,13
2020-06-26,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-06-26,39359,205582,0,0,0,37,34,0,0,4.14,45
2020-06-26,39359,508456,0,0,0,16,16,0,0,1.0,3
2020-06-26,39359,551732,0,0,0,1,1,0,0,,0
2020-06-26,39441,205582,0,0,0,15,14,0,0,4.33,3
2020-06-26,39441,205611,6520,4,3,241,226,6520,0,4.48,250
2020-06-26,39441,301577,0,0,0,6,4,0,0,4.0,1
2020-06-26,39701,206440,0,0,0,4,4,0,0,5.0,1
2020-06-26,39701,304080,0,0,0,5,4,0,0,,0
2020-06-26,39701,502221,0,0,0,2,2,0,0,,0
2020-06-26,39701,551180,46960,6,6,330,309,38160,1,4.75,20
2020-06-26,39701,558846,0,0,0,30,25,0,0,5.0,1
2020-06-26,39701,558873,0,0,0,2,2,0,0,4.0,1
2020-06-26,39701,560271,0,0,0,15,15,0,0,,0
2020-06-26,40107,401131,0,0,0,69,65,0,0,,0
2020-06-26,40454,210413,5798,2,2,183,173,2899,0,4.86,14
2020-06-26,41049,206440,7670,2,2,91,88,7670,0,4.75,4
2020-06-26,41049,206471,0,0,0,6,6,0,0,,0
2020-06-26,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-06-26,42149,206471,0,0,0,114,105,0,0,5.0,3
2020-06-26,42258,100487,0,0,0,6,6,0,0,,0
2020-06-26,42638,214781,19000,3,3,32,29,14480,0,5.0,2
2020-06-26,42777,200181,0,0,0,11,11,0,0,4.33,3
2020-06-26,43930,560271,0,0,0,14,13,0,0,4.67,9
2020-06-26,44222,110365,0,0,0,11,11,0,0,,0
2020-06-26,44222,201632,0,0,0,4,4,0,0,,0
2020-06-26,44222,205582,0,0,0,11,11,0,0,,0
2020-06-26,44222,408789,0,0,0,3,3,0,0,,0
2020-06-26,44222,502835,47974,5,5,301,281,41094,0,4.12,16
2020-06-26,44222,506012,0,0,0,20,19,0,0,,0
2020-06-26,44222,509434,0,0,0,9,9,0,0,,0
2020-06-26,44222,560271,73062,13,13,919,875,60242,0,4.64,14
2020-06-26,44222,564895,20880,1,1,203,189,20880,0,4.71,7
2020-06-26,45248,402279,0,0,0,5,5,0,0,,0
2020-06-26,45248,506539,0,0,0,3,3,0,0,,0
2020-06-26,45248,551180,0,0,0,12,9,0,0,,0
2020-06-26,45248,551736,0,0,0,2,2,0,0,,0
2020-06-26,45248,558873,0,0,0,4,3,0,0,,0
2020-06-26,46941,408789,0,0,0,4,4,0,0,,0
2020-06-26,46941,502221,0,0,0,1,1,0,0,,0
2020-06-26,46941,502280,0,0,0,2,2,0,0,,0
2020-06-26,47047,510003,0,0,0,1,1,0,0,,0
2020-06-26,47281,555421,105894,6,6,58,55,31948,0,4.14,7
2020-06-26,47942,206440,0,0,0,8,8,0,0,,0
2020-06-26,47942,502221,0,0,0,2,2,0,0,,0
2020-06-26,47942,502280,0,0,0,2,2,0,0,,0
2020-06-26,47942,558846,0,0,0,5,4,0,0,,0
2020-06-26,48461,207288,6800,1,1,25,24,6800,0,,0
2020-06-26,48461,502280,0,0,0,1,1,0,0,,0
2020-06-26,48461,560271,0,0,0,4,4,0,0,,0
