date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-05-01,14293,205611,700,1,1,11,11,700,0,5.0,1
2022-05-01,14293,205761,0,0,0,20,20,0,0,,0
2022-05-01,14293,402279,0,0,0,22,19,0,0,,0
2022-05-01,14293,408789,0,0,0,3,3,0,0,,0
2022-05-01,14293,501098,0,0,0,2,2,0,0,,0
2022-05-01,14293,506536,0,0,0,1,1,0,0,,0
2022-05-01,14293,506539,4100,1,1,26,24,4100,0,,0
2022-05-01,14293,551732,0,0,0,10,10,0,0,,0
2022-05-01,14293,551736,4272,6,3,68,68,2808,0,4.64,47
2022-05-01,14293,566647,0,0,0,3,3,0,0,,0
2022-05-01,14564,206440,0,0,0,13,13,0,0,5.0,1
2022-05-01,14564,206471,0,0,0,1,1,0,0,,0
2022-05-01,14564,207288,0,0,0,3,3,0,0,,0
2022-05-01,14564,502280,0,0,0,21,21,0,0,,0
2022-05-01,14564,551180,15500,2,2,193,182,15500,0,4.88,8
2022-05-01,14564,558846,0,0,0,111,109,0,0,4.75,4
2022-05-01,14564,558873,0,0,0,24,24,0,0,5.0,1
2022-05-01,16278,509434,3960,1,1,15,14,3960,0,4.62,39
2022-05-01,16932,201632,0,0,0,3,3,0,0,,0
2022-05-01,16932,205272,6000,1,1,17,14,6000,0,4.83,6
2022-05-01,16932,301577,0,0,0,46,45,0,0,5.0,4
2022-05-01,16932,551228,0,0,0,10,10,0,0,,0
2022-05-01,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-05-01,18680,551228,0,0,0,1,1,0,0,,0
2022-05-01,18788,201632,0,0,0,4,4,0,0,,0
2022-05-01,18788,205611,0,0,0,179,174,0,0,4.47,19
2022-05-01,18788,205761,0,0,0,1,1,0,0,5.0,1
2022-05-01,18788,206440,0,0,0,22,22,0,0,,0
2022-05-01,18788,206471,0,0,0,151,146,0,0,5.0,1
2022-05-01,18788,207288,0,0,0,2,2,0,0,,0
2022-05-01,18788,401534,0,0,0,37,37,0,0,4.47,34
2022-05-01,18788,402279,0,0,0,2,2,0,0,,0
2022-05-01,18788,408789,0,0,0,20,20,0,0,,0
2022-05-01,18788,551180,0,0,0,1,1,0,0,,0
2022-05-01,18788,551228,0,0,0,19,17,0,0,5.0,1
2022-05-01,18788,560271,3500,1,1,37,37,3500,0,3.57,7
2022-05-01,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-05-01,19143,201925,0,0,0,4,3,0,0,,0
2022-05-01,20021,206440,5960,2,2,109,102,5960,0,4.64,193
2022-05-01,20024,206440,0,0,0,2,2,0,0,4.33,3
2022-05-01,20024,558846,0,0,0,5,5,0,0,,0
2022-05-01,20313,214099,0,0,0,17,17,0,0,,0
2022-05-01,20313,214104,0,0,0,4,4,0,0,,0
2022-05-01,21016,100487,16000,2,2,144,126,16000,1,4.47,1250
2022-05-01,21500,201351,0,0,0,1,1,0,0,,0
2022-05-01,21500,205582,0,0,0,5,5,0,0,5.0,1
2022-05-01,21500,206363,0,0,0,1,1,0,0,,0
2022-05-01,21500,401534,5984,2,2,14,13,5984,0,4.5,6
2022-05-01,21500,551180,0,0,0,3,2,0,0,,0
2022-05-01,21500,551736,0,0,0,4,4,0,0,,0
2022-05-01,21500,558846,0,0,0,5,5,0,0,,0
2022-05-01,21500,567645,5874,1,1,2,2,5874,0,,0
2022-05-01,21707,206440,44700,4,4,81,81,40200,0,4.42,41
2022-05-01,21707,401534,0,0,0,41,40,0,0,4.15,33
2022-05-01,21707,551180,0,0,0,7,7,0,0,4.5,2
2022-05-01,21707,551732,0,0,0,45,45,0,0,4.73,15
2022-05-01,21707,551736,8440,2,2,58,58,8440,0,4.53,97
2022-05-01,21707,558846,2700,1,1,13,12,2700,0,3.5,2
2022-05-01,21825,201351,80000,14,14,36,35,38266,0,4.72,203
2022-05-01,21825,205761,0,0,0,1,1,0,0,3.5,2
2022-05-01,21825,214099,0,0,0,2,2,0,0,,0
2022-05-01,21825,216424,0,0,0,1,1,0,0,4.0,2
2022-05-01,21825,402279,0,0,0,2,2,0,0,,0
2022-05-01,21825,506536,0,0,0,5,5,0,0,4.96,52
2022-05-01,21825,506539,202104,67,67,918,888,35024,0,4.47,17
2022-05-01,21825,567645,0,0,0,9,9,0,0,4.83,29
2022-05-01,22714,205611,0,0,0,1,1,0,0,,0
2022-05-01,22714,205761,8100,3,3,38,35,8100,0,4.75,64
2022-05-01,22714,216158,167130,61,61,996,962,35539,1,4.38,3111
2022-05-01,22714,216173,1200,1,1,19,17,1200,0,4.35,26
2022-05-01,22714,401534,0,0,0,10,10,0,0,3.5,2
2022-05-01,22966,206440,0,0,0,1,1,0,0,4.5,2
2022-05-01,22966,206471,29005,5,5,435,413,17039,0,4.38,512
2022-05-01,23036,551732,0,0,0,5,5,0,0,4.8,5
2022-05-01,23036,551736,0,0,0,4,3,0,0,,0
2022-05-01,23582,216424,0,0,0,3,3,0,0,5.0,1
2022-05-01,23582,402018,0,0,0,15,15,0,0,,0
2022-05-01,23582,507843,17400,3,3,49,47,17400,0,4.57,35
2022-05-01,23582,560271,0,0,0,1,1,0,0,,0
2022-05-01,23582,567538,0,0,0,33,31,0,0,4.71,7
2022-05-01,24341,101535,0,0,0,2,2,0,0,,0
2022-05-01,24341,201184,0,0,0,5,5,0,0,,0
2022-05-01,24341,201632,0,0,0,3,3,0,0,5.0,1
2022-05-01,24341,202502,8200,2,2,27,25,4100,0,,0
2022-05-01,24341,205272,8000,2,2,44,42,4000,0,4.7,23
2022-05-01,24341,205611,0,0,0,1,1,0,0,,0
2022-05-01,24341,207774,0,0,0,2,2,0,0,,0
2022-05-01,24341,506536,0,0,0,2,2,0,0,,0
2022-05-01,24341,551736,0,0,0,2,2,0,0,,0
2022-05-01,24672,101535,0,0,0,1,1,0,0,,0
2022-05-01,24672,201184,0,0,0,3,3,0,0,5.0,4
2022-05-01,27985,567623,115630,23,23,395,363,79970,1,4.27,347
2022-05-01,28228,110365,0,0,0,5,5,0,0,,0
2022-05-01,28228,216173,26585,15,15,189,184,4025,0,4.01,176
2022-05-01,28228,401131,2000,1,1,7,6,2000,0,3.96,24
2022-05-01,28228,502835,1887,1,1,68,64,1887,0,3.27,371
2022-05-01,28228,560271,2853,4,4,113,107,1393,0,3.75,248
2022-05-01,28488,206440,56982,12,11,259,225,51095,0,4.0,5
2022-05-01,28488,551180,75302,28,18,603,534,38874,2,4.89,18
2022-05-01,28488,558846,79581,23,12,430,383,24703,0,4.6,5
2022-05-01,28488,558873,5950,1,1,116,103,5950,0,3.83,6
2022-05-01,28888,216158,0,0,0,1,1,0,0,4.5,2
2022-05-01,29191,207288,0,0,0,3,3,0,0,,0
2022-05-01,29191,408789,0,0,0,2,1,0,0,5.0,1
2022-05-01,29191,551180,22300,3,3,124,115,22300,0,5.0,4
2022-05-01,29191,558846,0,0,0,147,136,0,0,5.0,3
2022-05-01,29191,558873,0,0,0,192,170,0,0,5.0,5
2022-05-01,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-05-01,29479,408789,0,0,0,2,2,0,0,5.0,1
2022-05-01,29479,506539,0,0,0,9,9,0,0,4.8,10
2022-05-01,30910,215430,0,0,0,4,3,0,0,,0
2022-05-01,31127,100992,0,0,0,1,1,0,0,5.0,3
2022-05-01,31127,205761,12700,5,5,30,25,10700,0,4.81,36
2022-05-01,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-05-01,31464,566647,136881,17,17,175,159,31969,0,4.44,361
2022-05-01,32138,207288,0,0,0,25,24,0,0,5.0,1
2022-05-01,32138,402279,0,0,0,3,3,0,0,,0
2022-05-01,32138,408789,0,0,0,16,15,0,0,4.5,2
2022-05-01,32138,502221,0,0,0,6,6,0,0,,0
2022-05-01,32138,502280,0,0,0,90,85,0,0,4.4,5
2022-05-01,32138,551180,13200,2,2,140,135,13200,0,4.43,21
2022-05-01,32138,558846,8800,1,1,104,102,8800,0,4.33,18
2022-05-01,32138,558873,0,0,0,8,7,0,0,4.5,2
2022-05-01,32138,560271,0,0,0,4,4,0,0,,0
2022-05-01,32306,205761,0,0,0,1,1,0,0,,0
2022-05-01,32306,551736,0,0,0,2,2,0,0,,0
2022-05-01,32306,567538,0,0,0,8,8,0,0,5.0,2
2022-05-01,32809,502835,0,0,0,2,2,0,0,3.8,46
2022-05-01,32809,509434,187973,88,88,1972,1757,27268,5,4.25,5175
2022-05-01,32877,207288,0,0,0,7,7,0,0,,0
2022-05-01,33513,100487,0,0,0,1,1,0,0,,0
2022-05-01,33513,206440,0,0,0,6,6,0,0,,0
2022-05-01,33513,551180,0,0,0,1,1,0,0,,0
2022-05-01,33513,558846,0,0,0,2,2,0,0,,0
2022-05-01,33513,560271,0,0,0,6,5,0,0,5.0,1
2022-05-01,33922,110409,0,0,0,2,2,0,0,4.0,1
2022-05-01,34272,565724,0,0,0,17,16,0,0,4.5,2
2022-05-01,34577,201925,0,0,0,5,5,0,0,,0
2022-05-01,34577,206440,0,0,0,3,3,0,0,,0
2022-05-01,34577,206471,0,0,0,1,1,0,0,,0
2022-05-01,34577,506539,0,0,0,1,1,0,0,,0
2022-05-01,34820,100992,0,0,0,5,4,0,0,4.25,4
2022-05-01,34820,101020,2980,1,1,7,7,2980,0,4.35,57
2022-05-01,34820,201486,4400,2,2,22,19,2200,0,4.6,35
2022-05-01,34820,214781,0,0,0,14,14,0,0,4.56,25
2022-05-01,34820,216424,22580,4,4,105,104,17800,0,4.35,20
2022-05-01,34820,507843,189880,17,17,147,143,64420,0,4.07,293
2022-05-01,34820,510003,4760,2,2,14,12,2380,0,3.67,3
2022-05-01,34820,567538,0,0,0,13,11,0,0,,0
2022-05-01,34820,567623,7199,2,2,37,35,7199,0,4.13,16
2022-05-01,35755,205272,0,0,0,1,1,0,0,5.0,2
2022-05-01,35755,206471,0,0,0,1,1,0,0,,0
2022-05-01,35755,401131,6200,2,2,41,40,6200,0,4.0,3
2022-05-01,35913,110632,0,0,0,13,12,0,0,5.0,3
2022-05-01,35913,201351,2780,1,0,3,3,0,0,4.0,2
2022-05-01,35913,506536,5760,1,1,6,6,5760,0,,0
2022-05-01,35913,511293,0,0,0,16,15,0,0,4.67,3
2022-05-01,35913,563339,0,0,0,9,9,0,0,,0
2022-05-01,35913,567665,0,0,0,1,1,0,0,,0
2022-05-01,36433,206440,0,0,0,1,1,0,0,,0
2022-05-01,36433,401131,0,0,0,1,1,0,0,,0
2022-05-01,36840,407120,12760,3,3,106,102,12760,0,4.97,31
2022-05-01,36840,551732,0,0,0,2,2,0,0,,0
2022-05-01,36840,551736,0,0,0,1,1,0,0,,0
2022-05-01,37094,207288,29544,15,15,519,472,21048,1,4.69,1764
2022-05-01,37621,201632,0,0,0,3,3,0,0,,0
2022-05-01,37621,206363,0,0,0,11,11,0,0,5.0,3
2022-05-01,37621,207288,0,0,0,19,18,0,0,4.67,6
2022-05-01,37621,214099,7120,1,1,35,35,7120,0,4.78,9
2022-05-01,37621,304080,26400,2,2,57,52,26400,0,4.53,19
2022-05-01,37621,408789,0,0,0,11,11,0,0,4.44,9
2022-05-01,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-05-01,37621,506536,0,0,0,1,1,0,0,,0
2022-05-01,37621,551180,2420,1,1,184,180,2420,0,4.83,103
2022-05-01,37621,551736,0,0,0,5,5,0,0,4.5,8
2022-05-01,37719,205582,8250,1,1,83,75,8250,1,4.52,168
2022-05-01,37719,205611,0,0,0,14,12,0,0,4.92,39
2022-05-01,37719,563689,18700,1,1,128,118,18700,0,4.81,137
2022-05-01,37991,100487,0,0,0,3,3,0,0,,0
2022-05-01,37991,205582,45000,1,1,98,95,45000,0,4.56,783
2022-05-01,37991,214104,0,0,0,2,2,0,0,,0
2022-05-01,37991,560271,0,0,0,12,12,0,0,,0
2022-05-01,37991,563689,0,0,0,3,3,0,0,4.33,6
2022-05-01,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-05-01,38584,402018,0,0,0,27,27,0,0,,0
2022-05-01,38827,560271,0,0,0,8,7,0,0,4.5,2
2022-05-01,39039,551180,0,0,0,8,7,0,0,,0
2022-05-01,39039,558846,4500,1,1,32,26,4500,0,,0
2022-05-01,39039,558873,0,0,0,8,7,0,0,,0
2022-05-01,39213,216424,0,0,0,33,32,0,0,4.72,46
2022-05-01,39359,205582,0,0,0,15,15,0,0,4.05,89
2022-05-01,39359,408789,1780,1,1,36,35,1780,0,4.25,8
2022-05-01,39359,508456,0,0,0,9,9,0,0,3.0,19
2022-05-01,39359,551732,3280,1,1,6,5,3280,0,4.0,1
2022-05-01,39385,206440,0,0,0,1,1,0,0,,0
2022-05-01,39385,206471,0,0,0,61,59,0,0,5.0,1
2022-05-01,39385,401534,0,0,0,75,72,0,0,4.0,1
2022-05-01,39385,560271,0,0,0,4,4,0,0,5.0,2
2022-05-01,41049,206440,5400,3,3,194,183,3600,0,4.58,105
2022-05-01,41049,206471,0,0,0,52,48,0,0,4.0,1
2022-05-01,41406,551228,0,0,0,3,3,0,0,,0
2022-05-01,41692,207288,0,0,0,2,2,0,0,5.0,1
2022-05-01,42258,100487,5900,1,1,424,386,5900,1,4.25,236
2022-05-01,43793,401131,0,0,0,19,19,0,0,4.77,30
2022-05-01,47047,216424,0,0,0,3,3,0,0,,0
2022-05-01,47047,510003,0,0,0,2,2,0,0,,0
2022-05-01,47942,206440,0,0,0,71,66,0,0,4.06,96
2022-05-01,47942,206471,0,0,0,17,17,0,0,,0
2022-05-01,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-05-01,47942,401534,3560,2,2,31,30,1780,0,5.0,1
2022-05-01,47942,408789,4960,2,2,33,30,2480,0,3.75,4
2022-05-01,47942,502221,0,0,0,40,37,0,0,4.17,6
2022-05-01,47942,502280,0,0,0,4,4,0,0,4.0,2
2022-05-01,47942,551180,0,0,0,4,3,0,0,4.0,6
2022-05-01,47942,558846,0,0,0,25,25,0,0,4.08,12
2022-05-01,48216,401534,0,0,0,4,4,0,0,5.0,1
2022-05-01,48461,207288,0,0,0,72,71,0,0,4.67,58
2022-05-01,48461,408789,0,0,0,215,207,0,0,4.64,14
2022-05-01,48461,502280,0,0,0,3,3,0,0,,0
2022-05-01,48461,560271,0,0,0,9,9,0,0,5.0,1
2022-05-01,49388,207288,0,0,0,3,3,0,0,,0
2022-05-01,49388,408789,0,0,0,52,47,0,0,5.0,1
2022-05-01,49388,502221,0,0,0,2,2,0,0,,0
2022-05-01,49388,502280,0,0,0,57,49,0,0,4.5,2
2022-05-01,49388,551180,7200,2,2,210,199,7200,0,4.55,11
2022-05-01,49388,558846,0,0,0,107,104,0,0,5.0,2
2022-05-01,49388,558873,0,0,0,78,76,0,0,,0
2022-05-01,49388,560271,0,0,0,10,10,0,0,,0
2022-05-01,51265,201632,0,0,0,3,3,0,0,,0
2022-05-01,52214,201632,0,0,0,6,6,0,0,,0
2022-05-01,52214,205582,0,0,0,1,1,0,0,,0
2022-05-01,52214,206440,0,0,0,2,2,0,0,,0
2022-05-01,52214,206471,0,0,0,2,2,0,0,,0
2022-05-01,52214,212377,0,0,0,13,12,0,0,5.0,2
2022-05-01,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-05-01,52214,301577,0,0,0,11,10,0,0,,0
2022-05-01,52214,509417,0,0,0,2,2,0,0,,0
2022-05-01,52214,558846,0,0,0,2,2,0,0,4.0,1
2022-05-01,52214,558873,0,0,0,13,13,0,0,,0
2022-05-01,52256,564286,399939,4,4,395,361,399939,0,4.7,10
2022-05-01,52578,201632,14106,4,4,262,247,14106,1,4.81,97
2022-05-01,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-05-01,52578,560271,2418,1,1,25,25,2418,0,,0
2022-05-01,52778,100487,0,0,0,152,151,0,0,4.64,36
2022-05-01,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-05-01,53066,214104,0,0,0,3,3,0,0,,0
2022-05-01,53661,201632,0,0,0,16,16,0,0,4.43,7
2022-05-01,53661,560271,0,0,0,20,20,0,0,4.0,1
2022-05-01,54339,567538,0,0,0,1,1,0,0,,0
2022-05-01,54587,551180,1925,1,1,102,97,1925,0,5.0,2
2022-05-01,54587,558846,12320,4,4,188,179,6160,0,4.4,40
2022-05-01,54587,558873,0,0,0,82,77,0,0,4.33,6
2022-05-01,54668,567554,0,0,0,10,9,0,0,5.0,8
2022-05-01,55035,566647,39860,7,7,211,190,12460,2,4.75,170
2022-05-01,55120,216424,0,0,0,29,27,0,0,4.67,3
2022-05-01,55672,507843,0,0,0,7,6,0,0,4.0,1
2022-05-01,55873,565724,0,0,0,3,3,0,0,,0
2022-05-01,56103,101535,0,0,0,2,2,0,0,,0
2022-05-01,56103,214104,0,0,0,3,3,0,0,5.0,2
2022-05-01,56295,216424,13800,1,1,3,3,13800,0,,0
2022-05-01,56490,205761,6400,1,1,3,3,6400,0,,0
2022-05-01,56490,212377,0,0,0,5,5,0,0,,0
2022-05-01,58523,502280,8598,2,2,48,41,4299,0,4.43,7
2022-05-01,59102,206440,0,0,0,11,11,0,0,3.72,25
2022-05-01,59102,206471,0,0,0,39,36,0,0,2.0,1
2022-05-01,60649,215430,0,0,0,112,102,0,0,5.0,2
2022-05-01,60705,201632,0,0,0,4,4,0,0,,0
2022-05-01,60705,204586,0,0,0,2,2,0,0,,0
2022-05-01,60705,208532,0,0,0,1,1,0,0,,0
2022-05-01,60705,212377,0,0,0,1,1,0,0,,0
2022-05-01,60705,402279,3550,1,1,9,9,3550,0,,0
2022-05-01,60705,502835,0,0,0,13,11,0,0,,0
2022-05-01,60705,506012,0,0,0,1,1,0,0,,0
2022-05-01,60705,564895,0,0,0,6,4,0,0,,0
