date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-05-30,9159,551736,0,0,0,21,20,0,0,4.76,144
2019-05-30,9435,206440,0,0,0,10,9,0,0,,0
2019-05-30,9435,207288,0,0,0,7,6,0,0,,0
2019-05-30,9435,216158,0,0,0,2,2,0,0,,0
2019-05-30,9435,502280,0,0,0,25,23,0,0,,0
2019-05-30,9435,551180,26080,8,8,522,482,15540,0,4.5,4
2019-05-30,9435,551228,0,0,0,1,1,0,0,5.0,1
2019-05-30,9435,551732,0,0,0,2,2,0,0,,0
2019-05-30,9435,558846,0,0,0,128,117,0,0,4.4,5
2019-05-30,9435,558873,0,0,0,65,59,0,0,,0
2019-05-30,9680,207288,0,0,0,1,1,0,0,,0
2019-05-30,9680,508599,0,0,0,1,1,0,0,5.0,1
2019-05-30,9888,100487,0,0,0,48,46,0,0,4.53,170
2019-05-30,10130,206440,11840,8,8,140,133,1480,0,4.04,945
2019-05-30,10130,206471,0,0,0,39,36,0,0,3.75,4
2019-05-30,10299,216158,0,0,0,2,2,0,0,,0
2019-05-30,10486,551228,0,0,0,5,5,0,0,4.25,12
2019-05-30,11018,206440,24800,10,10,189,175,10700,0,4.31,1573
2019-05-30,11018,206471,0,0,0,53,48,0,0,5.0,1
2019-05-30,11018,216158,0,0,0,2,2,0,0,,0
2019-05-30,11246,502221,0,0,0,0,9,0,0,3.0,1
2019-05-30,11246,558846,0,0,0,0,7,0,0,1.0,1
2019-05-30,11246,558873,0,0,0,0,4,0,0,,0
2019-05-30,11246,560271,0,0,0,0,11,0,0,4.08,26
2019-05-30,11503,206440,83748,40,40,3693,3505,33109,0,4.08,4684
2019-05-30,11503,206471,211475,110,110,6367,6032,28809,1,3.98,799
2019-05-30,11503,408789,0,0,0,2,2,0,0,4.5,6
2019-05-30,12234,101020,7400,1,1,6,4,7400,0,4.45,100
2019-05-30,12234,205761,0,0,0,6,6,0,0,4.74,15
2019-05-30,12234,214781,25370,5,5,58,52,14036,0,4.4,330
2019-05-30,12234,216424,5000,1,1,2,2,5000,0,,0
2019-05-30,12234,507843,0,0,0,3,2,0,0,,0
2019-05-30,12234,567645,16560,5,5,48,46,16560,0,4.73,53
2019-05-30,12356,110435,9000,1,1,68,67,9000,0,4.31,1536
2019-05-30,12805,100487,0,0,0,1,1,0,0,,0
2019-05-30,12805,205582,0,0,0,1,1,0,0,,0
2019-05-30,12805,206440,0,0,0,13,13,0,0,5.0,1
2019-05-30,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-05-30,12805,560271,0,0,0,4,4,0,0,5.0,1
2019-05-30,12819,502221,7900,1,1,202,189,7900,0,4.4,119
2019-05-30,13374,507843,0,0,0,7,6,0,0,,0
2019-05-30,14293,201184,0,0,0,11,11,0,0,4.8,5
2019-05-30,14293,205761,0,0,0,12,12,0,0,5.0,1
2019-05-30,14293,402279,0,0,0,17,17,0,0,,0
2019-05-30,14293,506536,0,0,0,2,2,0,0,,0
2019-05-30,14293,551732,0,0,0,2,2,0,0,,0
2019-05-30,14293,551736,0,0,0,45,43,0,0,4.69,39
2019-05-30,14564,206440,0,0,0,1,1,0,0,,0
2019-05-30,14564,207288,0,0,0,1,1,0,0,,0
2019-05-30,14564,401534,0,0,0,1,1,0,0,,0
2019-05-30,14564,502280,0,0,0,15,15,0,0,,0
2019-05-30,14564,551180,0,0,0,147,142,0,0,4.0,1
2019-05-30,14564,551228,0,0,0,3,3,0,0,,0
2019-05-30,14564,558846,0,0,0,64,61,0,0,5.0,1
2019-05-30,14564,558873,0,0,0,13,12,0,0,,0
2019-05-30,15538,201632,0,0,0,2,2,0,0,,0
2019-05-30,15538,207288,0,0,0,47,47,0,0,4.5,10
2019-05-30,15538,502221,0,0,0,6,6,0,0,,0
2019-05-30,15538,502280,0,0,0,7,7,0,0,,0
2019-05-30,15538,560271,0,0,0,35,34,0,0,5.0,2
2019-05-30,15538,564895,0,0,0,58,48,0,0,,0
2019-05-30,15724,207288,0,0,0,10,10,0,0,5.0,3
2019-05-30,16075,508599,0,0,0,3,3,0,0,4.66,44
2019-05-30,16833,507843,29160,3,3,40,34,9720,0,4.17,138
2019-05-30,16833,510003,0,0,0,12,11,0,0,4.22,46
2019-05-30,16833,567538,17496,1,1,14,13,17496,0,4.0,17
2019-05-30,16932,205582,0,0,0,3,3,0,0,4.0,1
2019-05-30,16932,408789,0,0,0,2,2,0,0,,0
2019-05-30,16932,551228,0,0,0,97,94,0,0,4.0,29
2019-05-30,17435,101020,8600,1,1,8,8,8600,0,4.8,36
2019-05-30,17435,507843,0,0,0,1,1,0,0,,0
2019-05-30,17435,510003,0,0,0,1,1,0,0,,0
2019-05-30,17435,567645,8480,1,1,10,10,8480,0,,0
2019-05-30,17904,204586,0,0,0,5,5,0,0,,0
2019-05-30,17904,207288,0,0,0,2,2,0,0,,0
2019-05-30,17904,212377,0,0,0,4,4,0,0,4.0,1
2019-05-30,17904,215913,0,0,0,14,14,0,0,4.75,8
2019-05-30,17904,401534,0,0,0,6,6,0,0,4.7,10
2019-05-30,17904,402279,4800,1,1,193,181,4800,0,4.38,16
2019-05-30,17904,408789,2300,1,1,20,20,2300,0,,0
2019-05-30,18057,207288,0,0,0,5,5,0,0,4.75,4
2019-05-30,18057,402279,0,0,0,3,2,0,0,4.0,1
2019-05-30,18531,207288,1200,1,1,3,3,1200,0,,0
2019-05-30,18531,216173,0,0,0,17,13,0,0,3.92,12
2019-05-30,18531,560271,0,0,0,6,6,0,0,4.4,15
2019-05-30,18650,206440,4740,2,2,36,35,2370,0,3.84,297
2019-05-30,18650,206471,0,0,0,29,29,0,0,3.43,7
2019-05-30,18650,502280,0,0,0,11,11,0,0,,0
2019-05-30,18680,216424,0,0,0,5,4,0,0,5.0,3
2019-05-30,18788,205611,28000,2,2,66,62,14000,0,4.0,4
2019-05-30,18788,206440,0,0,0,13,13,0,0,,0
2019-05-30,18788,206471,0,0,0,33,30,0,0,,0
2019-05-30,18788,207288,0,0,0,4,4,0,0,,0
2019-05-30,18788,401534,6000,1,1,78,73,6000,0,4.38,16
2019-05-30,18788,402279,0,0,0,2,2,0,0,,0
2019-05-30,18788,408789,0,0,0,3,3,0,0,,0
2019-05-30,18788,551180,0,0,0,0,0,0,0,,0
2019-05-30,18788,551228,0,0,0,10,10,0,0,,0
2019-05-30,18788,560271,0,0,0,127,121,0,0,4.14,21
2019-05-30,18832,100487,0,0,0,456,431,0,0,4.52,1396
2019-05-30,18832,508599,0,0,0,5,4,0,0,,0
2019-05-30,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-05-30,19199,506539,6000,4,4,95,87,1500,0,4.6,1791
2019-05-30,19199,551732,0,0,0,45,39,0,0,4.71,73
2019-05-30,19627,567645,0,0,0,9,9,0,0,4.55,240
2019-05-30,19889,551180,0,0,0,1,1,0,0,,0
2019-05-30,19889,558846,0,0,0,6,6,0,0,,0
2019-05-30,20313,110435,0,0,0,3,3,0,0,4.63,8
2019-05-30,20313,214099,0,0,0,1,1,0,0,,0
2019-05-30,20313,214104,0,0,0,2,2,0,0,4.56,9
2019-05-30,20767,110365,0,0,0,3,2,0,0,,0
2019-05-30,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-05-30,20767,408789,0,0,0,4,3,0,0,,0
2019-05-30,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-05-30,20767,560271,22000,8,8,270,257,22000,0,4.54,93
2019-05-30,20767,565724,13100,1,1,1,1,13100,0,5.0,2
2019-05-30,21016,100487,19920,3,3,171,165,19920,0,4.47,898
2019-05-30,21707,205582,0,0,0,1,1,0,0,,0
2019-05-30,21707,206440,0,0,0,19,19,0,0,4.69,13
2019-05-30,21707,401534,0,0,0,15,13,0,0,3.33,6
2019-05-30,21707,551180,0,0,0,4,4,0,0,3.0,2
2019-05-30,21707,551732,0,0,0,11,11,0,0,5.0,3
2019-05-30,21707,551736,0,0,0,11,11,0,0,5.0,2
2019-05-30,21707,558846,41400,1,1,27,27,41400,0,2.0,1
2019-05-30,21825,201351,84000,12,12,53,45,42800,1,4.74,111
2019-05-30,21825,205761,0,0,0,4,4,0,0,5.0,5
2019-05-30,21825,506536,0,0,0,10,9,0,0,4.95,40
2019-05-30,21825,567645,7200,2,2,8,7,3600,0,4.81,21
2019-05-30,22714,205761,0,0,0,4,4,0,0,4.67,12
2019-05-30,22714,216158,145180,53,53,816,764,44387,1,4.41,1642
2019-05-30,22714,216173,0,0,0,6,6,0,0,5.0,3
2019-05-30,22714,401534,0,0,0,13,10,0,0,5.0,1
2019-05-30,22765,551180,980,1,1,2,2,980,0,5.0,2
2019-05-30,22966,206440,0,0,0,14,13,0,0,,0
2019-05-30,22966,206471,78000,9,9,296,279,70245,0,4.33,438
2019-05-30,23582,216424,0,0,0,1,1,0,0,,0
2019-05-30,23774,201184,27548,4,4,25,24,13774,0,4.5,38
2019-05-30,23774,564647,0,0,0,7,5,0,0,4.2,5
2019-05-30,24269,205611,10400,1,1,21,19,10400,0,4.28,68
2019-05-30,24269,401534,0,0,0,49,45,0,0,4.0,8
2019-05-30,24269,408789,0,0,0,8,8,0,0,5.0,1
2019-05-30,24269,502221,3560,2,2,34,33,1780,0,4.21,75
2019-05-30,24269,560271,2680,1,1,79,73,2680,0,4.19,451
2019-05-30,24677,206440,0,0,0,4,4,0,0,,0
2019-05-30,25710,401131,2360,2,2,146,137,1180,0,4.67,3
2019-05-30,25710,408789,0,0,0,15,15,0,0,5.0,1
2019-05-30,26358,206471,0,0,0,7,7,0,0,,0
2019-05-30,26358,551180,0,0,0,17,17,0,0,,0
2019-05-30,26358,558846,0,0,0,2,2,0,0,,0
2019-05-30,26358,558873,0,0,0,1,1,0,0,,0
2019-05-30,26358,560271,0,0,0,9,9,0,0,,0
2019-05-30,26451,201351,0,0,0,1,1,0,0,,0
2019-05-30,26451,216424,0,0,0,1,1,0,0,,0
2019-05-30,26451,506536,0,0,0,6,6,0,0,,0
2019-05-30,26451,508456,0,0,0,4,4,0,0,5.0,1
2019-05-30,26451,509417,0,0,0,5,5,0,0,,0
2019-05-30,26451,510003,0,0,0,1,1,0,0,,0
2019-05-30,26549,207288,6000,5,5,167,155,1200,0,4.31,281
2019-05-30,26549,216173,23470,18,18,205,196,2756,1,4.19,163
2019-05-30,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-05-30,27316,205582,0,0,0,3,3,0,0,,0
2019-05-30,27370,100487,0,0,0,3,3,0,0,,0
2019-05-30,27370,206440,0,0,0,2,2,0,0,,0
2019-05-30,27370,206471,0,0,0,9,9,0,0,4.0,1
2019-05-30,27841,408789,0,0,0,4,4,0,0,4.0,1
2019-05-30,27841,502280,0,0,0,1,1,0,0,,0
2019-05-30,27841,551180,81900,20,16,932,886,49616,2,4.61,479
2019-05-30,27841,558846,5900,1,1,56,52,5900,1,4.73,44
2019-05-30,27841,558873,0,0,0,84,81,0,0,4.69,137
2019-05-30,27985,567623,17630,3,3,77,73,17630,0,3.81,43
2019-05-30,28228,200181,0,0,0,7,6,0,0,4.67,3
2019-05-30,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-05-30,28228,216173,2940,4,4,43,42,1366,0,3.9,81
2019-05-30,28228,401131,0,0,0,14,14,0,0,5.0,1
2019-05-30,28228,502835,12940,3,3,194,186,7960,0,4.01,742
2019-05-30,28228,509434,1180,1,1,11,10,1180,0,4.0,18
2019-05-30,28228,560271,2340,3,3,134,126,2340,2,3.97,74
2019-05-30,28228,564895,0,0,0,4,4,0,0,,0
2019-05-30,28285,100487,3025,2,2,0,65,3025,0,4.29,31
2019-05-30,28285,207288,0,0,0,0,5,0,0,,0
2019-05-30,28285,560271,0,0,0,0,4,0,0,,0
2019-05-30,28488,206363,0,0,0,6,6,0,0,,0
2019-05-30,28488,206440,0,0,0,24,23,0,0,,0
2019-05-30,28488,551180,16700,4,4,259,247,16700,0,4.25,4
2019-05-30,28488,558846,9200,1,1,134,123,9200,0,5.0,1
2019-05-30,28488,558873,0,0,0,30,26,0,0,,0
2019-05-30,28611,207288,0,0,0,3,3,0,0,,0
2019-05-30,29191,207288,0,0,0,1,1,0,0,,0
2019-05-30,29191,408789,0,0,0,2,2,0,0,,0
2019-05-30,29191,551180,0,0,0,25,25,0,0,5.0,3
2019-05-30,29191,558846,0,0,0,11,11,0,0,,0
2019-05-30,29191,558873,0,0,0,9,9,0,0,,0
2019-05-30,29222,301577,67560,16,16,984,886,30650,1,4.19,140
2019-05-30,31282,502280,0,0,0,27,22,0,0,3.67,3
2019-05-30,31464,566647,21755,3,3,44,41,21755,0,4.42,120
2019-05-30,32138,207288,19200,1,1,44,38,19200,0,5.0,1
2019-05-30,32138,408789,0,0,0,1,1,0,0,,0
2019-05-30,32138,502221,0,0,0,7,7,0,0,,0
2019-05-30,32138,502280,0,0,0,21,20,0,0,3.0,1
2019-05-30,32138,551180,4600,1,1,19,18,4600,0,,0
2019-05-30,32138,558846,0,0,0,51,49,0,0,5.0,2
2019-05-30,32138,558873,0,0,0,5,5,0,0,,0
2019-05-30,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-05-30,32798,563339,0,0,0,44,41,0,0,,0
2019-05-30,32798,563342,0,0,0,27,27,0,0,5.0,3
2019-05-30,32798,567662,0,0,0,9,7,0,0,5.0,1
2019-05-30,32798,567664,0,0,0,15,14,0,0,4.5,4
2019-05-30,32809,502835,0,0,0,99,89,0,0,4.5,14
2019-05-30,32809,509434,97430,74,74,766,717,5839,2,4.3,1329
2019-05-30,32809,560271,0,0,0,1,1,0,0,,0
2019-05-30,32809,564895,0,0,0,22,20,0,0,3.54,52
2019-05-30,33112,206361,15000,1,1,280,273,15000,0,4.53,15
2019-05-30,33112,408789,0,0,0,3,2,0,0,4.0,2
2019-05-30,33112,558846,0,0,0,17,17,0,0,1.0,1
2019-05-30,33112,558873,0,0,0,2,2,0,0,,0
2019-05-30,33922,110409,0,0,0,1,1,0,0,,0
2019-05-30,34820,101020,7040,2,2,17,17,3520,0,4.17,12
2019-05-30,34820,214781,27240,4,4,20,19,13620,0,,0
2019-05-30,34820,216424,3480,1,1,12,12,3480,0,5.0,1
2019-05-30,34820,507843,51450,7,7,43,41,7350,0,4.0,6
2019-05-30,35367,206440,0,0,0,42,39,0,0,4.0,2
2019-05-30,35367,206471,0,0,0,95,91,0,0,4.5,2
2019-05-30,35367,558873,0,0,0,6,6,0,0,,0
2019-05-30,35913,110632,3200,1,1,6,5,3200,0,,0
2019-05-30,35913,201351,0,0,0,2,2,0,0,,0
2019-05-30,36255,201632,0,0,0,2,2,0,0,,0
2019-05-30,36255,401131,0,0,0,7,7,0,0,,0
2019-05-30,36696,207288,0,0,0,4,4,0,0,,0
2019-05-30,36696,408789,0,0,0,6,6,0,0,,0
2019-05-30,36696,502221,0,0,0,65,61,0,0,5.0,3
2019-05-30,36696,502280,0,0,0,16,15,0,0,,0
2019-05-30,36840,201351,0,0,0,1,1,0,0,,0
2019-05-30,36840,407120,0,0,0,6,6,0,0,,0
2019-05-30,36840,551732,0,0,0,4,3,0,0,,0
2019-05-30,36840,551736,0,0,0,3,3,0,0,,0
2019-05-30,37621,206363,0,0,0,7,7,0,0,,0
2019-05-30,37621,207288,0,0,0,3,3,0,0,,0
2019-05-30,37621,214099,1512,1,1,9,9,1512,0,,0
2019-05-30,37621,304080,0,0,0,6,5,0,0,5.0,1
2019-05-30,37621,408789,0,0,0,1,1,0,0,,0
2019-05-30,37621,551180,4800,1,1,39,36,4800,0,,0
2019-05-30,37621,551736,0,0,0,2,2,0,0,,0
2019-05-30,37719,205582,0,0,0,4,4,0,0,,0
2019-05-30,37719,205611,0,0,0,1,1,0,0,,0
2019-05-30,37719,563689,0,0,0,24,23,0,0,,0
2019-05-30,38827,560271,0,0,0,12,12,0,0,,0
2019-05-30,39216,206440,0,0,0,11,9,0,0,,0
2019-05-30,39216,206471,1560,1,1,16,15,1560,0,,0
2019-05-30,39216,402279,0,0,0,3,3,0,0,,0
2019-05-30,39289,207288,0,0,0,1,1,0,0,,0
2019-05-30,39359,205582,0,0,0,5,5,0,0,4.5,4
2019-05-30,39441,205582,0,0,0,5,3,0,0,,0
2019-05-30,39441,205611,0,0,0,82,78,0,0,5.0,2
2019-05-30,39701,551180,19980,2,2,20,17,9990,0,,0
2019-05-30,40107,401131,0,0,0,4,4,0,0,,0
