date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-11,2625,216173,0,0,0,1,1,0,0,,0
2023-07-11,2625,402279,0,0,0,1,1,0,0,,0
2023-07-11,2625,408789,0,0,0,1,1,0,0,,0
2023-07-11,2625,551180,0,0,0,1,1,0,0,,0
2023-07-11,2625,551732,0,0,0,1,1,0,0,,0
2023-07-11,3032,205761,0,0,0,3,3,0,0,4.71,51
2023-07-11,3290,551228,17085,1,1,50,47,17085,0,4.52,89
2023-07-11,3915,506536,0,0,0,1,1,0,0,5.0,1
2023-07-11,3915,567645,0,0,0,13,13,0,0,4.38,811
2023-07-11,4541,100487,10000,1,1,34,32,10000,0,4.75,4
2023-07-11,4541,110365,11100,2,2,106,100,11100,0,4.19,16
2023-07-11,4541,206440,16000,1,1,166,155,16000,0,4.67,3
2023-07-11,4541,206471,13800,2,2,151,138,13800,0,3.0,2
2023-07-11,4541,216158,0,0,0,10,10,0,0,1.0,1
2023-07-11,4541,216173,0,0,0,1,1,0,0,4.31,13
2023-07-11,4541,401534,0,0,0,14,14,0,0,4.7,10
2023-07-11,4541,408789,0,0,0,7,6,0,0,,0
2023-07-11,4541,560271,184500,22,22,933,830,112500,1,4.2,483
2023-07-11,4643,207288,0,0,0,16,13,0,0,4.75,51
2023-07-11,4643,216173,0,0,0,1,1,0,0,,0
2023-07-11,4643,304080,0,0,0,4,4,0,0,,0
2023-07-11,4643,408789,0,0,0,3,3,0,0,5.0,2
2023-07-11,4643,502221,0,0,0,24,24,0,0,4.86,7
2023-07-11,4643,502280,0,0,0,3,3,0,0,4.67,3
2023-07-11,4643,551180,43010,11,11,306,283,36300,0,4.78,162
2023-07-11,4643,558846,8690,1,1,54,52,8690,0,4.84,25
2023-07-11,4643,558873,0,0,0,177,165,0,0,4.84,91
2023-07-11,4905,216158,0,0,0,1,1,0,0,,0
2023-07-11,4905,408789,0,0,0,1,1,0,0,,0
2023-07-11,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-07-11,6158,201925,0,0,0,11,11,0,0,4.67,3
2023-07-11,6158,301577,0,0,0,1,1,0,0,,0
2023-07-11,6158,408789,0,0,0,3,3,0,0,5.0,1
2023-07-11,6158,551228,0,0,0,1,1,0,0,,0
2023-07-11,6158,560271,0,0,0,1,1,0,0,,0
2023-07-11,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-07-11,6174,401131,5670,3,3,71,66,3780,0,4.84,64
2023-07-11,6174,401534,0,0,0,1,1,0,0,5.0,1
2023-07-11,6174,408789,5950,5,5,246,237,2980,3,4.56,392
2023-07-11,6174,551180,142870,42,42,2602,2490,61499,10,4.7,3263
2023-07-11,6174,558846,40560,11,11,441,394,6747,1,4.54,345
2023-07-11,6174,558873,0,0,0,54,51,0,0,4.2,580
2023-07-11,6817,507843,2818,1,1,11,11,2818,0,4.5,83
2023-07-11,6817,508456,0,0,0,1,1,0,0,4.67,6
2023-07-11,6817,509417,0,0,0,25,24,0,0,4.55,51
2023-07-11,6817,510003,2700,1,1,4,3,2700,0,4.5,12
2023-07-11,6817,567538,0,0,0,6,5,0,0,,0
2023-07-11,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-07-11,7160,206440,1320,2,2,52,50,660,0,2.0,1
2023-07-11,7160,206471,0,0,0,12,12,0,0,5.0,2
2023-07-11,7160,401131,0,0,0,33,33,0,0,,0
2023-07-11,7160,401534,1890,1,1,134,131,1890,0,4.5,28
2023-07-11,7160,551180,0,0,0,121,119,0,0,4.89,9
2023-07-11,7160,551736,0,0,0,11,11,0,0,,0
2023-07-11,7160,558846,0,0,0,41,40,0,0,3.92,12
2023-07-11,7704,560271,0,0,0,2,2,0,0,,0
2023-07-11,7867,100487,0,0,0,118,116,0,0,4.56,164
2023-07-11,7867,110365,0,0,0,3,2,0,0,4.75,4
2023-07-11,7867,205582,0,0,0,1,1,0,0,,0
2023-07-11,7867,207288,0,0,0,11,11,0,0,,0
2023-07-11,7867,408789,0,0,0,7,7,0,0,5.0,1
2023-07-11,7867,502221,0,0,0,4,4,0,0,,0
2023-07-11,7867,551736,0,0,0,1,1,0,0,,0
2023-07-11,7867,558873,0,0,0,4,4,0,0,,0
2023-07-11,9159,110365,0,0,0,7,7,0,0,4.69,612
2023-07-11,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-07-11,9159,551736,4200,1,1,30,29,4200,0,4.81,164
2023-07-11,9435,205611,0,0,0,1,1,0,0,,0
2023-07-11,9435,206440,0,0,0,3,3,0,0,,0
2023-07-11,9435,206471,0,0,0,1,1,0,0,,0
2023-07-11,9435,207288,0,0,0,2,2,0,0,,0
2023-07-11,9435,216158,0,0,0,1,1,0,0,,0
2023-07-11,9435,502280,0,0,0,9,9,0,0,,0
2023-07-11,9435,551180,22380,5,5,182,171,17980,0,4.38,16
2023-07-11,9435,558846,36240,7,7,309,281,31950,0,4.61,44
2023-07-11,9435,558873,0,0,0,15,15,0,0,4.75,4
2023-07-11,10130,205611,0,0,0,3,3,0,0,4.42,12
2023-07-11,10130,206440,7200,3,3,84,82,2400,1,4.01,1421
2023-07-11,10130,206471,0,0,0,47,46,0,0,4.25,82
2023-07-11,10130,216158,0,0,0,10,9,0,0,4.0,13
2023-07-11,10130,216173,5600,2,2,12,11,2800,0,3.9,19
2023-07-11,10130,502835,0,0,0,3,3,0,0,5.0,1
2023-07-11,10130,551180,2200,1,1,9,9,2200,0,,0
2023-07-11,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-07-11,10130,558873,0,0,0,2,2,0,0,3.83,6
2023-07-11,10403,100181,0,0,0,2,2,0,0,,0
2023-07-11,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-07-11,10403,551228,0,0,0,4,4,0,0,,0
2023-07-11,10801,201925,30730,3,3,162,145,30730,0,4.67,3
2023-07-11,10801,402279,99660,19,18,578,528,56940,1,4.61,228
2023-07-11,10801,507515,0,0,0,3,3,0,0,,0
2023-07-11,10801,508456,10885,2,1,23,20,4015,0,4.44,32
2023-07-11,10801,509434,0,0,0,2,2,0,0,,0
2023-07-11,10801,551180,0,0,0,2,2,0,0,,0
2023-07-11,10801,551732,0,0,0,3,3,0,0,,0
2023-07-11,10801,567554,0,0,0,12,12,0,0,,0
2023-07-11,11456,201632,0,0,0,2,2,0,0,,0
2023-07-11,12039,551736,3000,1,1,8,7,3000,0,5.0,19
2023-07-11,12234,101020,0,0,0,21,19,0,0,4.29,82
2023-07-11,12234,205761,0,0,0,1,1,0,0,,0
2023-07-11,12234,214781,15550,3,3,79,75,15550,0,4.49,682
2023-07-11,12234,567645,16300,2,2,180,171,16300,0,4.48,106
2023-07-11,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-07-11,12805,205582,0,0,0,3,3,0,0,,0
2023-07-11,12805,206440,4500,2,2,242,227,4500,1,4.27,56
2023-07-11,12805,560271,0,0,0,1,1,0,0,,0
2023-07-11,12998,207288,0,0,0,4,4,0,0,,0
2023-07-11,12998,216424,0,0,0,4,2,0,0,,0
2023-07-11,12998,304080,0,0,0,65,64,0,0,,0
2023-07-11,12998,408789,0,0,0,1,1,0,0,,0
2023-07-11,12998,508599,0,0,0,9,7,0,0,,0
2023-07-11,12998,551180,27400,3,3,469,436,19600,0,4.73,304
2023-07-11,12998,558846,0,0,0,30,29,0,0,,0
2023-07-11,12998,558873,0,0,0,58,57,0,0,5.0,1
2023-07-11,12998,567538,10000,2,2,18,16,5000,0,4.0,1
2023-07-11,13031,100487,0,0,0,12,12,0,0,,0
2023-07-11,13031,205611,0,0,0,1,1,0,0,,0
2023-07-11,13031,206363,0,0,0,4,4,0,0,,0
2023-07-11,13031,206440,0,0,0,8,8,0,0,,0
2023-07-11,13031,206471,0,0,0,7,7,0,0,,0
2023-07-11,13031,207288,0,0,0,2,2,0,0,5.0,1
2023-07-11,13031,216158,0,0,0,5,5,0,0,,0
2023-07-11,13031,304080,99800,1,1,51,44,99800,0,4.67,6
2023-07-11,13031,408789,15800,1,1,151,144,15800,0,4.68,22
2023-07-11,13031,502221,0,0,0,11,11,0,0,4.0,1
2023-07-11,13031,502280,33030,3,3,186,176,33030,0,4.86,21
2023-07-11,13031,551180,14500,1,1,178,172,14500,0,5.0,10
2023-07-11,13031,558846,0,0,0,160,159,0,0,,0
2023-07-11,13031,558873,66240,1,1,172,163,66240,0,4.63,56
2023-07-11,13415,100487,2178,1,0,0,0,0,0,,0
2023-07-11,13911,100487,0,0,0,26,26,0,0,4.68,86
2023-07-11,14564,201632,0,0,0,1,1,0,0,,0
2023-07-11,14564,206440,0,0,0,4,4,0,0,,0
2023-07-11,14564,206471,0,0,0,1,1,0,0,,0
2023-07-11,14564,207288,0,0,0,3,3,0,0,,0
2023-07-11,14564,502280,0,0,0,6,6,0,0,,0
2023-07-11,14564,551180,4400,1,1,77,75,4400,0,4.67,3
2023-07-11,14564,558846,0,0,0,75,69,0,0,4.6,5
2023-07-11,14564,558873,0,0,0,8,8,0,0,5.0,1
2023-07-11,14564,560271,0,0,0,1,1,0,0,5.0,1
2023-07-11,15538,100487,0,0,0,19,18,0,0,4.54,111
2023-07-11,15538,207288,13799,1,1,97,89,13799,0,3.82,11
2023-07-11,15538,408789,0,0,0,1,1,0,0,,0
2023-07-11,15538,502221,0,0,0,9,9,0,0,5.0,1
2023-07-11,15538,502280,0,0,0,21,20,0,0,,0
2023-07-11,15538,560271,0,0,0,4,4,0,0,,0
2023-07-11,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-07-11,16036,200181,0,0,0,6,6,0,0,,0
2023-07-11,16036,201925,0,0,0,47,45,0,0,4.83,6
2023-07-11,16036,205272,0,0,0,4,4,0,0,4.9,38
2023-07-11,16036,205611,0,0,0,2,2,0,0,4.67,18
2023-07-11,16036,207288,0,0,0,2,2,0,0,5.0,1
2023-07-11,16036,215913,0,0,0,24,24,0,0,4.68,165
2023-07-11,16036,216173,5998,1,1,22,21,5998,0,4.08,12
2023-07-11,16036,301577,164797,3,3,166,153,111898,0,4.69,55
2023-07-11,16036,304080,0,0,0,6,6,0,0,4.0,1
2023-07-11,16036,401534,0,0,0,11,11,0,0,4.24,17
2023-07-11,16036,402279,6099,1,1,29,26,6099,0,4.5,8
2023-07-11,16036,407120,0,0,0,16,16,0,0,4.73,11
2023-07-11,16036,408789,0,0,0,3,3,0,0,5.0,1
2023-07-11,16036,502221,59999,1,1,30,27,59999,0,4.33,6
2023-07-11,16036,502280,0,0,0,37,37,0,0,5.0,5
2023-07-11,16036,551180,11996,1,1,16,15,11996,0,5.0,1
2023-07-11,16036,551228,0,0,0,1,1,0,0,,0
2023-07-11,16036,551732,0,0,0,1,1,0,0,,0
2023-07-11,16036,551736,0,0,0,4,3,0,0,,0
2023-07-11,16036,558846,0,0,0,67,64,0,0,4.47,15
2023-07-11,16036,560271,0,0,0,1,1,0,0,,0
2023-07-11,16799,206440,0,0,0,12,11,0,0,,0
2023-07-11,16799,206471,0,0,0,13,12,0,0,,0
2023-07-11,16799,551180,0,0,0,2,2,0,0,,0
2023-07-11,16891,204586,0,0,0,5,2,0,0,,0
2023-07-11,16891,206440,0,0,0,4,4,0,0,5.0,1
2023-07-11,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-07-11,16891,208532,0,0,0,4,1,0,0,,0
2023-07-11,16891,564286,0,0,0,7,2,0,0,,0
2023-07-11,16891,564895,0,0,0,1,1,0,0,3.84,38
2023-07-11,16914,205582,0,0,0,3,3,0,0,5.0,1
2023-07-11,16914,301577,0,0,0,5,5,0,0,,0
2023-07-11,16914,502221,0,0,0,7,7,0,0,4.5,6
2023-07-11,17279,205611,0,0,0,4,4,0,0,4.55,22
2023-07-11,17279,206471,0,0,0,1,1,0,0,4.67,3
2023-07-11,17279,207288,0,0,0,3,3,0,0,3.5,2
2023-07-11,17279,551732,0,0,0,1,1,0,0,5.0,1
2023-07-11,17279,551736,0,0,0,10,9,0,0,4.74,19
2023-07-11,17279,567538,0,0,0,3,3,0,0,4.5,12
2023-07-11,17307,201925,0,0,0,41,38,0,0,4.0,5
2023-07-11,17307,207288,0,0,0,2,2,0,0,4.5,8
2023-07-11,17307,216173,0,0,0,9,9,0,0,4.19,27
2023-07-11,17307,301577,0,0,0,13,13,0,0,4.63,46
2023-07-11,17307,408789,4500,1,1,9,8,4500,0,4.67,3
2023-07-11,17307,502280,0,0,0,1,1,0,0,,0
2023-07-11,17307,551228,0,0,0,10,10,0,0,,0
2023-07-11,17307,560271,0,0,0,12,12,0,1,4.0,2
2023-07-11,17973,567538,8280,1,1,15,14,8280,0,4.67,12
2023-07-11,18094,205761,0,0,0,1,1,0,0,5.0,3
2023-07-11,18094,214099,0,0,0,1,1,0,0,,0
2023-07-11,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-07-11,18094,563339,0,0,0,3,3,0,0,4.0,2
2023-07-11,18356,200181,9797,3,3,30,30,6898,0,4.69,55
2023-07-11,18356,201632,0,0,0,1,1,0,0,,0
2023-07-11,18356,201925,0,0,0,53,50,0,0,4.68,22
2023-07-11,18356,205272,0,0,0,2,2,0,0,,0
2023-07-11,18356,205611,0,0,0,3,3,0,0,4.9,20
2023-07-11,18356,214099,0,0,0,1,1,0,0,,0
2023-07-11,18356,215913,0,0,0,33,33,0,0,4.72,139
2023-07-11,18356,216173,3499,1,1,48,43,3499,0,4.55,164
2023-07-11,18356,301577,52899,1,1,129,123,52899,0,4.73,38
2023-07-11,18356,304080,0,0,0,12,12,0,0,,0
2023-07-11,18356,401534,0,0,0,16,15,0,0,4.5,8
2023-07-11,18356,402279,4199,1,1,61,56,4199,0,4.31,90
2023-07-11,18356,407120,0,0,0,17,17,0,0,4.6,35
2023-07-11,18356,502221,0,0,0,18,17,0,0,4.67,6
2023-07-11,18356,502280,0,0,0,59,57,0,0,4.13,15
2023-07-11,18356,551180,0,0,0,13,12,0,0,4.22,27
2023-07-11,18356,551736,3998,1,1,5,2,3998,0,4.0,1
2023-07-11,18356,558846,7998,2,2,109,98,3999,0,4.47,83
2023-07-11,18356,558873,0,0,0,4,4,0,0,4.5,4
2023-07-11,18356,560271,0,0,0,4,4,0,0,5.0,1
2023-07-11,18357,200181,0,0,0,7,7,0,0,4.23,9
2023-07-11,18357,201632,0,0,0,1,1,0,0,,0
2023-07-11,18357,201925,0,0,0,164,153,0,0,4.6,50
2023-07-11,18357,205272,51698,2,2,18,17,51698,0,5.0,20
2023-07-11,18357,205611,0,0,0,2,2,0,0,5.0,1
2023-07-11,18357,207288,0,0,0,1,1,0,0,,0
2023-07-11,18357,215913,0,0,0,78,76,0,0,4.71,293
2023-07-11,18357,216173,0,0,0,18,18,0,0,4.53,19
2023-07-11,18357,301577,0,0,0,47,44,0,0,4.43,7
2023-07-11,18357,304080,0,0,0,11,11,0,0,5.0,1
2023-07-11,18357,401534,0,0,0,8,8,0,0,4.88,8
2023-07-11,18357,402279,0,0,0,31,31,0,0,4.33,27
2023-07-11,18357,407120,3999,1,1,26,25,3999,0,4.83,24
2023-07-11,18357,502221,78798,2,2,46,44,78798,0,4.8,20
2023-07-11,18357,502280,0,0,0,60,54,0,0,4.73,11
2023-07-11,18357,551180,0,0,0,18,18,0,0,4.83,6
2023-07-11,18357,551228,0,0,0,1,1,0,0,,0
2023-07-11,18357,551736,0,0,0,3,2,0,0,,0
2023-07-11,18357,558846,3999,1,1,49,47,3999,0,4.67,12
2023-07-11,18357,558873,0,0,0,8,7,0,0,4.67,3
2023-07-11,18357,560271,0,0,0,2,2,0,0,,0
2023-07-11,18372,110365,880,1,1,17,16,880,0,4.06,16
2023-07-11,18372,560271,20020,9,9,593,555,14810,3,4.32,4686
2023-07-11,18650,205611,0,0,0,6,6,0,0,4.29,24
2023-07-11,18650,206440,0,0,0,40,36,0,0,4.33,39
2023-07-11,18650,206471,0,0,0,82,82,0,0,4.08,62
2023-07-11,18650,208532,0,0,0,5,5,0,0,4.0,2
2023-07-11,18650,216173,800,1,1,6,5,800,0,4.05,22
2023-07-11,18650,502835,1880,1,1,18,17,1880,0,4.0,5
2023-07-11,18650,551180,0,0,0,1,1,0,0,,0
2023-07-11,18650,551732,0,0,0,1,1,0,0,4.5,2
2023-07-11,18650,558873,0,0,0,1,1,0,0,,0
2023-07-11,18650,560271,0,0,0,1,1,0,0,3.33,3
2023-07-11,18788,201632,0,0,0,2,2,0,0,,0
2023-07-11,18788,205611,0,0,0,22,22,0,0,4.48,23
2023-07-11,18788,206440,0,0,0,24,22,0,0,,0
2023-07-11,18788,206471,0,0,0,149,142,0,0,4.0,1
2023-07-11,18788,216158,0,0,0,3,3,0,0,,0
2023-07-11,18788,401534,0,0,0,27,27,0,0,4.45,80
2023-07-11,18788,408789,0,0,0,19,17,0,0,5.0,1
2023-07-11,18788,560271,0,0,0,9,9,0,0,1.5,2
2023-07-11,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-07-11,19087,206363,0,0,0,1,1,0,0,,0
2023-07-11,19634,101535,5480,1,1,49,46,5480,0,4.0,40
2023-07-11,19634,110409,0,0,0,3,2,0,0,4.67,3
2023-07-11,19634,207774,0,0,0,19,18,0,0,4.66,35
2023-07-11,19634,214099,4536,1,1,25,23,4536,0,5.0,2
2023-07-11,20017,201925,0,0,0,7,6,0,0,4.0,1
2023-07-11,20017,215913,0,0,0,3,3,0,0,,0
2023-07-11,20017,402279,12100,2,2,221,209,12100,0,4.63,40
2023-07-11,20017,551736,0,0,0,2,2,0,0,,0
2023-07-11,20017,567554,0,0,0,7,7,0,0,,0
2023-07-11,20272,560271,0,0,0,3,3,0,0,,0
2023-07-11,21016,100487,0,0,0,106,102,0,0,4.47,1307
2023-07-11,21047,205761,11300,1,1,3,3,11300,0,3.56,9
2023-07-11,21267,407120,0,0,0,1,1,0,0,,0
2023-07-11,21267,567538,19571,10,10,65,61,7421,0,4.25,84
2023-07-11,21462,205582,81400,3,3,94,86,81400,0,4.36,68
2023-07-11,21500,101020,0,0,0,1,1,0,0,,0
2023-07-11,21500,206363,0,0,0,2,2,0,0,,0
2023-07-11,21500,401534,0,0,0,1,1,0,0,,0
2023-07-11,21500,551180,0,0,0,3,3,0,0,,0
2023-07-11,21500,551736,0,0,0,7,6,0,0,5.0,1
2023-07-11,21649,567434,66361,5,5,116,111,66361,0,4.35,4428
2023-07-11,21825,201351,67600,13,13,117,113,33800,0,4.73,257
2023-07-11,21825,205761,0,0,0,4,4,0,0,4.69,13
2023-07-11,21825,214099,0,0,0,3,2,0,0,,0
2023-07-11,21825,216424,0,0,0,1,1,0,0,5.0,11
2023-07-11,21825,506536,0,0,0,6,6,0,0,4.95,56
2023-07-11,21825,506539,0,0,0,9,9,0,0,4.0,6
2023-07-11,21825,567645,0,0,0,1,1,0,0,4.89,9
2023-07-11,21833,205582,0,0,0,29,27,0,0,4.52,21
2023-07-11,21833,205611,0,0,0,16,16,0,0,4.85,13
2023-07-11,21833,551732,0,0,0,35,35,0,0,4.5,4
2023-07-11,21833,551736,0,0,0,38,32,0,0,4.17,6
2023-07-11,21833,563689,0,0,0,39,39,0,1,4.53,84
2023-07-11,21917,301577,0,0,0,2,2,0,0,,0
2023-07-11,21917,408789,0,0,0,1,1,0,0,,0
2023-07-11,21917,502280,0,0,0,1,1,0,0,,0
2023-07-11,21917,551228,0,0,0,2,2,0,0,4.0,1
2023-07-11,21917,560271,0,0,0,1,1,0,0,,0
2023-07-11,22130,207288,0,0,0,24,23,0,0,5.0,1
2023-07-11,22130,564895,0,0,0,4,4,0,0,4.0,2
2023-07-11,22966,206440,0,0,0,13,13,0,0,4.0,1
2023-07-11,22966,206471,25633,7,7,371,354,22805,0,4.4,606
2023-07-11,23027,100487,0,0,0,49,48,0,0,4.67,292
2023-07-11,23036,205761,0,0,0,1,1,0,0,,0
2023-07-11,23036,551732,0,0,0,1,1,0,0,4.83,6
2023-07-11,23036,551736,0,0,0,1,1,0,0,,0
2023-07-11,23332,560271,399,1,0,0,0,0,0,,0
2023-07-11,23380,205582,0,0,0,6,6,0,0,4.5,14
2023-07-11,23380,408789,0,0,0,3,3,0,0,5.0,1
2023-07-11,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-07-11,23582,402018,0,0,0,1,1,0,0,,0
2023-07-11,23582,507843,23220,5,5,67,62,11160,1,4.55,96
2023-07-11,23582,560271,0,0,0,1,1,0,0,,0
2023-07-11,23582,567538,42195,7,7,112,106,22435,0,4.78,45
2023-07-11,23590,502835,110679,3,0,0,0,0,0,,0
2023-07-11,23590,566403,285290,7,0,0,0,0,0,,0
2023-07-11,23735,204586,0,0,0,2,2,0,0,,0
2023-07-11,23735,551180,0,0,0,12,12,0,0,4.6,5
2023-07-11,23735,558873,9600,1,1,70,67,9600,0,4.33,21
2023-07-11,24269,205611,1480,1,1,17,16,1480,0,4.46,183
2023-07-11,24269,401534,0,0,0,50,45,0,0,4.06,47
2023-07-11,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-07-11,24269,502221,0,0,0,24,21,0,0,4.12,138
2023-07-11,24269,560271,0,0,0,74,72,0,0,4.21,573
2023-07-11,24609,304080,0,0,0,1,1,0,0,,0
2023-07-11,24766,100487,0,0,0,7,7,0,0,,0
2023-07-11,24766,204586,0,0,0,2,2,0,0,,0
2023-07-11,24766,205582,0,0,0,1,1,0,0,,0
2023-07-11,24766,205611,0,0,0,2,2,0,0,,0
2023-07-11,24766,207288,0,0,0,1,1,0,0,,0
2023-07-11,24766,214099,0,0,0,1,1,0,0,,0
2023-07-11,24766,215430,0,0,0,4,4,0,0,,0
2023-07-11,24766,501098,0,0,0,1,1,0,0,,0
2023-07-11,24766,502221,0,0,0,2,2,0,0,,0
2023-07-11,24766,502835,0,0,0,5,5,0,0,4.65,17
2023-07-11,24766,507515,0,0,0,1,1,0,0,,0
2023-07-11,24766,508456,4580,1,1,14,14,4580,0,3.89,9
2023-07-11,24766,551228,0,0,0,8,8,0,0,,0
2023-07-11,24766,555003,1490,1,1,6,6,1490,0,4.02,205
2023-07-11,24766,565724,0,0,0,1,1,0,0,,0
2023-07-11,24867,205582,29700,1,1,74,67,29700,0,4.36,117
2023-07-11,24867,205611,15400,1,1,37,35,15400,0,4.6,302
2023-07-11,24867,551228,0,0,0,2,2,0,0,3.8,5
2023-07-11,24867,551732,0,0,0,31,30,0,0,4.71,14
2023-07-11,24867,551736,0,0,0,52,49,0,0,4.43,70
2023-07-11,24867,563689,33000,1,1,51,48,33000,0,4.55,228
2023-07-11,24931,100487,0,0,0,10,10,0,0,4.67,3
2023-07-11,24931,207288,0,0,0,5,5,0,0,4.53,71
2023-07-11,24931,560271,0,0,0,8,8,0,0,4.0,1
2023-07-11,25710,201632,0,0,0,7,7,0,0,4.89,9
2023-07-11,26549,207288,7240,4,4,194,188,4760,0,4.44,1708
2023-07-11,26549,216173,44420,29,29,319,298,7494,8,4.34,2500
2023-07-11,26549,408789,0,0,0,9,8,0,0,4.14,7
2023-07-11,26549,502280,0,0,0,52,50,0,0,4.34,62
2023-07-11,26556,402279,0,0,0,1,1,0,0,,0
2023-07-11,26556,407120,0,0,0,2,2,0,0,4.0,3
2023-07-11,26556,502221,0,0,0,6,6,0,0,,0
2023-07-11,27370,201632,0,0,0,1,1,0,0,,0
2023-07-11,27370,206471,0,0,0,25,25,0,0,4.5,2
2023-07-11,27370,216158,0,0,0,7,7,0,0,1.5,2
2023-07-11,27370,551228,0,0,0,1,1,0,0,2.33,3
2023-07-11,27370,551736,0,0,0,2,1,0,0,,0
2023-07-11,27492,206363,0,0,0,3,3,0,0,4.89,9
