date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-13,525,567664,466888,53,53,748,693,71858,1,4.66,4881
2024-05-13,680,201632,0,0,0,52,50,0,0,4.75,12
2024-05-13,680,205272,0,0,0,355,339,0,0,4.73,820
2024-05-13,680,551228,16500,1,1,6,6,16500,0,5.0,1
2024-05-13,680,551732,0,0,0,1,1,0,0,,0
2024-05-13,680,551736,0,0,0,5,5,0,0,5.0,1
2024-05-13,1519,216424,0,0,0,2,2,0,0,4.25,8
2024-05-13,1610,200181,8399,1,1,61,57,8399,0,4.52,161
2024-05-13,1610,201925,25998,2,2,444,418,12999,1,4.69,433
2024-05-13,1610,205272,51999,1,1,33,31,51999,0,4.74,283
2024-05-13,1610,205611,0,0,0,51,46,0,0,4.77,668
2024-05-13,1610,207288,3499,1,1,19,18,3499,0,4.52,31
2024-05-13,1610,214099,0,0,0,8,7,0,0,4.5,4
2024-05-13,1610,215913,196291,9,9,828,768,108495,0,4.71,12241
2024-05-13,1610,216173,4879,1,1,68,62,4879,0,4.63,839
2024-05-13,1610,301577,233779,8,6,593,537,131079,1,4.69,3401
2024-05-13,1610,304080,0,0,0,27,27,0,0,4.67,3
2024-05-13,1610,401534,62479,8,8,392,344,13639,0,4.61,431
2024-05-13,1610,402279,14796,4,4,283,267,11697,0,4.57,1107
2024-05-13,1610,407120,197976,20,20,411,380,40344,1,4.6,1058
2024-05-13,1610,502221,0,0,0,170,163,0,0,4.66,71
2024-05-13,1610,502280,57699,1,1,198,175,57699,0,4.74,90
2024-05-13,1610,551180,61696,4,4,181,170,29898,0,4.77,101
2024-05-13,1610,551228,0,0,0,10,8,0,0,5.0,3
2024-05-13,1610,551732,0,0,0,25,22,0,0,4.71,7
2024-05-13,1610,551736,0,0,0,26,24,0,0,4.84,19
2024-05-13,1610,558846,27994,4,4,607,579,27994,0,4.63,1041
2024-05-13,1610,558873,0,0,0,11,10,0,0,4.81,37
2024-05-13,1610,560271,0,0,0,8,8,0,0,5.0,1
2024-05-13,1918,101535,97315,23,23,525,493,43850,2,4.7,2480
2024-05-13,1918,110409,0,0,0,3,3,0,0,,0
2024-05-13,1918,207774,2778,2,2,65,61,1389,0,4.67,432
2024-05-13,2115,207288,0,0,0,1,1,0,0,4.51,35
2024-05-13,2115,508599,0,0,0,3,3,0,0,,0
2024-05-13,2171,101535,0,0,0,2,2,0,0,4.57,28
2024-05-13,2326,204934,156090,7,2,309,287,30400,0,4.68,19
2024-05-13,2326,204964,249647,56,55,908,851,106039,1,4.46,335
2024-05-13,2326,207966,111820,3,3,430,401,111820,0,4.4,20
2024-05-13,2326,506012,0,0,0,27,25,0,0,4.5,20
2024-05-13,2326,554973,0,0,0,10,8,0,0,5.0,1
2024-05-13,2363,214099,1350,1,1,5,5,1350,0,4.0,2
2024-05-13,2363,506539,4312,2,2,24,23,2156,0,5.0,6
2024-05-13,2457,216424,0,0,0,8,8,0,0,4.63,16
2024-05-13,2457,551180,0,0,0,14,14,0,0,4.85,33
2024-05-13,2625,402279,0,0,0,1,1,0,0,,0
2024-05-13,2625,408789,0,0,0,1,1,0,0,,0
2024-05-13,2625,551180,4840,1,1,4,3,4840,0,,0
2024-05-13,2887,216424,0,0,0,1,1,0,0,5.0,1
2024-05-13,2887,567645,6350,2,2,10,10,6350,0,4.61,13
2024-05-13,2952,508599,0,0,0,1,1,0,0,,0
2024-05-13,3005,202502,331892,79,79,1669,1528,72139,6,4.66,15347
2024-05-13,3005,563342,2500,1,1,5,5,2500,0,4.77,13
2024-05-13,3223,201632,0,0,0,1,1,0,0,5.0,2
2024-05-13,3223,205272,0,0,0,7,7,0,0,,0
2024-05-13,3223,205611,0,0,0,1,1,0,0,,0
2024-05-13,3223,207288,0,0,0,11,11,0,0,5.0,1
2024-05-13,3223,214099,0,0,0,1,1,0,0,5.0,3
2024-05-13,3223,215913,0,0,0,1,1,0,0,,0
2024-05-13,3223,402279,3600,1,1,10,9,3600,0,5.0,1
2024-05-13,3223,408789,0,0,0,3,2,0,0,,0
2024-05-13,3223,551736,0,0,0,10,10,0,0,4.4,5
2024-05-13,3223,566647,0,0,0,1,1,0,0,5.0,1
2024-05-13,3290,551228,64758,2,2,100,92,64758,0,4.49,94
2024-05-13,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-05-13,3915,506536,0,0,0,1,1,0,0,5.0,1
2024-05-13,3915,567645,0,0,0,17,17,0,0,4.39,844
2024-05-13,4493,110365,0,0,0,10,10,0,0,4.0,1
2024-05-13,4493,207288,9088,8,8,196,192,3389,0,3.9,451
2024-05-13,4493,216173,0,0,0,19,19,0,0,3.91,78
2024-05-13,4493,401534,0,0,0,5,5,0,0,,0
2024-05-13,4493,408789,0,0,0,42,37,0,0,4.43,152
2024-05-13,4541,100487,0,0,0,44,41,0,0,4.5,2
2024-05-13,4541,110365,27700,5,5,194,175,11400,0,4.47,17
2024-05-13,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-05-13,4541,201925,0,0,0,4,3,0,0,,0
2024-05-13,4541,206440,0,0,0,769,723,0,0,4.0,4
2024-05-13,4541,206471,11800,1,1,229,218,11800,0,5.0,1
2024-05-13,4541,207288,0,0,0,1,1,0,0,,0
2024-05-13,4541,216158,0,0,0,4,4,0,0,1.0,2
2024-05-13,4541,401534,0,0,0,9,9,0,0,4.6,5
2024-05-13,4541,408789,0,0,0,6,6,0,0,3.0,1
2024-05-13,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-05-13,4541,560271,172500,20,20,841,787,105500,0,4.13,591
2024-05-13,4643,207288,3850,1,1,21,20,3850,0,4.75,73
2024-05-13,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-05-13,4643,502221,0,0,0,22,21,0,0,4.83,6
2024-05-13,4643,502280,0,0,0,11,11,0,0,4.5,2
2024-05-13,4643,551180,39083,9,9,734,677,32703,1,4.78,259
2024-05-13,4643,558846,0,0,0,33,32,0,0,4.84,18
2024-05-13,4643,558873,0,0,0,455,436,0,0,4.83,161
2024-05-13,4741,101954,0,0,0,1,1,0,0,,0
2024-05-13,4741,206440,1800,1,1,103,92,1800,0,4.2,284
2024-05-13,4741,206471,34047,1,1,54,51,34047,0,4.44,9
2024-05-13,4776,201925,0,0,0,10,10,0,0,,0
2024-05-13,4776,206440,3280,1,1,105,99,3280,1,4.3,141
2024-05-13,4776,206471,3160,1,1,81,71,3160,0,4.18,33
2024-05-13,4776,207288,0,0,0,7,7,0,0,5.0,2
2024-05-13,4776,215913,0,0,0,5,3,0,0,,0
2024-05-13,4776,401534,2480,1,1,146,129,2480,1,4.51,89
2024-05-13,4776,402279,0,0,0,30,28,0,0,4.25,8
2024-05-13,4776,502221,0,0,0,5,5,0,0,4.0,1
2024-05-13,4776,551180,10560,2,2,52,49,10560,0,4.24,38
2024-05-13,4776,551732,0,0,0,21,19,0,0,4.0,6
2024-05-13,4776,551736,900,1,1,18,14,900,0,4.0,6
2024-05-13,4776,558846,0,0,0,3,2,0,0,5.0,4
2024-05-13,4776,558873,0,0,0,4,4,0,0,5.0,2
2024-05-13,4905,216158,0,0,0,14,12,0,0,,0
2024-05-13,4905,408789,0,0,0,4,3,0,0,,0
2024-05-13,5187,200181,0,0,0,1,1,0,0,,0
2024-05-13,5187,201925,24510,3,3,45,43,17480,0,5.0,1
2024-05-13,5187,214781,0,0,0,8,7,0,0,4.64,22
2024-05-13,5187,402279,0,0,0,17,17,0,0,4.0,2
2024-05-13,5187,408789,0,0,0,2,2,0,0,,0
2024-05-13,5187,551180,0,0,0,32,29,0,0,5.0,2
2024-05-13,5187,551736,0,0,0,1,1,0,0,,0
2024-05-13,5187,558846,0,0,0,1,1,0,0,,0
2024-05-13,5187,558873,0,0,0,1,1,0,0,,0
2024-05-13,5187,567623,0,0,0,7,7,0,0,4.67,3
2024-05-13,5292,100487,0,0,0,53,51,0,0,3.97,37
2024-05-13,5567,205761,0,0,0,14,14,0,0,4.5,18
2024-05-13,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-05-13,5668,206440,0,0,0,1,1,0,0,,0
2024-05-13,5668,207288,0,0,0,1,1,0,0,,0
2024-05-13,5668,551180,0,0,0,3,3,0,0,,0
2024-05-13,5668,558846,0,0,0,5,5,0,0,,0
2024-05-13,5668,558873,0,0,0,6,6,0,0,,0
2024-05-13,5672,100487,0,0,0,1,1,0,0,,0
2024-05-13,6117,100487,0,0,0,4,4,0,0,4.75,4
2024-05-13,6158,201925,0,0,0,11,11,0,0,4.67,3
2024-05-13,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-05-13,6158,301577,0,0,0,5,5,0,0,5.0,1
2024-05-13,6158,408789,0,0,0,3,3,0,0,4.0,1
2024-05-13,6158,502221,0,0,0,2,2,0,0,,0
2024-05-13,6158,551228,0,0,0,12,12,0,0,,0
2024-05-13,6158,560271,0,0,0,3,3,0,0,3.0,2
2024-05-13,6168,506536,0,0,0,79,76,0,0,5.0,7
2024-05-13,6168,567251,353826,62,62,1924,1772,123594,3,4.61,17387
2024-05-13,6174,206363,0,0,0,2,2,0,0,,0
2024-05-13,6174,401131,0,0,0,81,80,0,1,4.86,87
2024-05-13,6174,408789,9920,7,7,453,421,6725,0,4.6,626
2024-05-13,6174,551180,159320,66,66,3062,2873,93288,13,4.69,4867
2024-05-13,6174,558846,19950,5,5,263,246,13970,0,4.55,479
2024-05-13,6174,558873,11180,2,2,196,188,11180,0,4.26,673
2024-05-13,6401,216158,0,0,0,72,66,0,0,4.5,54
2024-05-13,6401,551180,0,0,0,7,7,0,0,,0
2024-05-13,6401,558846,0,0,0,3,3,0,0,,0
2024-05-13,6401,558873,0,0,0,16,16,0,0,,0
2024-05-13,6401,560271,0,0,0,2,1,0,0,5.0,2
2024-05-13,6558,205582,0,0,0,2,2,0,0,4.0,2
2024-05-13,6558,205611,0,0,0,8,8,0,0,4.34,104
2024-05-13,6558,551228,0,0,0,1,1,0,0,5.0,1
2024-05-13,6558,551736,0,0,0,1,1,0,0,,0
2024-05-13,6558,563689,4378,1,1,33,30,4378,0,4.43,573
2024-05-13,6590,204586,0,0,0,5,5,0,0,4.67,3
2024-05-13,6590,205611,0,0,0,2,2,0,0,4.82,11
2024-05-13,6590,215913,0,0,0,68,64,0,0,4.71,68
2024-05-13,6590,216158,0,0,0,3,3,0,0,4.36,1538
2024-05-13,6590,301577,12100,1,1,7,7,12100,0,3.67,3
2024-05-13,6590,401534,0,0,0,9,9,0,0,4.18,22
2024-05-13,6590,402279,48488,17,17,778,736,20841,0,4.62,477
2024-05-13,6590,408789,0,0,0,76,69,0,0,4.67,18
2024-05-13,6590,506539,0,0,0,3,3,0,0,,0
2024-05-13,6590,567554,186148,12,12,726,669,101313,1,4.52,1282
2024-05-13,6817,205761,0,0,0,2,2,0,0,,0
2024-05-13,6817,507843,4818,1,1,17,17,4818,0,4.53,103
2024-05-13,6817,509417,4800,1,1,21,21,4800,0,4.55,167
2024-05-13,6817,510003,0,0,0,3,3,0,0,4.45,9
2024-05-13,6817,567538,4182,1,1,3,3,4182,0,,0
2024-05-13,6817,567645,0,0,0,4,4,0,0,4.59,32
2024-05-13,6959,216173,6800,1,1,43,43,6800,0,4.48,294
2024-05-13,6959,402018,0,0,0,2,2,0,0,,0
2024-05-13,6959,408789,0,0,0,9,9,0,0,4.8,5
2024-05-13,7155,205761,0,0,0,2,2,0,0,5.0,1
2024-05-13,7160,206440,1000,1,1,6,6,1000,0,3.5,2
2024-05-13,7160,206471,0,0,0,23,20,0,0,4.43,7
2024-05-13,7160,401131,0,0,0,64,62,0,0,4.5,8
2024-05-13,7160,401534,12960,5,5,411,390,12960,0,4.37,30
2024-05-13,7160,408789,0,0,0,1,1,0,0,,0
2024-05-13,7160,551180,0,0,0,72,71,0,0,4.67,15
2024-05-13,7160,551736,0,0,0,3,3,0,1,5.0,1
2024-05-13,7160,558846,940,1,1,36,34,940,0,4.39,18
2024-05-13,7160,558873,0,0,0,4,4,0,0,4.5,4
2024-05-13,7314,214099,0,0,0,16,16,0,0,3.75,4
2024-05-13,7472,214781,0,0,0,2,2,0,0,5.0,1
2024-05-13,7472,506536,0,0,0,15,15,0,0,4.76,21
2024-05-13,7472,507843,0,0,0,3,3,0,0,5.0,1
2024-05-13,7472,563339,0,0,0,2,2,0,0,5.0,2
2024-05-13,7472,563342,0,0,0,1,1,0,0,,0
2024-05-13,7472,567538,2988,1,1,4,4,2988,0,5.0,2
2024-05-13,7472,567623,0,0,0,9,9,0,0,5.0,1
2024-05-13,7472,567645,0,0,0,6,6,0,0,4.55,11
2024-05-13,7668,100487,0,0,0,3,3,0,0,,0
2024-05-13,7668,201632,0,0,0,1,1,0,0,5.0,1
2024-05-13,7668,204586,0,0,0,20,19,0,0,,0
2024-05-13,7668,205582,0,0,0,4,3,0,0,4.0,2
2024-05-13,7668,212377,0,0,0,6,6,0,0,,0
2024-05-13,7668,216173,0,0,0,24,23,0,0,3.78,9
2024-05-13,7668,216424,0,0,0,3,3,0,0,3.0,1
2024-05-13,7668,502835,0,0,0,1,1,0,0,5.0,1
2024-05-13,7668,507843,0,0,0,1,1,0,0,,0
2024-05-13,7704,560271,0,0,0,1,1,0,0,,0
2024-05-13,7765,205582,0,0,0,22,19,0,0,,0
2024-05-13,7867,100487,0,0,0,170,154,0,0,4.53,156
2024-05-13,7867,110365,1800,1,1,89,73,1800,0,4.43,7
2024-05-13,7867,201632,0,0,0,1,1,0,0,,0
2024-05-13,7867,207288,0,0,0,9,9,0,0,,0
2024-05-13,7867,502221,0,0,0,4,4,0,0,,0
2024-05-13,7867,558873,0,0,0,4,4,0,0,,0
2024-05-13,8010,110365,1350,1,1,22,22,1350,0,4.43,184
2024-05-13,8010,201632,0,0,0,12,12,0,0,4.67,3
2024-05-13,8010,206440,4800,4,4,118,112,1200,0,4.34,371
2024-05-13,8010,207288,0,0,0,8,8,0,0,4.56,399
2024-05-13,8010,402279,2300,1,1,22,23,2300,0,4.67,3
2024-05-13,8010,408789,0,0,0,6,6,0,0,,0
2024-05-13,8010,551228,0,0,0,3,3,0,0,,0
2024-05-13,8230,100487,0,0,0,15,15,0,0,,0
2024-05-13,9038,206471,0,0,0,2,2,0,0,,0
2024-05-13,9038,401534,0,0,0,1,1,0,0,,0
2024-05-13,9159,110365,0,0,0,21,21,0,0,4.72,644
2024-05-13,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-05-13,9159,551732,0,0,0,7,6,0,0,4.6,25
2024-05-13,9159,551736,4200,1,1,34,33,4200,0,4.81,183
2024-05-13,9468,205582,10280,4,4,22,22,7780,0,4.58,154
2024-05-13,9468,401534,0,0,0,1,1,0,0,5.0,1
2024-05-13,9468,551732,0,0,0,22,21,0,0,4.29,7
2024-05-13,9468,563689,0,0,0,6,6,0,0,4.83,12
2024-05-13,10008,100487,0,0,0,1,1,0,0,,0
2024-05-13,10008,205611,0,0,0,1,1,0,0,,0
2024-05-13,10008,206440,0,0,0,1,1,0,0,,0
2024-05-13,10008,206471,0,0,0,1,1,0,0,,0
2024-05-13,10008,207288,0,0,0,17,17,0,0,5.0,6
2024-05-13,10008,401534,0,0,0,2,2,0,0,,0
2024-05-13,10008,408789,0,0,0,3,3,0,0,,0
2024-05-13,10008,506539,0,0,0,1,1,0,0,5.0,1
2024-05-13,10008,551228,0,0,0,6,6,0,0,,0
2024-05-13,10045,216424,0,0,0,2,2,0,0,4.5,2
2024-05-13,10045,567623,0,0,0,1,1,0,0,4.44,34
2024-05-13,10130,205611,0,0,0,6,6,0,0,4.56,16
2024-05-13,10130,206440,24280,12,12,281,267,11011,1,4.01,1844
2024-05-13,10130,206471,6480,4,4,139,131,3480,1,4.16,167
2024-05-13,10130,216158,0,0,0,14,14,0,0,4.0,13
2024-05-13,10130,216173,0,0,0,15,14,0,0,3.84,42
2024-05-13,10130,502835,0,0,0,2,2,0,0,4.75,8
2024-05-13,10130,551180,0,0,0,1,1,0,0,,0
2024-05-13,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-05-13,10130,558873,4600,2,2,46,40,2300,0,4.1,10
2024-05-13,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-05-13,10237,215430,0,0,0,10,9,0,0,,0
2024-05-13,10403,100181,0,0,0,3,3,0,0,,0
2024-05-13,10403,205582,0,0,0,2,2,0,0,3.5,2
2024-05-13,10403,551228,0,0,0,9,9,0,0,,0
2024-05-13,10484,110365,0,0,0,4,4,0,0,,0
2024-05-13,10484,201632,0,0,0,3,2,0,0,,0
2024-05-13,10573,207288,0,0,0,1,1,0,0,,0
2024-05-13,10749,206361,0,0,0,6,5,0,0,,0
2024-05-13,10749,304080,0,0,0,2,2,0,0,,0
2024-05-13,10749,551180,10260,4,4,110,102,5130,0,4.68,63
2024-05-13,10749,558846,14580,2,2,93,87,14580,0,4.6,57
2024-05-13,10749,558873,0,0,0,6,6,0,0,4.5,2
2024-05-13,10801,201925,5650,1,1,228,211,5650,0,4.56,18
2024-05-13,10801,207288,1078,1,0,0,0,0,0,,0
2024-05-13,10801,208532,0,0,0,4,4,0,0,,0
2024-05-13,10801,215913,0,0,0,47,38,0,0,,0
2024-05-13,10801,402279,31790,6,6,772,721,25300,0,4.59,407
2024-05-13,10801,508456,0,0,0,44,39,0,0,4.32,25
2024-05-13,10801,551180,0,0,0,2,2,0,0,,0
2024-05-13,10801,551228,0,0,0,3,1,0,0,,0
2024-05-13,10801,567554,0,0,0,14,13,0,0,,0
2024-05-13,10857,407120,0,0,0,2,2,0,0,5.0,5
2024-05-13,10857,551228,0,0,0,21,19,0,0,4.75,8
2024-05-13,11066,204964,0,0,0,5,5,0,0,4.77,13
2024-05-13,11227,502221,0,0,0,1,1,0,0,,0
2024-05-13,11245,204934,227747,11,11,949,875,151547,0,4.73,59
2024-05-13,11245,204964,122259,28,28,1092,1052,78631,0,4.57,44
2024-05-13,11245,207966,329650,6,6,849,774,157916,1,4.44,50
2024-05-13,11245,506012,0,0,0,66,58,0,0,4.78,9
2024-05-13,11245,554973,0,0,0,247,232,0,0,4.21,24
2024-05-13,11331,100181,0,0,0,1,1,0,0,,0
2024-05-13,11331,201184,0,0,0,14,14,0,0,4.5,12
2024-05-13,11331,205611,0,0,0,1,1,0,0,,0
2024-05-13,11331,205761,0,0,0,14,14,0,0,4.71,195
2024-05-13,11331,208532,0,0,0,11,11,0,0,,0
2024-05-13,11331,214099,30720,4,4,42,42,7680,0,4.71,85
2024-05-13,11331,214104,0,0,0,18,17,0,0,4.64,58
2024-05-13,11331,215913,0,0,0,4,3,0,0,,0
2024-05-13,11331,301577,13740,3,3,89,78,4580,0,4.59,76
2024-05-13,11331,402279,0,0,0,9,9,0,0,,0
2024-05-13,11331,408789,0,0,0,2,2,0,0,,0
2024-05-13,11331,501098,15548,4,4,65,61,3887,0,4.81,80
2024-05-13,11331,502221,0,0,0,31,30,0,0,4.0,3
2024-05-13,11331,502280,0,0,0,2,2,0,0,,0
2024-05-13,11331,506539,0,0,0,19,17,0,0,4.45,76
2024-05-13,11331,551732,0,0,0,1,1,0,0,5.0,1
2024-05-13,11331,551736,34906,8,8,88,85,10815,0,4.71,339
2024-05-13,11331,564895,0,0,0,6,5,0,0,,0
2024-05-13,11331,566647,0,0,0,5,5,0,0,,0
2024-05-13,11331,567554,0,0,0,2,2,0,0,,0
2024-05-13,11415,507515,13900,1,1,31,30,13900,0,4.41,518
2024-05-13,11456,201632,0,0,0,2,2,0,0,,0
2024-05-13,11671,206440,0,0,0,34,33,0,0,4.83,6
2024-05-13,11671,206471,0,0,0,17,15,0,0,,0
2024-05-13,12234,101020,0,0,0,15,14,0,0,4.46,141
2024-05-13,12234,205761,0,0,0,1,1,0,0,,0
2024-05-13,12234,214781,48750,10,10,118,109,26700,1,4.5,711
2024-05-13,12234,567645,8100,2,2,51,50,8100,0,4.49,102
2024-05-13,12406,206440,11550,1,1,70,66,11550,0,4.32,19
2024-05-13,12406,206471,0,0,0,5,5,0,0,,0
2024-05-13,12406,207288,0,0,0,2,2,0,0,,0
2024-05-13,12406,401534,0,0,0,1,1,0,0,,0
2024-05-13,12406,402279,0,0,0,4,4,0,0,,0
2024-05-13,12406,408789,0,0,0,1,1,0,0,,0
2024-05-13,12406,551180,7150,1,1,188,182,7150,0,5.0,5
2024-05-13,12406,551228,0,0,0,1,1,0,0,,0
2024-05-13,12406,558846,11000,1,1,304,282,11000,0,4.64,97
2024-05-13,12406,558873,0,0,0,103,101,0,0,4.5,10
2024-05-13,12805,205582,0,0,0,1,1,0,0,,0
2024-05-13,12805,206440,2650,1,1,90,88,2650,0,4.18,93
2024-05-13,12805,560271,0,0,0,2,1,0,0,,0
2024-05-13,12879,206440,0,0,0,2,2,0,0,5.0,2
2024-05-13,12879,206471,0,0,0,2,2,0,0,,0
2024-05-13,12879,216173,0,0,0,1,1,0,0,5.0,1
2024-05-13,12879,401534,0,0,0,6,6,0,0,5.0,2
2024-05-13,12879,408789,0,0,0,1,1,0,0,,0
2024-05-13,12879,502280,3618,1,1,11,10,3618,0,5.0,1
2024-05-13,12879,551180,0,0,0,60,55,0,0,4.62,29
2024-05-13,12879,558846,0,0,0,44,43,0,0,4.71,7
2024-05-13,12879,558873,0,0,0,10,10,0,0,3.95,19
2024-05-13,12879,567434,0,0,0,6,6,0,0,4.33,9
2024-05-13,12896,201632,0,0,0,22,21,0,0,4.29,52
2024-05-13,12998,207288,0,0,0,13,13,0,0,,0
2024-05-13,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-05-13,12998,304080,0,0,0,5,5,0,0,,0
2024-05-13,12998,408789,0,0,0,2,2,0,0,,0
2024-05-13,12998,508599,0,0,0,2,2,0,0,,0
2024-05-13,12998,551180,34400,5,5,505,478,34400,0,4.71,330
2024-05-13,12998,558846,0,0,0,64,61,0,0,5.0,1
2024-05-13,12998,558873,0,0,0,112,110,0,0,5.0,2
2024-05-13,12998,567538,0,0,0,4,4,0,0,4.0,1
2024-05-13,13031,100487,0,1,1,17,14,0,0,3.67,3
2024-05-13,13031,206440,0,0,0,1,1,0,0,,0
2024-05-13,13031,206471,0,0,0,3,3,0,0,,0
2024-05-13,13031,207288,0,0,0,1,1,0,0,,0
2024-05-13,13031,216158,0,0,0,14,13,0,0,,0
2024-05-13,13031,304080,0,0,0,8,8,0,0,,0
2024-05-13,13031,408789,0,0,0,108,104,0,0,4.72,29
2024-05-13,13031,502280,27770,2,2,290,271,27770,0,4.74,42
2024-05-13,13031,551180,25320,4,4,220,204,13760,0,4.88,16
2024-05-13,13031,558846,9280,1,1,136,130,9280,0,3.5,2
2024-05-13,13031,558873,0,0,0,332,313,0,0,4.82,67
2024-05-13,13031,560271,0,0,0,1,1,0,0,,0
2024-05-13,13062,401131,0,0,0,4,4,0,0,,0
2024-05-13,13256,506536,2530,1,1,12,12,2530,0,5.0,3
2024-05-13,13261,100487,0,0,0,39,39,0,0,4.43,7
2024-05-13,13261,206363,0,0,0,3,3,0,0,,0
2024-05-13,13261,206440,0,0,0,11,10,0,0,,0
2024-05-13,13261,206471,0,0,0,10,9,0,0,,0
2024-05-13,13261,207288,4800,1,1,21,20,4800,0,4.94,18
2024-05-13,13261,216158,0,0,0,7,6,0,0,5.0,2
2024-05-13,13261,408789,0,0,0,9,9,0,0,5.0,3
2024-05-13,13261,502221,0,0,0,4,4,0,0,,0
2024-05-13,13261,502280,0,0,0,3,3,0,0,,0
2024-05-13,13261,508599,0,0,0,6,6,0,0,,0
2024-05-13,13261,551180,0,0,0,34,32,0,0,4.0,1
2024-05-13,13261,558846,0,0,0,31,30,0,0,,0
2024-05-13,13261,558873,0,0,0,26,26,0,0,5.0,5
2024-05-13,13261,560271,0,0,0,10,9,0,0,,0
2024-05-13,13261,564895,17600,2,2,44,39,8800,0,4.0,2
2024-05-13,13415,100487,7680,2,2,544,517,7680,0,4.52,381
2024-05-13,13439,216158,0,0,0,24,24,0,0,5.0,2
2024-05-13,13439,304080,0,0,0,8,8,0,0,,0
2024-05-13,13588,401131,0,0,0,2,2,0,0,,0
2024-05-13,13588,408789,1500,1,1,6,4,1500,0,4.75,4
2024-05-13,13588,551180,50200,16,16,515,493,38300,0,4.64,421
2024-05-13,13588,558873,0,0,0,7,7,0,0,,0
2024-05-13,13739,110365,0,0,0,2,2,0,0,5.0,1
2024-05-13,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-05-13,13739,202502,0,0,0,63,61,0,0,4.17,117
2024-05-13,13911,100487,0,0,0,28,28,0,0,4.62,106
2024-05-13,14275,401534,0,0,0,3,3,0,0,,0
2024-05-13,14275,551736,0,0,0,9,9,0,0,,0
2024-05-13,14293,201184,0,0,0,6,6,0,0,,0
2024-05-13,14293,205611,0,0,0,4,4,0,0,5.0,1
2024-05-13,14293,205761,11642,1,1,27,26,11642,0,4.0,3
2024-05-13,14293,214099,0,0,0,1,1,0,0,,0
2024-05-13,14293,402279,0,0,0,9,8,0,0,,0
2024-05-13,14293,501098,0,0,0,16,16,0,0,,0
2024-05-13,14293,502280,0,0,0,6,6,0,0,1.0,1
2024-05-13,14293,506539,7480,1,0,25,24,0,0,4.4,5
2024-05-13,14293,551732,0,0,0,4,4,0,0,4.5,4
2024-05-13,14293,551736,0,0,0,54,53,0,0,4.7,53
2024-05-13,14293,560271,0,0,0,1,1,0,0,,0
2024-05-13,14293,563689,0,0,0,1,1,0,0,,0
2024-05-13,14513,101535,0,0,0,10,10,0,0,4.17,299
2024-05-13,14513,110409,5600,3,3,106,98,5600,0,4.31,2408
2024-05-13,14513,207774,0,0,0,38,38,0,0,4.41,191
2024-05-13,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-05-13,14721,110435,0,0,0,8,7,0,0,,0
