date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-06-29,11503,206440,115997,60,60,3653,3463,43427,1,4.08,4605
2019-06-29,11503,206471,73431,39,39,4284,4072,19189,3,3.99,834
2019-06-29,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-06-29,11503,558846,0,0,0,5,5,0,0,4.04,51
2019-06-29,12234,101020,0,0,0,1,1,0,0,4.33,40
2019-06-29,12234,205761,0,0,0,5,5,0,0,4.82,11
2019-06-29,12234,214781,33261,8,8,65,60,25581,1,4.43,303
2019-06-29,12234,507843,0,0,0,2,2,0,0,,0
2019-06-29,12234,567645,5500,2,2,32,32,5500,0,4.71,55
2019-06-29,12356,110435,25960,4,4,65,62,18040,0,4.31,1585
2019-06-29,12805,205582,0,0,0,1,1,0,0,,0
2019-06-29,12805,206440,0,0,0,16,16,0,0,4.5,2
2019-06-29,12805,560271,0,0,0,3,3,0,0,,0
2019-06-29,12819,502221,35700,4,4,317,301,19900,1,4.41,122
2019-06-29,14293,201184,0,0,0,18,18,0,0,4.8,5
2019-06-29,14293,205611,0,0,0,1,1,0,0,,0
2019-06-29,14293,205761,0,0,0,23,21,0,0,5.0,1
2019-06-29,14293,402279,0,0,0,27,27,0,0,,0
2019-06-29,14293,506536,0,0,0,1,1,0,0,,0
2019-06-29,14293,551732,0,0,0,1,1,0,0,,0
2019-06-29,14293,551736,0,0,0,64,64,0,0,4.71,34
2019-06-29,14564,206440,0,0,0,4,3,0,0,3.0,1
2019-06-29,14564,206471,0,0,0,1,1,0,0,4.0,1
2019-06-29,14564,207288,0,0,0,1,1,0,0,,0
2019-06-29,14564,216158,0,0,0,1,1,0,0,,0
2019-06-29,14564,502280,0,0,0,18,17,0,0,,0
2019-06-29,14564,551180,0,0,0,104,99,0,0,4.5,4
2019-06-29,14564,551228,0,0,0,1,1,0,0,,0
2019-06-29,14564,558846,0,0,0,52,51,0,0,,0
2019-06-29,14564,558873,0,0,0,14,14,0,0,,0
2019-06-29,15538,207288,0,0,0,85,82,0,0,4.44,9
2019-06-29,15538,502221,0,0,0,15,15,0,0,5.0,3
2019-06-29,15538,502280,0,0,0,16,14,0,0,,0
2019-06-29,15538,560271,0,0,0,42,40,0,0,4.67,3
2019-06-29,15538,564895,5980,1,1,65,54,5980,0,2.33,3
2019-06-29,15724,207288,0,0,0,10,10,0,0,3.84,19
2019-06-29,16075,508599,0,0,0,3,3,0,0,4.52,52
2019-06-29,16833,507843,9720,1,1,31,30,9720,0,4.17,98
2019-06-29,16833,510003,4536,1,1,16,15,4536,0,4.24,47
2019-06-29,16833,567538,7776,1,1,9,9,7776,0,4.0,17
2019-06-29,16932,205582,0,0,0,5,5,0,0,4.0,1
2019-06-29,16932,301577,0,0,0,1,1,0,0,,0
2019-06-29,16932,408789,0,0,0,1,1,0,0,,0
2019-06-29,16932,551228,0,0,0,108,103,0,0,4.0,29
2019-06-29,17435,101020,25800,1,1,3,3,25800,0,4.56,18
2019-06-29,17435,567645,0,0,0,1,1,0,0,,0
2019-06-29,17904,204586,0,0,0,5,5,0,0,,0
2019-06-29,17904,207288,0,0,0,1,1,0,0,,0
2019-06-29,17904,212377,0,0,0,6,6,0,0,4.0,1
2019-06-29,17904,215913,0,0,0,19,18,0,0,4.72,7
2019-06-29,17904,401534,6500,1,1,10,10,6500,0,4.7,10
2019-06-29,17904,402279,6900,1,1,169,160,6900,0,4.29,14
2019-06-29,17904,408789,0,0,0,19,19,0,0,4.0,1
2019-06-29,17904,551736,0,0,0,1,1,0,0,,0
2019-06-29,18057,207288,0,0,0,4,3,0,0,4.67,3
2019-06-29,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-06-29,18531,207288,1200,1,1,1,1,1200,0,,0
2019-06-29,18531,216173,0,0,0,7,7,0,0,3.92,12
2019-06-29,18531,560271,926,1,1,13,13,926,0,4.4,15
2019-06-29,18650,206440,1343,1,1,40,40,1343,0,3.84,298
2019-06-29,18650,206471,0,0,0,19,19,0,0,3.43,7
2019-06-29,18650,502280,0,0,0,16,13,0,0,,0
2019-06-29,18788,201632,0,0,0,1,1,0,0,,0
2019-06-29,18788,205611,0,0,0,17,16,0,0,4.0,4
2019-06-29,18788,206440,0,0,0,5,5,0,0,,0
2019-06-29,18788,206471,0,0,0,29,29,0,0,,0
2019-06-29,18788,207288,0,0,0,6,6,0,0,,0
2019-06-29,18788,401534,5200,1,1,29,26,5200,0,4.37,46
2019-06-29,18788,402279,0,0,0,2,1,0,0,,0
2019-06-29,18788,408789,0,0,0,5,5,0,0,,0
2019-06-29,18788,551180,0,0,0,1,1,0,0,,0
2019-06-29,18788,551228,0,0,0,3,3,0,0,,0
2019-06-29,18788,560271,2500,1,1,203,193,2500,0,4.14,21
2019-06-29,18832,100487,34500,2,2,742,694,34500,2,4.52,1461
2019-06-29,18832,508599,0,0,0,3,3,0,0,,0
2019-06-29,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-06-29,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-06-29,19199,506539,4000,4,4,85,83,1000,0,4.6,1887
2019-06-29,19199,551732,1500,1,1,75,72,1500,0,3.78,18
2019-06-29,19627,567645,0,0,0,4,4,0,1,4.55,243
2019-06-29,19889,551180,0,0,0,8,8,0,0,,0
2019-06-29,20313,110435,0,0,0,6,6,0,0,4.5,4
2019-06-29,20313,214099,0,0,0,1,1,0,0,,0
2019-06-29,20313,214104,0,0,0,2,2,0,0,,0
2019-06-29,20386,401131,0,0,0,1,1,0,0,,0
2019-06-29,20767,110365,0,0,0,1,1,0,0,,0
2019-06-29,20767,207288,810,1,1,5,4,810,0,4.5,2
2019-06-29,20767,408789,0,0,0,5,5,0,0,,0
2019-06-29,20767,560271,16780,7,7,295,280,15010,0,4.51,96
2019-06-29,20767,565724,0,0,0,2,2,0,0,,0
2019-06-29,21016,100487,7980,1,1,197,189,7980,0,4.46,912
2019-06-29,21707,206440,11700,3,3,95,90,11700,0,4.56,18
2019-06-29,21707,401534,0,0,0,7,7,0,0,4.25,4
2019-06-29,21707,551180,0,0,0,13,13,0,0,3.33,3
2019-06-29,21707,551732,0,0,0,27,27,0,0,4.6,5
2019-06-29,21707,551736,0,0,0,35,35,0,0,5.0,4
2019-06-29,21707,558846,0,0,0,22,21,0,0,2.0,1
2019-06-29,21825,201351,15600,3,3,21,19,10800,0,4.71,113
2019-06-29,21825,205761,0,0,0,5,5,0,0,5.0,6
2019-06-29,21825,216424,0,0,0,1,1,0,0,,0
2019-06-29,21825,506536,0,0,0,5,5,0,1,4.95,41
2019-06-29,22714,205761,0,0,0,4,4,0,0,4.88,8
2019-06-29,22714,216158,109140,39,39,816,770,46357,3,4.41,1716
2019-06-29,22714,216173,0,0,0,8,8,0,0,5.0,3
2019-06-29,22714,401534,0,0,0,23,22,0,0,5.0,2
2019-06-29,22765,551180,0,0,0,4,3,0,0,5.0,2
2019-06-29,22966,206440,0,0,0,5,5,0,0,,0
2019-06-29,22966,206471,16830,4,4,291,280,13970,0,4.35,467
2019-06-29,23774,201184,36800,4,4,33,30,9200,0,4.43,49
2019-06-29,23774,564647,0,0,0,5,5,0,0,3.67,6
2019-06-29,24269,205611,0,0,0,13,13,0,0,4.28,68
2019-06-29,24269,401534,7840,3,3,98,92,7840,0,4.0,8
2019-06-29,24269,408789,0,0,0,9,9,0,0,5.0,1
2019-06-29,24269,502221,3560,2,2,51,47,1780,0,4.19,77
2019-06-29,24269,560271,8384,3,3,84,82,5704,0,4.19,452
2019-06-29,24677,206440,0,0,0,9,8,0,0,,0
2019-06-29,25710,401131,8260,3,3,77,72,2753,0,4.5,6
2019-06-29,25710,408789,0,0,0,21,21,0,0,4.0,2
2019-06-29,26308,551180,0,0,0,2,2,0,0,,0
2019-06-29,26358,206471,0,0,0,3,3,0,0,,0
2019-06-29,26358,551180,0,0,0,16,16,0,0,,0
2019-06-29,26358,558846,0,0,0,4,4,0,0,,0
2019-06-29,26358,558873,0,0,0,1,1,0,0,,0
2019-06-29,26358,560271,0,0,0,9,9,0,0,,0
2019-06-29,26451,100992,3290,1,1,1,1,3290,0,,0
2019-06-29,26451,201351,0,0,0,1,1,0,0,,0
2019-06-29,26451,216424,0,0,0,1,1,0,0,,0
2019-06-29,26451,506536,0,0,0,4,4,0,0,,0
2019-06-29,26451,508456,0,0,0,15,15,0,0,5.0,3
2019-06-29,26451,509417,0,0,0,8,8,0,0,,0
2019-06-29,26451,567645,0,0,0,2,2,0,0,,0
2019-06-29,26549,207288,5000,4,4,275,258,1250,0,4.29,302
2019-06-29,26549,216173,29690,20,20,503,484,6275,1,4.23,191
2019-06-29,27316,205582,0,0,0,2,2,0,0,,0
2019-06-29,27316,551228,0,0,0,3,3,0,0,,0
2019-06-29,27316,563689,0,0,0,1,1,0,0,,0
2019-06-29,27370,100487,0,0,0,2,2,0,0,,0
2019-06-29,27370,206440,0,0,0,7,7,0,0,,0
2019-06-29,27370,206471,0,0,0,14,14,0,0,4.0,1
2019-06-29,27841,408789,0,0,0,3,3,0,0,,0
2019-06-29,27841,502280,0,0,0,2,2,0,0,,0
2019-06-29,27841,551180,57800,15,15,816,747,43000,2,4.61,519
2019-06-29,27841,558846,6900,1,1,46,45,6900,0,4.73,41
2019-06-29,27841,558873,0,0,0,88,86,0,0,4.71,125
2019-06-29,27985,567623,6750,5,5,68,67,3850,0,3.98,48
2019-06-29,28228,200181,1280,1,1,5,5,1280,0,4.67,3
2019-06-29,28228,216173,2940,4,4,43,38,1366,0,3.87,84
2019-06-29,28228,401131,0,0,0,21,18,0,0,5.0,1
2019-06-29,28228,502835,6240,3,3,198,194,4260,0,4.0,746
2019-06-29,28228,509434,0,0,0,7,7,0,0,4.0,18
2019-06-29,28228,560271,4410,5,5,219,210,2436,1,3.99,76
2019-06-29,28228,564895,0,0,0,6,5,0,0,,0
2019-06-29,28285,100487,0,0,0,0,84,0,0,4.44,25
2019-06-29,28285,207288,0,0,0,0,7,0,0,,0
2019-06-29,28488,206440,0,0,0,31,28,0,0,,0
2019-06-29,28488,551180,12110,5,5,206,199,12110,0,4.4,5
2019-06-29,28488,558846,9100,2,2,158,143,9100,0,5.0,1
2019-06-29,28488,558873,0,0,0,14,12,0,0,,0
2019-06-29,28611,207288,0,0,0,6,6,0,0,4.5,2
2019-06-29,28899,551180,0,0,0,1,1,0,0,,0
2019-06-29,29191,207288,0,0,0,3,3,0,0,,0
2019-06-29,29191,408789,0,0,0,2,2,0,0,,0
2019-06-29,29191,551180,0,0,0,34,30,0,0,5.0,2
2019-06-29,29191,558846,0,0,0,6,6,0,0,,0
2019-06-29,29191,558873,0,0,0,8,6,0,0,,0
2019-06-29,29222,301577,75480,21,21,1438,1341,17600,2,4.25,157
2019-06-29,31282,502280,10584,1,1,42,38,10584,0,4.0,5
2019-06-29,31464,566647,9800,1,1,65,64,9800,0,4.4,136
2019-06-29,32138,207288,0,0,0,17,17,0,0,4.5,2
2019-06-29,32138,408789,0,0,0,2,2,0,0,,0
2019-06-29,32138,502221,0,0,0,14,11,0,0,,0
2019-06-29,32138,502280,0,0,0,20,18,0,0,3.0,1
2019-06-29,32138,551180,0,0,0,19,19,0,0,,0
2019-06-29,32138,558846,0,0,0,70,62,0,0,5.0,2
2019-06-29,32138,558873,0,0,0,3,2,0,0,,0
2019-06-29,32306,205761,0,0,0,5,5,0,0,,0
2019-06-29,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-06-29,32798,563339,1480,1,1,78,76,1480,0,,0
2019-06-29,32798,563342,0,0,0,38,34,0,0,5.0,3
2019-06-29,32798,567662,0,0,0,2,2,0,0,5.0,1
2019-06-29,32798,567664,4980,1,1,8,8,4980,0,4.75,8
2019-06-29,32809,502835,0,0,0,109,105,0,1,4.28,25
2019-06-29,32809,509434,79900,60,60,716,668,7315,2,4.28,1454
2019-06-29,32809,560271,0,0,0,4,3,0,0,,0
2019-06-29,32809,564895,0,0,0,32,30,0,1,3.51,55
2019-06-29,33112,206361,38060,3,3,276,260,38060,0,4.47,19
2019-06-29,33112,206363,0,0,0,1,1,0,0,,0
2019-06-29,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-06-29,33112,558846,0,0,0,22,22,0,0,1.0,1
2019-06-29,33112,558873,0,0,0,2,2,0,0,4.17,6
2019-06-29,33922,110409,7610,1,1,2,2,7610,0,,0
2019-06-29,34272,565724,0,0,0,2,2,0,0,,0
2019-06-29,34820,101020,10830,3,3,62,62,10830,0,4.0,22
2019-06-29,34820,214781,0,0,0,11,11,0,0,,0
2019-06-29,34820,216424,0,0,0,6,6,0,0,,0
2019-06-29,34820,507843,57440,6,6,35,35,28040,0,3.93,14
2019-06-29,34820,510003,0,0,0,1,1,0,0,,0
2019-06-29,34820,567623,0,0,0,3,3,0,0,4.0,1
2019-06-29,35367,206440,0,0,0,40,40,0,0,4.0,3
2019-06-29,35367,206471,0,0,0,45,43,0,0,4.0,1
2019-06-29,35367,508599,0,0,0,1,1,0,0,,0
2019-06-29,35913,110632,0,0,0,2,2,0,0,,0
2019-06-29,36255,401131,0,0,0,7,6,0,0,,0
2019-06-29,36696,207288,0,0,0,4,4,0,0,,0
2019-06-29,36696,301577,0,0,0,1,1,0,0,,0
2019-06-29,36696,408789,0,0,0,9,9,0,0,,0
2019-06-29,36696,502221,0,0,0,89,84,0,0,5.0,7
2019-06-29,36696,502280,48000,1,1,46,43,48000,0,5.0,1
2019-06-29,36840,201351,0,0,0,6,5,0,0,,0
2019-06-29,36840,407120,8000,1,1,10,10,8000,0,,0
2019-06-29,36840,551732,0,0,0,3,3,0,0,,0
2019-06-29,36840,551736,0,0,0,3,3,0,0,,0
2019-06-29,37621,201632,0,0,0,1,1,0,0,,0
2019-06-29,37621,206363,0,0,0,9,9,0,0,,0
2019-06-29,37621,207288,580,1,1,13,13,580,0,,0
2019-06-29,37621,214099,0,0,0,2,2,0,0,,0
2019-06-29,37621,304080,10500,1,1,31,21,10500,0,5.0,1
2019-06-29,37621,408789,0,0,0,24,22,0,0,,0
2019-06-29,37621,502221,0,0,0,2,2,0,0,,0
2019-06-29,37621,551180,9288,4,4,90,88,6804,0,5.0,1
2019-06-29,37621,551732,0,0,0,2,1,0,0,,0
2019-06-29,37621,551736,0,0,0,4,4,0,0,,0
2019-06-29,37719,205582,0,0,0,4,3,0,0,,0
2019-06-29,37719,205611,0,0,0,2,2,0,0,,0
2019-06-29,37719,563689,0,0,0,26,24,0,0,,0
2019-06-29,38368,560271,4300,1,1,2,2,4300,0,4.5,2
2019-06-29,38827,560271,0,0,0,6,6,0,0,,0
2019-06-29,39213,216424,0,0,0,10,9,0,0,,0
2019-06-29,39216,206440,0,0,0,5,5,0,0,,0
2019-06-29,39216,206471,0,0,0,32,30,0,0,,0
2019-06-29,39216,402279,0,0,0,1,1,0,0,,0
2019-06-29,39359,205582,4380,1,1,17,15,4380,0,4.4,5
2019-06-29,39441,205611,5940,3,3,36,35,1980,1,4.62,8
2019-06-29,39701,551180,0,0,0,23,22,0,0,,0
2019-06-29,40107,401131,0,0,0,16,15,0,0,,0
