date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-04,1798,502280,0,0,0,23,23,0,0,,0
2026-01-04,1798,551180,0,0,0,9,9,0,0,,0
2026-01-04,1798,558846,0,0,0,17,16,0,0,,0
2026-01-04,1798,558873,0,0,0,207,204,0,0,,0
2026-01-04,1918,101535,34144,7,7,217,212,26309,1,4.69,3253
2026-01-04,1918,207774,22143,6,6,88,86,7381,0,4.69,619
2026-01-04,2115,207288,0,0,0,5,5,0,0,4.56,39
2026-01-04,2171,101535,0,0,0,15,13,0,0,4.61,31
2026-01-04,2326,201925,0,0,0,10,10,0,0,,0
2026-01-04,2326,204934,35984,3,3,449,418,35984,0,4.61,44
2026-01-04,2326,204964,67427,12,12,534,512,33207,0,4.52,371
2026-01-04,2326,207966,154637,3,3,396,374,154637,0,4.82,17
2026-01-04,2326,408789,0,0,0,9,9,0,0,,0
2026-01-04,2326,506012,0,0,0,19,19,0,0,4.46,24
2026-01-04,2326,554973,0,0,0,2,2,0,0,,0
2026-01-04,2363,506539,926,1,1,66,64,926,0,4.96,24
2026-01-04,2457,216424,0,0,0,2,2,0,0,4.61,18
2026-01-04,2457,551180,0,0,0,5,5,0,0,4.83,36
2026-01-04,2550,215913,0,0,0,1,1,0,0,,0
2026-01-04,2550,216424,0,0,0,3,3,0,0,4.83,6
2026-01-04,2550,506536,0,0,0,1,1,0,0,,0
2026-01-04,2550,551228,0,0,0,1,1,0,0,,0
2026-01-04,2550,551736,0,0,0,1,1,0,0,4.33,6
2026-01-04,2550,567251,0,0,0,2,2,0,0,,0
2026-01-04,2550,567554,0,0,0,1,1,0,0,,0
2026-01-04,2625,402279,0,0,0,2,2,0,0,,0
2026-01-04,3223,101535,0,0,0,2,2,0,0,,0
2026-01-04,3223,201632,0,0,0,8,8,0,0,5.0,5
2026-01-04,3223,205272,0,0,0,12,12,0,0,5.0,3
2026-01-04,3223,205611,0,0,0,1,1,0,0,,0
2026-01-04,3223,207288,0,0,0,4,4,0,0,,0
2026-01-04,3223,214099,0,0,0,11,11,0,0,4.75,4
2026-01-04,3223,215913,0,0,0,1,1,0,0,,0
2026-01-04,3223,402279,0,0,0,1,1,0,0,5.0,2
2026-01-04,3223,408789,0,0,0,1,1,0,0,,0
2026-01-04,3223,551732,0,0,0,1,1,0,0,,0
2026-01-04,3223,551736,0,0,0,13,12,0,0,4.69,13
2026-01-04,3290,551228,26962,2,2,159,152,26962,0,4.36,147
2026-01-04,3915,506536,0,0,0,2,2,0,0,4.67,3
2026-01-04,3915,567645,0,0,0,16,16,0,0,4.38,647
2026-01-04,4073,205582,0,0,0,10,8,0,0,4.92,12
2026-01-04,4265,201184,0,0,0,13,13,0,0,4.58,84
2026-01-04,4493,201632,0,0,0,3,3,0,0,,0
2026-01-04,4493,207288,4495,3,3,77,75,1498,0,3.94,507
2026-01-04,4493,216173,780,1,1,30,28,780,1,3.98,96
2026-01-04,4493,401534,0,0,0,4,4,0,0,4.0,3
2026-01-04,4493,408789,0,0,0,8,8,0,0,4.43,159
2026-01-04,4643,207288,6930,1,1,23,23,6930,0,4.76,79
2026-01-04,4643,216173,3080,1,1,7,5,3080,0,5.0,3
2026-01-04,4643,502221,0,0,0,22,20,0,0,4.86,7
2026-01-04,4643,502280,0,0,0,9,9,0,0,,0
2026-01-04,4643,551180,115213,18,18,324,313,46948,1,4.8,557
2026-01-04,4643,558846,10780,1,1,50,49,10780,0,4.93,29
2026-01-04,4643,558873,227000,8,8,1638,1528,227000,0,4.82,204
2026-01-04,4755,201184,17500,12,12,263,253,6694,0,4.5,16
2026-01-04,4755,214099,19640,4,4,636,586,8880,0,4.46,44425
2026-01-04,4755,506539,0,0,0,3,3,0,0,,0
2026-01-04,4755,564647,0,0,0,3,3,0,0,5.0,1
2026-01-04,4770,301577,18000,1,1,116,116,18000,0,4.54,13
2026-01-04,4770,408789,0,0,0,66,65,0,0,4.33,9
2026-01-04,4770,502221,0,0,0,13,13,0,0,5.0,1
2026-01-04,4770,502280,0,0,0,14,14,0,0,4.5,2
2026-01-04,4905,110365,0,0,0,1,1,0,0,,0
2026-01-04,4905,201632,0,0,0,5,5,0,0,,0
2026-01-04,4905,216158,0,0,0,1,1,0,0,,0
2026-01-04,4956,214099,0,0,0,7,7,0,0,,0
2026-01-04,5292,100487,3000,1,1,56,51,3000,0,4.38,50
2026-01-04,5292,207288,0,0,0,1,1,0,0,,0
2026-01-04,5567,510003,0,0,0,3,3,0,0,4.83,6
2026-01-04,5573,205582,0,0,0,1,1,0,0,,0
2026-01-04,5573,205611,0,0,0,5,5,0,0,,0
2026-01-04,5573,215430,0,0,0,4,4,0,0,,0
2026-01-04,5573,216173,0,0,0,2,2,0,0,,0
2026-01-04,5573,551228,0,0,0,30,29,0,0,4.0,2
2026-01-04,5903,216158,0,0,0,4,4,0,0,4.69,104
2026-01-04,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-01-04,5903,304080,0,0,0,11,11,0,0,4.94,17
2026-01-04,5903,401534,0,0,0,3,1,0,0,4.0,1
2026-01-04,5903,408789,0,0,0,7,7,0,0,5.0,1
2026-01-04,6117,100487,0,0,0,5,4,0,0,4.38,8
2026-01-04,6158,201925,0,0,0,4,4,0,0,4.67,3
2026-01-04,6158,301577,0,0,0,3,3,0,0,4.33,3
2026-01-04,6158,408789,0,0,0,1,1,0,0,4.0,1
2026-01-04,6158,560271,0,0,0,5,5,0,0,4.0,2
2026-01-04,6168,506536,0,0,0,1,1,0,0,5.0,2
2026-01-04,6168,567251,529235,65,65,2479,2091,86874,0,4.62,17828
2026-01-04,6174,401131,0,0,0,13,13,0,0,4.83,92
2026-01-04,6174,408789,13970,7,7,483,456,9677,0,4.57,1116
2026-01-04,6174,551180,46510,17,17,895,860,37052,0,4.68,7383
2026-01-04,6174,558846,19570,3,3,145,135,19570,1,4.62,807
2026-01-04,6174,558873,7260,2,2,524,509,7260,0,4.28,734
2026-01-04,6460,202502,0,0,0,3,3,0,0,,0
2026-01-04,6757,201925,0,0,0,2,2,0,0,4.27,11
2026-01-04,6757,207288,655,1,1,12,12,655,0,3.0,1
2026-01-04,6757,210022,348685,30,30,1291,1214,212983,2,4.63,3051
2026-01-04,6757,210413,0,0,0,4,4,0,0,5.0,1
2026-01-04,6757,551180,0,0,0,1,1,0,0,,0
2026-01-04,6817,101020,0,0,0,1,1,0,0,,0
2026-01-04,6817,205761,0,0,0,1,1,0,0,4.0,1
2026-01-04,6817,507843,0,0,0,17,17,0,0,4.5,97
2026-01-04,6817,509417,0,0,0,23,22,0,0,4.54,149
2026-01-04,6817,510003,6240,2,2,5,5,6240,0,4.38,8
2026-01-04,6817,567538,0,0,0,4,4,0,0,,0
2026-01-04,6817,567645,0,0,0,5,5,0,0,4.74,27
2026-01-04,6959,216173,14220,2,2,89,81,7110,0,4.39,140
2026-01-04,6959,408789,0,0,0,17,17,0,0,5.0,2
2026-01-04,6965,551228,0,0,0,78,74,0,0,,0
2026-01-04,6986,100992,3300,1,1,8,8,3300,0,4.62,240
2026-01-04,6986,101020,0,0,0,4,4,0,0,4.63,51
2026-01-04,6986,567623,0,0,0,3,3,0,0,4.44,80
2026-01-04,7155,205761,0,0,0,3,3,0,0,,0
2026-01-04,7160,201632,2680,1,1,1,1,2680,0,,0
2026-01-04,7160,206440,0,0,0,15,15,0,0,4.4,5
2026-01-04,7160,206471,0,0,0,2,2,0,0,5.0,1
2026-01-04,7160,401131,0,0,0,44,42,0,0,4.4,5
2026-01-04,7160,401534,8630,4,4,277,261,8630,0,4.62,71
2026-01-04,7160,551180,0,0,0,14,14,0,0,4.47,19
2026-01-04,7160,551736,0,0,0,1,1,0,0,4.0,2
2026-01-04,7160,558846,3700,2,2,27,27,1850,0,4.77,13
2026-01-04,7160,558873,2200,1,1,25,24,2200,0,4.33,3
2026-01-04,7197,216173,31700,17,17,537,516,24200,0,4.54,696
2026-01-04,7314,214099,0,0,0,9,9,0,0,4.44,25
2026-01-04,7350,201925,0,0,0,2,2,0,0,5.0,1
2026-01-04,7362,201925,0,0,0,1,1,0,0,,0
2026-01-04,7362,216173,0,0,0,53,51,0,0,4.67,48
2026-01-04,7362,402279,0,0,0,1,1,0,0,4.5,4
2026-01-04,7362,502280,0,0,0,3,3,0,0,5.0,1
2026-01-04,7545,110365,0,0,0,3,3,0,0,4.82,239
2026-01-04,7545,202502,0,0,0,1,1,0,0,,0
2026-01-04,7545,207288,0,0,0,1,1,0,0,,0
2026-01-04,7545,402279,0,0,0,6,6,0,0,4.53,15
2026-01-04,7735,205761,0,0,0,76,72,0,0,4.53,15
2026-01-04,7735,567538,0,0,0,1,1,0,0,,0
2026-01-04,7765,205582,0,0,0,31,31,0,0,5.0,9
2026-01-04,7864,110409,0,0,0,3,3,0,0,4.0,6
2026-01-04,7864,201184,0,0,0,3,3,0,0,4.86,7
2026-01-04,7864,207774,0,0,0,6,6,0,0,4.17,6
2026-01-04,7864,214099,0,0,0,3,3,0,0,4.67,3
2026-01-04,8315,205582,0,0,0,1,1,0,0,,0
2026-01-04,8315,401534,0,0,0,2,2,0,0,,0
2026-01-04,8354,201632,0,0,0,1,1,0,0,,0
2026-01-04,8354,206440,0,0,0,6,6,0,0,3.0,1
2026-01-04,8354,301577,0,0,0,2,2,0,0,4.0,3
2026-01-04,8354,401131,0,0,0,13,13,0,0,4.69,29
2026-01-04,8354,401534,0,0,0,17,16,0,0,5.0,1
2026-01-04,8354,408789,0,0,0,4,4,0,0,,0
2026-01-04,8354,558846,3056,2,2,42,39,3056,0,3.5,6
2026-01-04,8629,506539,0,0,0,101,101,0,0,4.77,363
2026-01-04,8629,558846,0,0,0,1,1,0,0,4.67,3
2026-01-04,8629,558873,0,0,0,11,11,0,0,5.0,2
2026-01-04,8805,207802,0,0,0,41,36,0,0,5.0,6
2026-01-04,8805,214104,0,0,0,42,41,0,0,4.15,56
2026-01-04,8961,206361,0,0,0,5,5,0,0,,0
2026-01-04,8961,206363,0,0,0,1,1,0,0,,0
2026-01-04,8961,206440,0,0,0,7,6,0,0,,0
2026-01-04,8961,206471,0,0,0,9,8,0,0,,0
2026-01-04,8961,216173,0,0,0,1,1,0,0,,0
2026-01-04,8961,407120,14500,1,1,42,41,14500,0,4.96,108
2026-01-04,8961,408789,16000,1,1,28,28,16000,0,4.87,15
2026-01-04,8961,551180,0,0,0,7,6,0,0,5.0,1
2026-01-04,8961,558846,0,0,0,87,79,0,0,4.88,8
2026-01-04,8961,558873,0,0,0,107,92,0,0,5.0,1
2026-01-04,9038,401534,0,0,0,5,5,0,0,,0
2026-01-04,9389,206440,0,0,0,4,4,0,0,3.0,2
2026-01-04,9389,206471,0,0,0,1,1,0,0,,0
2026-01-04,9389,215430,0,0,0,7,7,0,0,,0
2026-01-04,9389,408789,0,0,0,1,1,0,0,5.0,1
2026-01-04,9389,551180,0,0,0,4,4,0,0,,0
2026-01-04,9389,551228,0,0,0,2,2,0,0,,0
2026-01-04,9389,558846,18000,1,1,106,104,18000,0,4.67,3
2026-01-04,9389,558873,0,0,0,82,79,0,0,5.0,2
2026-01-04,9412,206440,0,0,0,1,1,0,0,5.0,1
2026-01-04,9412,551180,0,0,0,15,15,0,0,4.0,3
2026-01-04,9448,110409,0,0,0,7,5,0,0,5.0,3
2026-01-04,9448,110435,0,0,0,1,1,0,0,,0
2026-01-04,9448,110632,342153,46,46,322,303,100207,3,4.82,4907
2026-01-04,9448,201184,0,0,0,2,2,0,0,,0
2026-01-04,9448,201351,154385,35,35,188,177,47522,0,4.64,1237
2026-01-04,9448,214099,0,0,0,2,2,0,0,5.0,2
2026-01-04,9448,214104,0,0,0,1,1,0,0,,0
2026-01-04,9448,214781,0,0,0,6,6,0,0,4.0,2
2026-01-04,9448,506536,213869,62,62,387,377,61332,1,4.72,3914
2026-01-04,9448,511293,366863,51,51,413,403,196624,6,4.74,9218
2026-01-04,9448,563339,12400,2,2,419,406,12400,0,4.71,1630
2026-01-04,9448,563342,133265,8,8,221,216,126737,0,4.72,690
2026-01-04,9448,564647,187566,25,25,149,141,56379,0,4.82,227
2026-01-04,9448,567251,0,0,0,7,6,0,0,4.0,1
2026-01-04,9448,567645,0,0,0,1,1,0,0,,0
2026-01-04,9448,567662,16362,2,2,20,19,8181,1,4.63,167
2026-01-04,9448,567664,0,0,0,25,25,0,0,4.71,167
2026-01-04,9448,567665,32437,2,2,38,38,32437,0,4.8,10
2026-01-04,9468,205582,0,0,0,18,18,0,0,4.77,44
2026-01-04,9468,205611,0,0,0,1,1,0,0,,0
2026-01-04,9468,551732,0,0,0,5,5,0,0,4.56,18
2026-01-04,9468,563689,0,0,0,2,2,0,0,4.69,13
2026-01-04,9822,100992,0,0,0,6,6,0,0,,0
2026-01-04,9822,205582,0,0,0,1,1,0,0,,0
2026-01-04,9822,205761,0,0,0,4,4,0,0,5.0,3
2026-01-04,9822,216173,0,0,0,1,1,0,0,,0
2026-01-04,9822,216424,21890,3,3,19,19,21890,0,4.67,176
2026-01-04,9822,502835,0,0,0,1,1,0,0,,0
2026-01-04,9822,507843,0,0,0,2,2,0,0,,0
2026-01-04,9822,509417,0,0,0,1,1,0,0,,0
2026-01-04,9866,110365,910,1,1,122,118,910,0,4.52,445
2026-01-04,9866,207288,1119,1,1,36,31,1119,0,4.28,18
2026-01-04,9866,560271,140653,41,41,4607,4352,95381,0,4.42,48625
2026-01-04,9903,506539,3500,1,1,12,10,3500,0,4.7,10
2026-01-04,10047,567434,0,0,0,1,1,0,0,,0
2026-01-04,10130,205611,2690,1,1,189,180,2690,0,4.54,83
2026-01-04,10130,206440,35090,12,12,981,914,16008,1,4.06,3609
2026-01-04,10130,206471,1980,1,1,77,73,1980,0,4.03,476
2026-01-04,10130,216173,1000,1,1,7,7,1000,0,4.14,80
2026-01-04,10130,502835,0,0,0,17,16,0,0,4.0,2
2026-01-04,10130,551732,0,0,0,6,6,0,1,3.29,7
2026-01-04,10130,558873,0,0,0,36,34,0,0,4.18,88
2026-01-04,10130,560271,0,0,0,4,4,0,0,3.67,3
2026-01-04,10403,100181,0,0,0,1,1,0,0,,0
2026-01-04,10403,201632,0,0,0,1,1,0,0,,0
2026-01-04,10403,205582,0,0,0,11,11,0,0,,0
2026-01-04,10403,205611,0,0,0,8,8,0,0,,0
2026-01-04,10403,401534,0,0,0,1,1,0,0,,0
2026-01-04,10403,551228,0,0,0,86,84,0,0,5.0,1
2026-01-04,10484,110365,0,0,0,1,1,0,0,3.5,2
2026-01-04,10484,207288,2200,1,1,4,4,2200,0,,0
2026-01-04,10484,551736,0,0,0,3,3,0,0,,0
2026-01-04,10484,560271,0,0,0,46,41,0,0,4.5,6
2026-01-04,10612,205582,0,0,0,15,15,0,0,4.25,130
2026-01-04,10612,563689,0,0,0,1,1,0,0,,0
2026-01-04,10764,205761,0,0,0,1,1,0,0,4.25,4
2026-01-04,10764,215913,21903,3,3,78,75,21903,0,4.76,63
2026-01-04,10764,551228,0,0,0,72,72,0,0,4.67,9
2026-01-04,10764,567554,0,0,0,3,3,0,0,5.0,2
2026-01-04,10801,100181,0,0,0,1,1,0,0,,0
2026-01-04,10801,201925,0,0,0,48,46,0,0,4.56,32
2026-01-04,10801,204586,0,0,0,2,2,0,0,,0
2026-01-04,10801,205761,0,0,0,4,4,0,0,,0
2026-01-04,10801,207288,0,0,0,15,13,0,0,,0
2026-01-04,10801,212377,0,0,0,3,3,0,0,,0
2026-01-04,10801,215913,0,0,0,15,14,0,0,4.67,6
2026-01-04,10801,301577,0,0,0,1,1,0,0,,0
2026-01-04,10801,401534,0,0,0,1,1,0,0,,0
2026-01-04,10801,402279,27500,5,5,786,743,27500,0,4.53,510
2026-01-04,10801,502835,0,0,0,3,3,0,0,,0
2026-01-04,10801,507515,0,0,0,1,1,0,0,,0
2026-01-04,10801,508456,0,0,0,59,57,0,0,4.35,60
2026-01-04,10801,509434,0,0,0,1,1,0,0,3.0,1
2026-01-04,10801,551228,0,0,0,4,4,0,0,,0
2026-01-04,10801,558846,0,0,0,1,1,0,0,,0
2026-01-04,10801,558873,0,0,0,2,2,0,0,,0
2026-01-04,10801,567554,0,0,0,2,2,0,0,,0
2026-01-04,11066,204964,0,0,0,37,30,0,0,4.43,21
2026-01-04,11106,206361,229700,13,13,1360,1217,148150,0,4.53,2577
2026-01-04,11106,206363,5860,2,2,23,23,5860,0,4.38,26
2026-01-04,11106,558846,28300,4,4,130,126,28300,0,4.25,122
2026-01-04,11106,558873,29300,3,3,316,309,29300,0,4.61,222
2026-01-04,11106,567434,0,0,0,7,7,0,0,4.73,287
2026-01-04,11227,207288,0,0,0,4,4,0,0,4.0,2
2026-01-04,11361,205582,0,0,0,9,8,0,0,4.45,11
2026-01-04,11361,205611,0,0,0,10,10,0,0,,0
2026-01-04,11361,215430,0,0,0,422,394,0,0,3.0,2
2026-01-04,11361,551228,209720,26,26,2479,2338,154888,1,4.43,4776
2026-01-04,11361,563689,0,0,0,2,2,0,0,,0
2026-01-04,11577,567645,0,0,0,3,3,0,0,,0
2026-01-04,11657,205582,0,0,0,3,3,0,0,,0
2026-01-04,11657,301577,2980,1,1,130,119,2980,0,,0
2026-01-04,11657,551228,0,0,0,9,9,0,0,4.83,6
2026-01-04,11671,206440,17800,1,1,44,39,17800,0,4.83,6
2026-01-04,11671,206471,0,0,0,8,8,0,0,,0
2026-01-04,11671,408789,0,0,0,1,1,0,0,,0
2026-01-04,11871,301577,0,0,0,53,50,0,0,4.6,5
2026-01-04,11871,560271,3760,2,2,103,100,1880,0,4.51,170
2026-01-04,11873,204934,77900,5,5,475,431,40567,0,4.52,4370
2026-01-04,11873,204964,0,0,0,3,3,0,0,4.0,3
2026-01-04,11873,207966,0,0,0,31,30,0,0,3.96,320
2026-01-04,12011,110365,0,0,0,1,1,0,0,3.35,17
2026-01-04,12011,206471,0,0,0,1,1,0,0,4.67,3
2026-01-04,12011,560271,8808,6,6,260,244,6022,0,4.25,178
2026-01-04,12028,201632,0,0,0,73,73,0,0,4.13,16
2026-01-04,12028,205611,0,0,0,3,3,0,0,,0
2026-01-04,12028,206471,0,0,0,40,38,0,0,,0
2026-01-04,12028,207288,0,0,0,2,2,0,0,5.0,3
2026-01-04,12879,206440,0,0,0,3,3,0,0,4.67,3
2026-01-04,12879,206471,0,0,0,1,1,0,0,,0
2026-01-04,12879,401534,2280,1,1,23,23,2280,0,,0
2026-01-04,12879,502280,0,0,0,4,4,0,0,3.83,6
2026-01-04,12879,551180,0,0,0,10,10,0,0,4.59,86
2026-01-04,12879,558846,0,0,0,12,12,0,0,5.0,2
2026-01-04,12879,558873,0,0,0,2,2,0,0,,0
2026-01-04,12879,567434,0,0,0,5,5,0,0,4.77,26
2026-01-04,12989,201925,0,0,0,1,1,0,0,,0
2026-01-04,12989,551180,0,0,0,1,1,0,0,,0
2026-01-04,13031,100487,0,0,0,104,104,0,0,,0
2026-01-04,13031,201632,0,0,0,1,1,0,0,,0
2026-01-04,13031,206361,0,0,0,2,2,0,0,,0
2026-01-04,13031,206440,0,0,0,35,35,0,0,,0
2026-01-04,13031,206471,0,0,0,4,4,0,0,,0
2026-01-04,13031,207288,0,0,0,9,9,0,0,,0
2026-01-04,13031,502221,0,0,0,12,12,0,0,,0
2026-01-04,13031,502280,0,0,0,8,8,0,0,,0
2026-01-04,13031,551180,0,0,0,14,14,0,0,,0
2026-01-04,13031,558846,0,0,0,23,22,0,0,,0
2026-01-04,13031,558873,0,0,0,375,366,0,0,,0
2026-01-04,13062,401131,0,0,0,13,12,0,0,,0
2026-01-04,13415,100487,16000,6,6,549,511,7200,0,4.53,518
2026-01-04,13423,214099,36377,13,13,374,356,8897,0,4.73,481
2026-01-04,13423,564647,0,0,0,2,2,0,0,4.6,25
2026-01-04,13423,567645,0,0,0,3,3,0,0,4.74,23
2026-01-04,13492,301577,0,0,0,19,18,0,0,4.53,55
2026-01-04,13492,408789,7150,1,1,44,40,7150,0,4.54,35
2026-01-04,13587,110365,0,0,0,16,15,0,0,4.5,12
2026-01-04,13587,204964,0,0,0,1,1,0,0,4.0,6
2026-01-04,13587,207288,0,0,0,25,25,0,0,3.96,416
2026-01-04,13587,216173,7180,6,6,65,63,3430,0,4.37,1821
2026-01-04,13587,301577,0,0,0,3,3,0,0,4.4,20
2026-01-04,13587,401131,0,0,0,54,51,0,0,4.62,32
2026-01-04,13587,408789,0,0,0,2,2,0,0,4.4,10
2026-01-04,13587,508456,0,0,0,3,3,0,0,,0
2026-01-04,13587,509434,40337,26,26,410,382,9081,3,4.53,22609
2026-01-04,13587,551732,0,0,0,3,3,0,0,4.52,23
2026-01-04,13587,555003,0,0,0,1,1,0,0,4.22,73
2026-01-04,13587,560271,0,0,0,27,23,0,0,4.28,436
2026-01-04,13739,110365,0,0,0,2,2,0,0,,0
2026-01-04,13739,201632,0,0,0,1,1,0,0,,0
2026-01-04,13739,202502,0,0,0,21,20,0,0,4.16,122
