date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-27,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-04-27,3915,506536,0,0,0,1,1,0,0,4.5,2
2023-04-27,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-04-27,3915,567645,0,0,0,14,14,0,0,4.4,595
2023-04-27,4643,207288,0,0,0,22,17,0,0,4.75,49
2023-04-27,4643,304080,0,0,0,8,7,0,0,,0
2023-04-27,4643,408789,0,0,0,5,5,0,0,,0
2023-04-27,4643,502221,0,0,0,9,8,0,0,5.0,3
2023-04-27,4643,502280,0,0,0,2,2,0,0,5.0,1
2023-04-27,4643,551180,106040,28,28,509,482,36594,1,4.77,124
2023-04-27,4643,558846,0,0,0,80,76,0,0,4.86,22
2023-04-27,4643,558873,0,0,0,286,264,0,0,4.84,102
2023-04-27,4905,216158,0,0,0,6,6,0,0,,0
2023-04-27,5567,205761,0,0,0,2,1,0,0,4.5,18
2023-04-27,5567,510003,0,0,0,3,3,0,0,4.8,5
2023-04-27,6105,207774,0,0,0,10,10,0,0,4.57,512
2023-04-27,6105,566647,154480,17,17,366,326,72640,0,4.63,2803
2023-04-27,6158,200181,0,0,0,1,1,0,0,,0
2023-04-27,6158,201925,0,0,0,23,20,0,0,4.67,3
2023-04-27,6158,207288,0,0,0,14,14,0,0,2.0,1
2023-04-27,6158,301577,0,0,0,3,3,0,0,,0
2023-04-27,6158,408789,0,0,0,7,7,0,0,4.0,1
2023-04-27,6158,509434,0,0,0,1,1,0,0,1.0,2
2023-04-27,6158,551228,0,0,0,4,4,0,0,,0
2023-04-27,6158,560271,0,0,0,5,5,0,0,,0
2023-04-27,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-04-27,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-04-27,6174,401131,1890,1,1,95,93,1890,0,4.83,64
2023-04-27,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-04-27,6174,408789,14260,12,12,509,490,2560,0,4.58,322
2023-04-27,6174,551180,199100,80,80,2294,2139,75730,13,4.69,2613
2023-04-27,6174,558846,36520,7,7,279,252,32185,2,4.55,291
2023-04-27,6174,558873,18970,3,3,197,188,13980,0,4.22,601
2023-04-27,6817,507843,0,0,0,20,19,0,0,4.55,70
2023-04-27,6817,508456,0,0,0,4,4,0,0,4.67,6
2023-04-27,6817,509417,5352,1,1,45,41,5352,0,4.55,150
2023-04-27,6817,510003,0,0,0,10,10,0,0,4.57,42
2023-04-27,6817,567538,0,0,0,3,3,0,0,,0
2023-04-27,7078,206471,0,0,0,17,17,0,0,4.5,4
2023-04-27,7160,206440,0,0,0,8,7,0,0,2.0,1
2023-04-27,7160,206471,0,0,0,21,21,0,0,4.2,5
2023-04-27,7160,401131,0,0,0,15,15,0,0,5.0,1
2023-04-27,7160,401534,21340,8,8,294,282,18505,0,4.47,34
2023-04-27,7160,551180,690,1,1,63,63,690,0,4.89,9
2023-04-27,7160,551736,0,0,0,5,5,0,0,,0
2023-04-27,7160,558846,3560,1,0,39,39,0,0,3.8,10
2023-04-27,7160,558873,0,0,0,12,10,0,0,5.0,1
2023-04-27,7704,560271,0,0,0,4,4,0,0,,0
2023-04-27,7867,100487,0,0,0,158,145,0,0,4.58,162
2023-04-27,7867,110365,0,0,0,17,16,0,0,4.75,4
2023-04-27,7867,207288,0,0,0,5,5,0,0,,0
2023-04-27,7867,408789,0,0,0,4,4,0,0,5.0,1
2023-04-27,7867,558873,0,0,0,2,2,0,0,,0
2023-04-27,9159,110365,0,0,0,8,8,0,0,4.65,340
2023-04-27,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-04-27,9159,551732,0,0,0,2,2,0,0,4.43,14
2023-04-27,9159,551736,0,0,0,15,15,0,0,4.85,145
2023-04-27,9435,201632,0,0,0,1,1,0,0,,0
2023-04-27,9435,201925,0,0,0,1,1,0,0,,0
2023-04-27,9435,206440,0,0,0,4,4,0,0,,0
2023-04-27,9435,207288,1980,1,1,3,3,1980,0,,0
2023-04-27,9435,502280,0,0,0,20,20,0,0,,0
2023-04-27,9435,551180,11990,2,2,208,199,11990,0,4.18,11
2023-04-27,9435,558846,11330,2,2,197,183,11330,0,4.62,42
2023-04-27,9435,558873,0,0,0,73,70,0,0,4.71,24
2023-04-27,9822,205582,0,0,0,1,1,0,0,,0
2023-04-27,9822,216424,3580,1,1,18,18,3580,0,4.62,162
2023-04-27,9822,508456,0,0,0,1,1,0,0,3.0,1
2023-04-27,9822,509417,0,0,0,1,1,0,0,,0
2023-04-27,9822,564895,0,0,0,21,21,0,0,,0
2023-04-27,9822,567623,10476,1,1,4,4,10476,0,4.57,30
2023-04-27,10130,205611,0,0,0,3,3,0,0,4.42,12
2023-04-27,10130,206440,5184,2,2,156,148,5184,0,4.01,1409
2023-04-27,10130,206471,7128,4,4,153,146,1782,0,4.19,65
2023-04-27,10130,216158,0,0,0,7,7,0,0,4.0,13
2023-04-27,10130,216173,900,1,1,8,7,900,1,3.92,12
2023-04-27,10130,408789,0,0,0,4,3,0,0,5.0,1
2023-04-27,10403,100181,0,0,0,2,2,0,0,,0
2023-04-27,10403,205582,0,0,0,3,3,0,0,3.0,1
2023-04-27,10403,551228,6610,1,1,5,4,6610,0,,0
2023-04-27,10801,201925,0,0,0,22,21,0,0,5.0,2
2023-04-27,10801,207288,0,0,0,3,1,0,0,,0
2023-04-27,10801,402279,36208,9,9,285,257,24208,0,4.64,201
2023-04-27,10801,508456,6531,2,2,50,44,6531,0,4.41,46
2023-04-27,10801,564895,0,0,0,5,5,0,0,,0
2023-04-27,11456,201632,0,0,0,5,3,0,0,,0
2023-04-27,11965,501098,0,0,0,1,1,0,0,5.0,1
2023-04-27,12234,101020,6000,1,1,19,18,6000,0,4.28,85
2023-04-27,12234,214781,28150,5,5,103,101,28150,0,4.5,747
2023-04-27,12234,216424,0,0,0,9,9,0,0,,0
2023-04-27,12234,567645,6600,1,1,99,97,6600,0,4.51,166
2023-04-27,12805,205582,0,0,0,1,1,0,0,2.0,1
2023-04-27,12805,206440,0,0,0,65,62,0,0,4.19,41
2023-04-27,12998,206361,0,0,0,1,1,0,0,,0
2023-04-27,12998,207288,0,0,0,2,2,0,0,5.0,1
2023-04-27,12998,304080,0,0,0,11,10,0,0,,0
2023-04-27,12998,508599,0,0,0,2,2,0,0,,0
2023-04-27,12998,551180,38300,6,6,205,199,33400,0,4.73,294
2023-04-27,12998,558846,0,0,0,24,23,0,0,,0
2023-04-27,12998,558873,0,0,0,40,39,0,0,5.0,1
2023-04-27,12998,567538,0,0,0,12,12,0,0,4.0,1
2023-04-27,13031,100487,0,0,0,6,6,0,0,,0
2023-04-27,13031,206363,0,0,0,1,1,0,0,,0
2023-04-27,13031,206440,0,0,0,6,6,0,0,5.0,1
2023-04-27,13031,206471,0,0,0,14,8,0,0,,0
2023-04-27,13031,207288,0,0,0,3,3,0,0,,0
2023-04-27,13031,216158,0,0,0,16,16,0,0,4.63,8
2023-04-27,13031,301577,53960,1,1,5,4,53960,0,,0
2023-04-27,13031,304080,0,0,0,72,61,0,0,4.57,7
2023-04-27,13031,408789,0,0,0,108,104,0,0,4.71,24
2023-04-27,13031,502221,0,0,0,24,22,0,0,4.5,2
2023-04-27,13031,502280,67580,2,2,308,269,67580,0,4.85,20
2023-04-27,13031,551180,2000,1,1,156,147,2000,0,4.64,14
2023-04-27,13031,558846,9800,1,1,88,82,9800,0,5.0,4
2023-04-27,13031,558873,72600,2,2,701,658,72600,0,4.63,56
2023-04-27,13031,560271,0,0,0,2,2,0,0,,0
2023-04-27,13261,100487,0,0,0,36,35,0,0,,0
2023-04-27,13261,207288,0,0,0,23,21,0,0,5.0,6
2023-04-27,13261,216158,0,0,0,14,13,0,0,,0
2023-04-27,13261,408789,0,0,0,1,1,0,0,,0
2023-04-27,13415,100487,0,0,0,427,404,0,1,4.51,376
2023-04-27,13911,100487,1760,1,1,26,23,1760,0,4.63,80
2023-04-27,14293,101535,0,0,0,6,6,0,0,,0
2023-04-27,14293,110365,0,0,0,1,1,0,0,,0
2023-04-27,14293,201184,0,0,0,10,10,0,0,4.38,8
2023-04-27,14293,205582,0,0,0,1,1,0,0,,0
2023-04-27,14293,205611,0,0,0,5,5,0,0,5.0,1
2023-04-27,14293,205761,0,0,0,20,20,0,0,,0
2023-04-27,14293,214099,0,0,0,1,1,0,0,,0
2023-04-27,14293,402279,0,0,0,17,17,0,0,,0
2023-04-27,14293,501098,0,0,0,10,9,0,0,,0
2023-04-27,14293,506536,0,0,0,1,1,0,0,,0
2023-04-27,14293,506539,0,0,0,40,39,0,0,4.25,4
2023-04-27,14293,551732,0,0,0,5,5,0,0,4.5,2
2023-04-27,14293,551736,0,0,0,80,77,0,0,4.68,47
2023-04-27,14293,566647,0,0,0,2,2,0,0,5.0,1
2023-04-27,14564,207288,0,0,0,2,2,0,0,5.0,1
2023-04-27,14564,502280,0,0,0,7,7,0,0,5.0,1
2023-04-27,14564,551180,11700,2,2,77,75,11700,0,5.0,3
2023-04-27,14564,558846,0,0,0,71,67,0,0,4.33,6
2023-04-27,14564,558873,0,0,0,38,36,0,0,5.0,2
2023-04-27,14721,110435,0,0,0,11,11,0,0,3.75,4
2023-04-27,14721,214104,1800,2,2,6,6,900,0,4.52,1225
2023-04-27,15538,100487,0,0,0,34,30,0,0,4.55,122
2023-04-27,15538,207288,0,0,0,116,114,0,0,3.93,14
2023-04-27,15538,408789,0,0,0,2,2,0,0,,0
2023-04-27,15538,502221,0,0,0,7,7,0,0,,0
2023-04-27,15538,502280,0,0,0,31,31,0,0,,0
2023-04-27,15538,560271,0,0,0,2,2,0,0,,0
2023-04-27,16891,204586,0,0,0,8,5,0,0,,0
2023-04-27,16891,206440,0,0,0,3,3,0,0,3.0,1
2023-04-27,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-04-27,16891,502835,0,0,0,1,1,0,0,,0
2023-04-27,16891,564286,0,0,0,1,1,0,0,,0
2023-04-27,16891,564895,0,0,0,5,5,0,0,3.84,38
2023-04-27,16914,205582,0,0,0,11,10,0,0,5.0,1
2023-04-27,16914,301577,0,0,0,16,15,0,0,5.0,1
2023-04-27,16914,502221,0,0,0,1,1,0,0,,0
2023-04-27,16914,502280,0,0,0,2,1,0,0,,0
2023-04-27,16914,560271,16500,3,3,30,21,5500,0,,0
2023-04-27,17279,205611,0,0,0,8,8,0,0,4.52,21
2023-04-27,17279,206471,0,0,0,37,35,0,0,5.0,2
2023-04-27,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-04-27,17279,551732,0,0,0,3,3,0,0,,0
2023-04-27,17279,551736,1500,1,1,2,2,1500,0,4.72,18
2023-04-27,17279,567538,0,0,0,3,2,0,0,4.55,11
2023-04-27,17307,100487,1480,1,1,1,1,1480,0,,0
2023-04-27,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-04-27,17307,201925,0,0,0,4,4,0,0,4.33,3
2023-04-27,17307,207288,0,0,0,1,1,0,0,4.33,6
2023-04-27,17307,301577,0,0,0,7,7,0,0,4.63,46
2023-04-27,17307,408789,0,0,0,20,18,0,0,4.25,4
2023-04-27,17307,551228,0,0,0,2,2,0,0,,0
2023-04-27,17307,560271,0,0,0,3,3,0,0,,0
2023-04-27,17973,567538,0,0,0,13,13,0,0,4.57,7
2023-04-27,18094,205761,0,0,0,3,3,0,0,,0
2023-04-27,18094,214099,0,0,0,1,1,0,0,,0
2023-04-27,18094,216424,0,0,0,1,1,0,0,,0
2023-04-27,18094,563339,0,0,0,4,4,0,0,,0
2023-04-27,18372,110365,0,0,0,9,9,0,0,4.0,14
2023-04-27,18372,560271,62960,32,32,838,781,20830,0,4.37,9093
2023-04-27,18650,205611,0,0,0,2,2,0,0,4.29,24
2023-04-27,18650,206440,0,0,0,33,29,0,0,4.31,39
2023-04-27,18650,206471,1350,1,1,143,138,1350,0,4.21,33
2023-04-27,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-04-27,18650,216173,1600,1,1,7,6,1600,0,4.16,31
2023-04-27,18650,502835,0,0,0,4,4,0,0,3.67,3
2023-04-27,18650,551228,0,0,0,4,4,0,0,,0
2023-04-27,18650,551732,0,0,0,1,1,0,0,5.0,1
2023-04-27,18650,558873,0,0,0,4,4,0,0,,0
2023-04-27,18788,201632,0,0,0,2,2,0,0,,0
2023-04-27,18788,205611,0,0,0,29,26,0,0,4.36,14
2023-04-27,18788,205761,0,0,0,2,2,0,0,5.0,1
2023-04-27,18788,206440,0,0,0,19,19,0,0,,0
2023-04-27,18788,206471,27500,2,2,178,161,27500,0,4.0,1
2023-04-27,18788,207288,0,0,0,5,5,0,0,5.0,1
2023-04-27,18788,401534,8800,1,1,36,33,8800,0,4.46,79
2023-04-27,18788,408789,0,0,0,6,6,0,0,,0
2023-04-27,18788,551228,0,0,0,27,25,0,0,4.67,3
2023-04-27,18788,551732,0,0,0,1,1,0,0,,0
2023-04-27,18788,560271,0,0,0,4,4,0,0,,0
2023-04-27,19634,101535,5400,1,1,37,36,5400,0,4.14,51
2023-04-27,19634,110409,0,0,0,11,4,0,0,4.8,5
2023-04-27,19634,207774,6400,1,1,24,23,6400,0,4.51,35
2023-04-27,19634,214099,14904,2,2,17,17,14904,0,,0
2023-04-27,20017,201925,0,0,0,3,3,0,0,4.0,1
2023-04-27,20017,215913,0,0,0,1,1,0,0,,0
2023-04-27,20017,301577,0,0,0,1,1,0,0,,0
2023-04-27,20017,402279,5500,1,1,140,138,5500,0,4.52,27
2023-04-27,20017,551732,0,0,0,1,1,0,0,,0
2023-04-27,20017,551736,0,0,0,2,2,0,0,,0
2023-04-27,21016,100487,10000,1,1,133,130,10000,0,4.48,1296
2023-04-27,21462,205582,59400,2,2,84,73,59400,0,4.38,50
2023-04-27,21500,205582,0,0,0,1,1,0,0,,0
2023-04-27,21500,401534,0,0,0,6,6,0,0,,0
2023-04-27,21500,551180,0,0,0,5,5,0,0,,0
2023-04-27,21500,558846,0,0,0,2,2,0,0,,0
2023-04-27,21649,567434,371441,28,28,286,262,160358,1,4.35,4378
2023-04-27,21825,101535,0,0,0,1,1,0,0,,0
2023-04-27,21825,201351,106600,13,13,94,92,62200,0,4.73,245
2023-04-27,21825,202502,0,0,0,4,4,0,0,,0
2023-04-27,21825,205761,1800,1,1,7,5,1800,0,4.69,13
2023-04-27,21825,214099,0,0,0,9,9,0,0,,0
2023-04-27,21825,216424,0,0,0,4,3,0,0,5.0,10
2023-04-27,21825,506536,0,0,0,9,9,0,0,4.95,56
2023-04-27,21825,506539,0,0,0,53,48,0,0,4.37,11
2023-04-27,21825,567554,0,0,0,2,1,0,0,,0
2023-04-27,21825,567645,0,0,0,9,9,0,0,4.85,34
2023-04-27,21833,205582,0,0,0,25,22,0,0,4.25,56
2023-04-27,21833,205611,0,0,0,15,14,0,0,4.78,18
2023-04-27,21833,551228,0,0,0,1,1,0,0,,0
2023-04-27,21833,551732,3520,1,1,30,28,3520,0,4.5,10
2023-04-27,21833,551736,3300,2,2,25,24,3300,0,4.0,11
2023-04-27,21833,563689,0,0,0,52,47,0,0,4.43,70
2023-04-27,22130,207288,4980,1,1,27,26,4980,0,5.0,1
2023-04-27,22130,502835,0,0,0,2,2,0,0,,0
2023-04-27,22130,564895,0,0,0,2,2,0,0,4.0,2
2023-04-27,22966,206440,0,0,0,10,10,0,0,,0
2023-04-27,22966,206471,46083,8,8,347,315,37868,1,4.39,584
2023-04-27,23036,205761,0,0,0,1,1,0,0,,0
2023-04-27,23036,551732,0,0,0,4,4,0,0,4.83,6
2023-04-27,23036,551736,0,0,0,7,7,0,0,4.75,8
2023-04-27,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-04-27,23582,402018,0,0,0,6,6,0,0,,0
2023-04-27,23582,507843,6700,1,1,44,36,6700,0,4.53,77
2023-04-27,23582,567538,19575,3,3,56,41,19575,1,4.75,24
2023-04-27,23590,502835,330242,10,10,235,207,112184,0,4.69,42
2023-04-27,23590,564895,79848,2,2,156,143,79848,0,4.67,3
2023-04-27,23590,566403,762291,19,19,319,294,256755,0,4.71,212
2023-04-27,23735,204586,0,0,0,5,5,0,0,,0
2023-04-27,23735,551180,0,0,0,1,1,0,0,4.33,3
2023-04-27,23735,558873,0,0,0,13,13,0,0,4.2,15
2023-04-27,23905,100181,0,0,0,13,12,0,0,5.0,1
2023-04-27,23905,201632,0,0,0,15,14,0,0,,0
2023-04-27,23905,201925,0,0,0,2,2,0,0,,0
2023-04-27,23905,205272,0,0,0,1,1,0,0,,0
2023-04-27,23905,502280,0,0,0,3,3,0,0,,0
2023-04-27,23905,502835,0,0,0,33,32,0,0,,0
2023-04-27,23905,564895,0,0,0,1,1,0,0,,0
2023-04-27,23905,567645,7128,1,1,4,4,7128,0,5.0,1
2023-04-27,24269,205611,2960,2,2,34,31,1480,0,4.45,180
2023-04-27,24269,401534,8230,4,4,150,144,8230,0,4.18,121
2023-04-27,24269,408789,1480,1,1,8,8,1480,0,4.91,11
2023-04-27,24269,502221,4360,2,2,33,25,2180,0,4.1,135
2023-04-27,24269,560271,6180,2,2,101,94,6180,0,4.22,584
2023-04-27,24341,201184,0,0,0,2,2,0,0,,0
2023-04-27,24341,201632,0,0,0,5,5,0,0,5.0,5
2023-04-27,24341,202502,0,0,0,6,6,0,0,,0
2023-04-27,24341,205272,0,0,0,28,28,0,0,4.63,27
2023-04-27,24341,506536,0,0,0,1,1,0,0,,0
2023-04-27,24672,201184,11600,2,2,3,3,5800,0,5.0,7
2023-04-27,24766,100181,0,0,0,2,2,0,0,,0
2023-04-27,24766,100487,0,0,0,4,4,0,0,,0
2023-04-27,24766,200181,0,0,0,1,1,0,0,,0
2023-04-27,24766,201351,0,0,0,2,2,0,0,,0
2023-04-27,24766,201925,0,0,0,1,1,0,0,,0
2023-04-27,24766,204586,0,0,0,1,1,0,0,,0
2023-04-27,24766,205611,0,0,0,1,1,0,0,,0
2023-04-27,24766,215430,0,0,0,1,1,0,0,,0
2023-04-27,24766,508456,0,0,0,12,12,0,0,4.0,8
2023-04-27,24766,551180,0,0,0,1,1,0,0,,0
2023-04-27,24766,551228,0,0,0,14,12,0,0,,0
2023-04-27,24766,555003,2980,2,2,11,11,1490,0,4.02,200
2023-04-27,24766,560271,0,0,0,3,3,0,0,,0
2023-04-27,24766,565724,0,0,0,4,4,0,0,,0
2023-04-27,24867,205582,13200,1,1,63,56,13200,0,4.37,184
2023-04-27,24867,205611,0,0,0,35,34,0,0,4.57,222
2023-04-27,24867,551228,0,0,0,3,3,0,0,5.0,2
2023-04-27,24867,551732,0,0,0,12,12,0,0,4.34,76
2023-04-27,24867,551736,0,0,0,35,32,0,0,4.49,175
2023-04-27,24867,563689,0,0,0,47,47,0,0,4.53,272
2023-04-27,24931,100487,0,0,0,13,12,0,1,4.67,6
2023-04-27,24931,207288,0,0,0,3,3,0,0,4.52,66
2023-04-27,24931,560271,0,0,0,5,5,0,0,3.5,2
2023-04-27,25710,201632,0,0,0,7,7,0,0,4.89,9
2023-04-27,26549,207288,11800,8,8,326,315,1475,0,4.44,1661
2023-04-27,26549,216173,69380,40,40,492,464,9955,5,4.32,2227
2023-04-27,26549,408789,0,0,0,16,13,0,0,3.8,5
2023-04-27,26549,502280,0,0,0,25,23,0,0,4.38,57
2023-04-27,27316,201925,0,0,0,2,2,0,0,,0
2023-04-27,27316,205582,0,0,0,2,2,0,0,,0
2023-04-27,27316,551228,0,0,0,8,8,0,0,5.0,3
2023-04-27,27316,563689,0,0,0,4,4,0,0,3.9,10
2023-04-27,27711,110365,0,0,0,1,1,0,0,,0
2023-04-27,27711,502835,0,0,0,2,1,0,0,5.0,1
2023-04-27,27711,560271,24650,23,23,675,651,15650,3,4.42,767
2023-04-27,28488,206440,13926,3,3,58,54,13926,0,5.0,1
2023-04-27,28488,216158,0,0,0,5,5,0,0,,0
2023-04-27,28488,551180,9980,3,3,159,143,5890,0,4.4,10
2023-04-27,28488,558846,44402,7,3,118,110,14702,0,4.5,4
2023-04-27,28488,558873,0,0,0,51,45,0,0,5.0,3
2023-04-27,28841,205761,550,1,1,36,30,550,0,4.69,118
2023-04-27,28841,407120,0,0,0,4,4,0,0,4.79,19
2023-04-27,29191,207288,0,0,0,4,3,0,0,5.0,1
2023-04-27,29191,408789,0,0,0,2,2,0,0,,0
2023-04-27,29191,551180,18000,2,2,97,88,18000,0,4.56,9
2023-04-27,29191,558846,0,0,0,41,39,0,0,4.8,5
2023-04-27,29191,558873,0,0,0,127,118,0,0,5.0,4
2023-04-27,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-04-27,29735,502221,0,0,0,3,2,0,0,,0
2023-04-27,29735,502280,0,0,0,1,1,0,0,,0
2023-04-27,30626,100487,0,0,0,22,21,0,0,,0
2023-04-27,30626,407120,25975,5,5,40,35,17975,0,4.64,382
2023-04-27,30779,101020,0,0,0,9,8,0,0,4.6,5
2023-04-27,30779,201351,0,0,0,3,3,0,0,4.64,14
2023-04-27,30779,205761,2090,1,1,36,28,2090,0,4.72,75
2023-04-27,30779,216173,1628,1,1,9,9,1628,0,4.0,8
2023-04-27,30779,216424,11000,3,3,29,28,7700,0,4.75,57
2023-04-27,30910,215430,0,0,0,4,4,0,0,,0
2023-04-27,31464,566647,36400,2,2,138,125,36400,0,4.5,347
2023-04-27,31512,207288,0,0,0,1,1,0,0,,0
2023-04-27,31512,502221,0,0,0,7,7,0,0,,0
2023-04-27,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-04-27,31512,502835,0,0,0,2,2,0,0,,0
2023-04-27,31512,560271,11391,3,3,357,340,11391,0,4.15,61
2023-04-27,31867,201632,1269,1,1,29,27,1269,0,4.1,54
2023-04-27,31867,401131,8676,5,5,242,213,4738,0,4.41,161
2023-04-27,32306,205761,0,0,0,11,11,0,0,4.67,3
2023-04-27,32306,216424,0,0,0,1,1,0,0,,0
2023-04-27,32395,567538,12960,2,2,50,48,12960,0,4.44,91
2023-04-27,32798,563339,2378,3,3,49,47,2378,0,,0
2023-04-27,32798,563342,0,0,0,26,26,0,0,4.33,12
2023-04-27,32798,567662,0,0,0,9,9,0,0,4.67,3
2023-04-27,32798,567664,34128,4,4,59,59,16528,0,4.66,62
2023-04-27,32809,502835,0,0,0,11,10,0,0,3.76,49
2023-04-27,32809,509434,154642,49,49,1171,1069,59523,5,4.26,6767
2023-04-27,32876,201351,0,0,0,33,33,0,0,4.43,14
2023-04-27,32876,506536,24453,6,6,34,32,20143,0,4.55,36
2023-04-27,32877,207288,0,0,0,3,3,0,0,,0
2023-04-27,33112,206361,40280,3,3,195,189,40280,0,4.26,46
2023-04-27,33112,558846,31380,5,5,217,203,22020,1,4.46,70
2023-04-27,33112,558873,0,0,0,12,11,0,0,3.88,8
2023-04-27,33308,201632,0,0,0,78,74,0,0,4.49,78
2023-04-27,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-04-27,33308,551180,0,0,0,11,11,0,0,,0
2023-04-27,33308,558873,0,0,0,5,4,0,0,4.0,1
2023-04-27,33561,205582,0,0,0,6,6,0,0,2.0,1
2023-04-27,33561,205611,0,0,0,9,7,0,0,4.82,11
2023-04-27,33561,207288,9548,5,5,49,44,6138,0,4.0,1
2023-04-27,33561,301577,0,0,0,134,126,0,0,3.43,7
2023-04-27,33561,402279,0,0,0,6,6,0,0,,0
2023-04-27,33561,407120,0,0,0,33,33,0,0,4.0,12
2023-04-27,33561,408789,0,0,0,40,40,0,0,5.0,1
2023-04-27,33561,502835,13744,8,8,107,96,1718,1,4.24,92
2023-04-27,33561,508456,1345,1,1,4,4,1345,0,4.0,21
2023-04-27,33561,551180,36912,7,7,217,199,19456,0,4.53,19
2023-04-27,33561,551736,3800,1,1,50,45,3800,0,,0
