date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-28,4905,206440,0,0,0,1,1,0,0,,0
2023-03-28,4905,216158,0,0,0,7,7,0,0,4.0,1
2023-03-28,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-03-28,6105,207774,0,0,0,18,18,0,0,4.57,512
2023-03-28,6105,566647,78440,8,8,185,172,70960,1,4.63,2792
2023-03-28,6158,200181,0,0,0,1,1,0,0,,0
2023-03-28,6158,301577,0,0,0,3,3,0,0,,0
2023-03-28,6158,408789,0,0,0,5,4,0,0,,0
2023-03-28,6158,551228,0,0,0,3,3,0,0,,0
2023-03-28,6174,401131,1790,1,1,85,82,1790,0,4.82,61
2023-03-28,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-03-28,6174,408789,16060,11,11,381,371,7260,3,4.55,303
2023-03-28,6174,551180,55250,23,23,1582,1491,34462,9,4.69,2323
2023-03-28,6174,558846,19350,4,4,218,192,19350,1,4.54,282
2023-03-28,6174,558873,9980,2,2,314,299,4990,0,4.21,579
2023-03-28,6817,507843,0,0,0,16,15,0,0,4.5,86
2023-03-28,6817,508456,0,0,0,3,3,0,0,4.43,7
2023-03-28,6817,509417,2639,1,1,42,40,2639,0,4.59,154
2023-03-28,6817,510003,0,0,0,4,4,0,0,4.15,7
2023-03-28,6817,567538,0,0,0,10,10,0,0,,0
2023-03-28,7078,206471,0,0,0,10,10,0,0,4.5,4
2023-03-28,7160,206440,0,0,0,7,7,0,0,2.0,1
2023-03-28,7160,206471,0,0,0,22,21,0,0,4.2,5
2023-03-28,7160,401131,0,0,0,20,19,0,0,5.0,1
2023-03-28,7160,401534,15840,2,2,182,177,15840,0,4.35,23
2023-03-28,7160,551180,0,0,0,24,24,0,0,4.89,9
2023-03-28,7160,551736,0,0,0,4,4,0,0,,0
2023-03-28,7160,558846,0,0,0,23,23,0,0,4.23,17
2023-03-28,7160,558873,0,0,0,10,10,0,0,4.0,2
2023-03-28,7867,100487,0,0,0,138,123,0,0,4.62,114
2023-03-28,7867,110365,0,0,0,3,3,0,0,4.75,4
2023-03-28,7867,207288,0,0,0,5,5,0,0,5.0,1
2023-03-28,7867,408789,0,0,0,6,6,0,0,5.0,1
2023-03-28,7867,502221,0,0,0,1,1,0,0,,0
2023-03-28,7867,558873,0,0,0,6,6,0,0,,0
2023-03-28,9159,110365,0,0,0,10,10,0,0,4.72,351
2023-03-28,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-03-28,9159,551732,0,0,0,5,5,0,0,4.58,24
2023-03-28,9159,551736,8400,2,2,26,24,8400,0,4.81,161
2023-03-28,9435,206440,0,0,0,3,3,0,0,,0
2023-03-28,9435,206471,0,0,0,2,2,0,0,,0
2023-03-28,9435,207288,0,0,0,1,1,0,0,,0
2023-03-28,9435,502280,0,0,0,25,23,0,0,,0
2023-03-28,9435,551180,16320,2,2,146,143,16320,0,3.75,8
2023-03-28,9435,551732,0,0,0,1,1,0,0,,0
2023-03-28,9435,551736,0,0,0,1,1,0,0,,0
2023-03-28,9435,558846,30360,5,5,250,229,24970,0,4.64,42
2023-03-28,9435,558873,10450,1,1,127,117,10450,0,4.71,24
2023-03-28,9822,205582,0,0,0,1,1,0,0,,0
2023-03-28,9822,205761,0,0,0,2,2,0,0,,0
2023-03-28,9822,216424,3080,1,1,19,17,3080,0,4.58,145
2023-03-28,9822,510003,0,0,0,2,2,0,0,4.5,2
2023-03-28,9822,564895,0,0,0,16,14,0,0,,0
2023-03-28,9822,567623,0,0,0,1,1,0,0,4.29,7
2023-03-28,10130,205611,0,0,0,4,4,0,0,4.45,11
2023-03-28,10130,206440,8160,3,3,122,116,2720,0,4.01,1395
2023-03-28,10130,206471,1800,1,1,42,40,1800,0,4.09,56
2023-03-28,10130,216173,0,0,0,3,3,0,0,5.0,1
2023-03-28,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-03-28,10130,551732,0,0,0,1,1,0,0,,0
2023-03-28,10130,560271,0,0,0,2,2,0,0,,0
2023-03-28,10403,551228,0,0,0,1,1,0,0,,0
2023-03-28,10801,201925,0,0,0,25,22,0,0,,0
2023-03-28,10801,402279,110282,22,22,399,353,51725,0,4.6,208
2023-03-28,10801,508456,7757,3,3,43,40,7757,0,4.65,31
2023-03-28,10801,509434,0,0,0,3,3,0,0,,0
2023-03-28,10801,564895,0,0,0,5,5,0,0,,0
2023-03-28,11456,201632,0,0,0,4,3,0,0,,0
2023-03-28,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-03-28,12805,206440,0,0,0,34,33,0,2,4.2,40
2023-03-28,12998,206361,0,0,0,3,3,0,0,,0
2023-03-28,12998,207288,0,0,0,1,1,0,0,5.0,1
2023-03-28,12998,216424,0,0,0,3,3,0,0,,0
2023-03-28,12998,304080,0,0,0,6,6,0,0,,0
2023-03-28,12998,407120,0,0,0,1,1,0,0,,0
2023-03-28,12998,551180,24600,3,3,189,176,24600,1,4.73,289
2023-03-28,12998,558846,0,0,0,11,10,0,0,,0
2023-03-28,12998,558873,0,0,0,38,38,0,0,5.0,2
2023-03-28,12998,560271,0,0,0,1,1,0,0,,0
2023-03-28,12998,567538,0,0,0,15,15,0,0,4.0,1
2023-03-28,13031,206440,0,0,0,3,3,0,0,,0
2023-03-28,13031,206471,0,0,0,6,6,0,0,,0
2023-03-28,13031,207288,0,0,0,6,5,0,0,,0
2023-03-28,13031,216158,2980,1,1,5,4,2980,0,4.67,6
2023-03-28,13031,304080,0,0,0,22,22,0,0,4.0,2
2023-03-28,13031,408789,0,0,0,116,112,0,0,4.73,26
2023-03-28,13031,502221,0,0,0,5,5,0,0,,0
2023-03-28,13031,502280,39780,3,3,275,264,39780,0,4.89,19
2023-03-28,13031,551180,0,0,0,100,93,0,0,4.55,11
2023-03-28,13031,558846,0,0,0,58,51,0,0,5.0,4
2023-03-28,13031,558873,83480,2,2,683,647,83480,0,4.62,63
2023-03-28,13031,560271,0,0,0,1,1,0,0,,0
2023-03-28,13261,100487,0,0,0,10,9,0,0,,0
2023-03-28,13261,207288,0,0,0,19,19,0,0,5.0,1
2023-03-28,13261,216158,0,0,0,13,13,0,0,,0
2023-03-28,13261,502221,0,0,0,1,1,0,0,,0
2023-03-28,13261,551180,0,0,0,1,1,0,0,5.0,1
2023-03-28,13261,558873,0,0,0,1,1,0,0,5.0,2
2023-03-28,13261,560271,0,0,0,1,1,0,0,,0
2023-03-28,13415,100487,13860,5,5,424,397,11880,0,4.48,370
2023-03-28,13911,100487,0,0,0,34,32,0,0,4.5,99
2023-03-28,14293,101535,0,0,0,3,3,0,0,,0
2023-03-28,14293,201184,0,0,0,10,10,0,0,4.45,9
2023-03-28,14293,205611,0,0,0,4,4,0,0,5.0,1
2023-03-28,14293,205761,0,0,0,50,48,0,0,4.5,2
2023-03-28,14293,207288,0,0,0,2,2,0,0,,0
2023-03-28,14293,402279,0,0,0,3,3,0,0,,0
2023-03-28,14293,501098,0,0,0,4,4,0,0,,0
2023-03-28,14293,506536,0,0,0,2,2,0,0,,0
2023-03-28,14293,506539,2000,1,1,47,46,2000,0,4.25,4
2023-03-28,14293,551732,0,0,0,10,8,0,0,4.5,2
2023-03-28,14293,551736,0,0,0,68,67,0,0,4.69,48
2023-03-28,14293,560271,0,0,0,1,1,0,0,,0
2023-03-28,14293,563689,0,0,0,1,1,0,0,,0
2023-03-28,14564,201632,0,0,0,1,1,0,0,,0
2023-03-28,14564,206440,0,0,0,1,1,0,0,,0
2023-03-28,14564,206471,0,0,0,1,1,0,0,,0
2023-03-28,14564,207288,1980,1,1,5,5,1980,0,,0
2023-03-28,14564,408789,0,0,0,1,1,0,0,,0
2023-03-28,14564,502280,0,0,0,33,31,0,0,,0
2023-03-28,14564,551180,0,0,0,79,76,0,0,4.5,2
2023-03-28,14564,551736,0,0,0,1,1,0,0,,0
2023-03-28,14564,558846,0,0,0,79,75,0,0,4.17,6
2023-03-28,14564,558873,0,0,0,50,47,0,0,5.0,2
2023-03-28,14721,110435,0,0,0,3,3,0,0,,0
2023-03-28,14721,207802,0,0,0,1,1,0,0,,0
2023-03-28,14721,214104,600,1,1,8,8,600,0,4.52,1224
2023-03-28,15538,100487,0,0,0,21,21,0,0,4.57,122
2023-03-28,15538,207288,0,0,0,116,113,0,0,4.22,9
2023-03-28,15538,408789,0,0,0,2,2,0,0,,0
2023-03-28,15538,502221,0,0,0,25,23,0,0,5.0,1
2023-03-28,15538,502280,0,0,0,24,23,0,0,,0
2023-03-28,15538,560271,0,0,0,9,8,0,0,,0
2023-03-28,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-03-28,16891,204586,0,0,0,4,4,0,0,,0
2023-03-28,16891,206440,0,0,0,1,1,0,0,,0
2023-03-28,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-03-28,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-03-28,16891,564286,0,0,0,2,2,0,0,,0
2023-03-28,16891,564895,0,0,0,2,2,0,0,,0
2023-03-28,16914,205582,0,0,0,3,3,0,0,5.0,1
2023-03-28,16914,207288,0,0,0,1,1,0,0,,0
2023-03-28,16914,301577,0,0,0,32,31,0,0,5.0,1
2023-03-28,16914,408789,0,0,0,1,1,0,0,,0
2023-03-28,16914,502221,0,0,0,10,10,0,0,4.5,6
2023-03-28,16914,560271,0,0,0,1,1,0,0,,0
2023-03-28,17279,205611,0,0,0,4,4,0,0,4.5,20
2023-03-28,17279,206440,0,0,0,2,2,0,0,,0
2023-03-28,17279,206471,0,0,0,18,16,0,0,5.0,2
2023-03-28,17279,551732,0,0,0,1,1,0,0,,0
2023-03-28,17279,551736,0,0,0,1,1,0,0,4.5,8
2023-03-28,17279,567538,0,0,0,3,3,0,0,4.55,11
2023-03-28,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-03-28,17307,207288,0,0,0,3,3,0,0,4.5,8
2023-03-28,17307,301577,0,0,0,1,1,0,0,3.0,1
2023-03-28,17307,408789,0,0,0,8,8,0,0,4.25,4
2023-03-28,17307,502221,0,0,0,1,1,0,0,,0
2023-03-28,17307,551228,0,0,0,1,1,0,0,,0
2023-03-28,17973,567538,0,0,0,8,8,0,0,4.75,4
2023-03-28,18094,205761,0,0,0,5,5,0,0,5.0,1
2023-03-28,18094,216424,0,0,0,1,1,0,0,4.0,2
2023-03-28,18094,563339,0,0,0,5,5,0,0,5.0,3
2023-03-28,18372,110365,1760,2,2,23,23,1760,0,4.0,14
2023-03-28,18372,560271,55540,28,28,860,814,21890,1,4.36,9023
2023-03-28,18650,205611,0,0,0,7,7,0,0,4.29,24
2023-03-28,18650,206440,0,0,0,25,23,0,0,4.33,36
2023-03-28,18650,206471,0,0,0,33,31,0,0,4.11,26
2023-03-28,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-03-28,18650,216173,0,0,0,3,3,0,0,4.31,16
2023-03-28,18650,408789,0,0,0,1,1,0,0,,0
2023-03-28,18650,502835,0,0,0,3,3,0,0,5.0,1
2023-03-28,18650,551228,0,0,0,3,3,0,0,,0
2023-03-28,18650,551732,0,0,0,3,3,0,0,5.0,1
2023-03-28,18650,558873,0,0,0,4,4,0,0,,0
2023-03-28,18788,205611,0,0,0,59,54,0,0,4.6,25
2023-03-28,18788,206440,0,0,0,30,29,0,0,,0
2023-03-28,18788,206471,0,0,0,130,125,0,0,4.5,2
2023-03-28,18788,207288,0,0,0,8,8,0,0,5.0,1
2023-03-28,18788,216158,0,0,0,1,1,0,0,,0
2023-03-28,18788,401534,0,0,0,26,25,0,0,4.44,75
2023-03-28,18788,402279,0,0,0,1,1,0,0,,0
2023-03-28,18788,408789,0,0,0,12,12,0,0,,0
2023-03-28,18788,551228,0,0,0,3,3,0,0,5.0,2
2023-03-28,18788,560271,0,0,0,5,5,0,0,1.5,2
2023-03-28,19199,506539,18700,7,0,0,0,0,0,,0
2023-03-28,19199,551732,2000,1,0,0,0,0,0,,0
2023-03-28,19634,101535,0,0,0,41,41,0,0,4.0,41
2023-03-28,19634,110409,0,0,0,5,5,0,0,4.8,5
2023-03-28,19634,207774,3900,1,1,26,25,3900,0,4.26,23
2023-03-28,19634,214099,0,0,0,6,6,0,0,5.0,1
2023-03-28,20017,201925,0,0,0,5,5,0,0,,0
2023-03-28,20017,208532,0,0,0,1,1,0,0,,0
2023-03-28,20017,215913,0,0,0,3,3,0,0,,0
2023-03-28,20017,402279,9900,2,2,110,100,4950,0,4.52,25
2023-03-28,20017,567554,0,0,0,1,1,0,0,,0
2023-03-28,21016,100487,0,0,0,85,83,0,0,4.48,1296
2023-03-28,21462,205582,0,0,0,74,68,0,0,4.34,78
2023-03-28,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-03-28,21500,206363,0,0,0,1,1,0,0,,0
2023-03-28,21500,214781,0,0,0,1,1,0,0,,0
2023-03-28,21500,401534,0,0,0,7,7,0,0,5.0,1
2023-03-28,21500,551180,0,0,0,4,4,0,0,,0
2023-03-28,21500,567645,0,0,0,1,1,0,0,,0
2023-03-28,21649,567434,304716,23,23,251,230,129208,0,4.35,4368
2023-03-28,21825,201351,66800,9,9,67,66,40400,0,4.73,242
2023-03-28,21825,205761,0,0,0,6,6,0,0,4.24,21
2023-03-28,21825,214099,0,0,0,1,1,0,0,,0
2023-03-28,21825,214781,0,0,0,1,1,0,0,,0
2023-03-28,21825,216424,0,0,0,2,2,0,0,5.0,10
2023-03-28,21825,506536,0,0,0,4,4,0,0,4.95,56
2023-03-28,21825,506539,23004,6,6,39,36,7884,0,4.72,7
2023-03-28,21825,567554,0,0,0,4,4,0,0,,0
2023-03-28,21825,567645,0,0,0,9,9,0,0,4.85,33
2023-03-28,21833,205582,0,0,0,51,46,0,0,4.27,56
2023-03-28,21833,205611,13200,1,1,31,28,13200,0,4.52,23
2023-03-28,21833,551732,17424,2,2,58,56,17424,0,4.5,16
2023-03-28,21833,551736,5346,1,1,43,42,5346,0,3.9,10
2023-03-28,21833,563689,72050,3,3,85,79,72050,0,4.43,87
2023-03-28,22130,207288,0,0,0,12,10,0,0,5.0,1
2023-03-28,22130,564895,0,0,0,4,4,0,0,4.0,2
2023-03-28,22966,206440,0,0,0,23,23,0,0,4.5,2
2023-03-28,22966,206471,45897,9,9,331,304,41764,0,4.4,527
2023-03-28,23036,205761,0,0,0,3,3,0,0,,0
2023-03-28,23036,551732,0,0,0,2,2,0,0,4.83,6
2023-03-28,23036,551736,4800,1,1,4,4,4800,0,4.86,7
2023-03-28,23582,402018,0,0,0,3,3,0,0,,0
2023-03-28,23582,507843,23880,4,4,45,44,17180,0,4.56,75
2023-03-28,23582,567538,18823,3,3,48,40,18823,0,4.75,20
2023-03-28,23590,502835,157597,5,5,141,132,157597,0,4.53,43
2023-03-28,23590,564895,91969,2,2,97,91,91969,0,4.67,3
2023-03-28,23590,566403,336772,9,9,164,158,158787,0,4.72,203
2023-03-28,23735,204586,0,0,0,7,7,0,0,,0
2023-03-28,23735,551180,0,0,0,1,1,0,0,4.33,3
2023-03-28,23735,558873,0,0,0,7,6,0,0,4.21,14
2023-03-28,23905,100181,0,0,0,4,4,0,0,5.0,1
2023-03-28,23905,100487,0,0,0,1,1,0,0,,0
2023-03-28,23905,201632,0,0,0,21,19,0,0,,0
2023-03-28,23905,502835,0,0,0,21,21,0,0,,0
2023-03-28,23905,564895,0,0,0,2,2,0,0,,0
2023-03-28,23905,566061,0,0,0,1,1,0,0,5.0,5
2023-03-28,23905,567645,0,0,0,5,5,0,0,5.0,1
2023-03-28,24269,205611,3460,2,2,31,32,3460,0,4.45,179
2023-03-28,24269,401534,6140,3,3,157,150,4060,1,4.21,117
2023-03-28,24269,408789,0,0,0,7,6,0,0,4.91,11
2023-03-28,24269,502221,0,0,0,18,18,0,0,4.1,134
2023-03-28,24269,560271,6840,2,2,116,110,3420,0,4.22,572
2023-03-28,24341,201184,0,0,0,2,2,0,0,,0
2023-03-28,24341,201632,0,0,0,4,4,0,0,5.0,5
2023-03-28,24341,205272,0,0,0,19,18,0,0,4.67,27
2023-03-28,24341,205611,0,0,0,2,2,0,0,,0
2023-03-28,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-03-28,24766,100181,0,0,0,8,8,0,0,,0
2023-03-28,24766,100487,0,0,0,1,1,0,0,,0
2023-03-28,24766,200181,0,0,0,2,1,0,0,,0
2023-03-28,24766,201351,0,0,0,5,5,0,0,,0
2023-03-28,24766,201925,0,0,0,2,2,0,0,,0
2023-03-28,24766,204586,0,0,0,1,1,0,0,,0
2023-03-28,24766,205582,0,0,0,1,1,0,0,,0
2023-03-28,24766,502835,3520,1,1,26,26,3520,0,4.6,15
2023-03-28,24766,506536,0,0,0,2,2,0,0,,0
2023-03-28,24766,508456,0,0,0,17,17,0,0,3.89,9
2023-03-28,24766,551228,0,0,0,9,9,0,0,,0
2023-03-28,24766,555003,0,0,0,9,9,0,0,4.02,208
2023-03-28,24766,560271,0,0,0,2,2,0,0,,0
2023-03-28,24766,563689,0,0,0,2,2,0,0,,0
2023-03-28,24766,565724,0,0,0,5,5,0,0,,0
2023-03-28,24867,205582,0,0,0,73,61,0,0,4.35,182
2023-03-28,24867,205611,0,0,0,49,44,0,0,4.56,256
2023-03-28,24867,551228,0,0,0,3,3,0,0,3.8,5
2023-03-28,24867,551732,26136,1,1,40,39,26136,2,4.41,113
2023-03-28,24867,551736,0,0,0,75,73,0,4,4.47,245
2023-03-28,24867,563689,0,0,0,56,55,0,0,4.55,291
2023-03-28,24931,100487,0,0,0,14,14,0,0,4.5,2
2023-03-28,24931,207288,0,0,0,15,15,0,0,4.54,69
2023-03-28,24931,560271,0,0,0,3,3,0,0,4.0,1
2023-03-28,25710,201632,0,0,0,10,10,0,0,4.89,9
2023-03-28,26549,207288,5900,5,5,277,263,1180,0,4.43,1643
2023-03-28,26549,216173,36020,18,18,349,323,7593,2,4.32,2133
2023-03-28,26549,408789,0,0,0,10,10,0,0,3.5,4
2023-03-28,26549,502280,11960,2,2,47,43,5980,0,4.37,54
2023-03-28,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-03-28,27711,560271,6380,6,6,310,295,6380,1,4.43,723
2023-03-28,27711,564895,0,0,0,1,1,0,0,,0
2023-03-28,28488,206440,0,0,0,46,42,0,0,,0
2023-03-28,28488,216158,0,0,0,6,6,0,0,,0
2023-03-28,28488,551180,15810,5,1,103,94,2500,0,4.67,6
2023-03-28,28488,558846,6249,2,0,119,104,0,0,4.6,5
2023-03-28,28488,558873,6500,1,1,63,51,6500,0,4.75,4
2023-03-28,28841,205761,0,0,0,13,13,0,0,4.67,79
2023-03-28,28841,407120,0,0,0,4,4,0,0,4.79,19
2023-03-28,29191,206440,0,0,0,2,2,0,0,,0
2023-03-28,29191,207288,0,0,0,2,2,0,0,5.0,3
2023-03-28,29191,408789,0,0,0,2,2,0,0,,0
2023-03-28,29191,551180,11000,1,1,97,93,11000,0,4.6,10
2023-03-28,29191,558846,0,0,0,68,64,0,0,4.75,4
2023-03-28,29191,558873,0,0,0,237,208,0,0,4.5,6
2023-03-28,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-03-28,29735,502221,0,0,0,2,2,0,0,,0
2023-03-28,29735,502280,0,0,0,1,1,0,0,,0
2023-03-28,30626,100487,0,0,0,6,6,0,0,,0
2023-03-28,30626,407120,24000,4,4,22,19,18750,0,4.64,306
2023-03-28,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-03-28,30779,201351,0,0,0,9,9,0,0,4.67,12
2023-03-28,30779,205761,1540,1,1,15,15,1540,0,4.75,70
2023-03-28,30779,216173,0,0,0,2,2,0,0,4.0,8
2023-03-28,30779,216424,2750,2,2,19,19,2750,0,4.76,47
2023-03-28,30779,567623,0,0,0,1,1,0,0,,0
2023-03-28,31464,566647,29500,2,2,70,64,29500,0,4.5,357
2023-03-28,31512,207288,0,0,0,2,2,0,0,1.0,1
2023-03-28,31512,502221,0,0,0,2,2,0,0,,0
2023-03-28,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-03-28,31512,502835,0,0,0,2,2,0,0,,0
2023-03-28,31512,560271,19336,4,4,504,467,19336,0,3.97,74
2023-03-28,31867,201632,0,0,0,44,40,0,0,4.1,53
2023-03-28,31867,401131,19920,10,10,372,351,6337,0,4.4,147
2023-03-28,32306,205761,0,0,0,6,6,0,0,,0
2023-03-28,32306,567538,0,0,0,1,1,0,0,,0
2023-03-28,32798,506536,0,0,0,8,8,0,0,,0
2023-03-28,32798,563339,0,0,0,61,56,0,0,4.67,3
2023-03-28,32798,563342,14476,1,1,64,58,14476,0,4.44,18
2023-03-28,32798,567662,9980,1,1,9,9,9980,0,4.5,2
2023-03-28,32798,567664,0,0,0,27,25,0,0,4.62,53
2023-03-28,32809,502835,0,0,0,39,32,0,0,3.76,49
2023-03-28,32809,509434,95551,29,29,1062,945,46735,4,4.26,6682
2023-03-28,32876,201351,4160,2,2,37,36,4160,0,4.47,19
2023-03-28,32876,506536,0,0,0,27,26,0,1,4.33,18
2023-03-28,32877,207288,0,0,0,1,1,0,0,5.0,1
2023-03-28,33112,206361,12710,1,1,236,230,12710,0,4.31,55
2023-03-28,33112,558846,17340,3,3,268,254,12660,0,4.52,64
2023-03-28,33112,558873,0,0,0,18,17,0,0,3.82,11
2023-03-28,33308,100487,0,0,0,6,6,0,0,1.0,1
2023-03-28,33308,201632,4730,1,1,67,64,4730,0,4.57,77
2023-03-28,33308,551180,0,0,0,10,10,0,0,,0
2023-03-28,33308,558873,0,0,0,9,9,0,0,4.0,1
2023-03-28,33561,205582,1800,1,1,8,8,1800,0,,0
2023-03-28,33561,205611,0,0,0,6,6,0,0,5.0,7
2023-03-28,33561,206440,0,0,0,2,2,0,0,,0
2023-03-28,33561,207288,0,0,0,10,10,0,0,,0
2023-03-28,33561,301577,9818,1,1,201,179,9818,0,3.5,6
2023-03-28,33561,402279,0,0,0,1,1,0,0,,0
2023-03-28,33561,407120,0,0,0,25,25,0,0,4.0,12
2023-03-28,33561,408789,0,0,0,27,26,0,0,,0
2023-03-28,33561,502835,12026,6,6,99,95,2004,0,4.19,77
2023-03-28,33561,508456,0,0,0,9,9,0,0,3.95,20
2023-03-28,33561,551180,0,0,0,32,31,0,0,4.38,8
2023-03-28,33561,551736,0,0,0,7,6,0,0,,0
2023-03-28,33561,558846,0,0,0,2,1,0,0,5.0,1
2023-03-28,33561,558873,0,0,0,3,3,0,0,,0
2023-03-28,33561,560271,726,2,2,42,36,726,0,3.75,20
2023-03-28,33794,564286,0,0,0,343,314,0,0,4.54,50
2023-03-28,33841,555003,0,0,0,10,9,0,0,4.25,81
2023-03-28,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-03-28,34030,506539,0,0,0,7,7,0,0,4.45,20
2023-03-28,34272,565724,1410,1,1,3,3,1410,0,,0
2023-03-28,34393,551228,0,0,0,1,1,0,0,,0
2023-03-28,34577,206440,0,0,0,2,2,0,0,,0
2023-03-28,34577,551180,0,0,0,3,3,0,0,,0
2023-03-28,34577,558873,0,0,0,2,1,0,0,,0
2023-03-28,34698,100487,0,0,0,1,1,0,0,,0
2023-03-28,34698,201632,0,0,0,33,31,0,0,4.22,9
