date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-04,15724,216173,0,0,0,8,8,0,0,4.4,5
2025-08-04,16027,205611,0,0,0,1,1,0,0,,0
2025-08-04,16027,216173,0,0,0,1,1,0,0,,0
2025-08-04,16027,401534,3300,2,2,17,15,1650,0,5.0,1
2025-08-04,16027,402279,0,0,0,1,1,0,0,,0
2025-08-04,16027,408789,800,1,1,32,28,800,0,3.0,1
2025-08-04,16027,551732,0,0,0,17,17,0,0,4.86,7
2025-08-04,16027,551736,1150,2,2,40,40,1150,0,4.0,2
2025-08-04,16027,567434,0,0,0,11,10,0,0,4.0,2
2025-08-04,16036,110365,0,0,0,3,3,0,0,,0
2025-08-04,16036,200181,0,0,0,5,5,0,0,4.0,1
2025-08-04,16036,201632,0,0,0,3,3,0,0,,0
2025-08-04,16036,201925,0,0,0,30,26,0,0,4.5,2
2025-08-04,16036,205272,0,0,0,12,12,0,0,4.91,53
2025-08-04,16036,205611,0,0,0,3,3,0,0,4.68,19
2025-08-04,16036,206440,0,0,0,1,1,0,0,,0
2025-08-04,16036,207288,0,0,0,1,1,0,0,,0
2025-08-04,16036,212377,0,0,0,1,1,0,0,,0
2025-08-04,16036,215913,0,0,0,32,30,0,0,4.65,141
2025-08-04,16036,216158,0,0,0,1,1,0,0,,0
2025-08-04,16036,216173,0,0,0,22,22,0,0,4.41,17
2025-08-04,16036,301577,18800,1,1,115,110,18800,0,4.63,57
2025-08-04,16036,304080,0,0,0,4,3,0,0,,0
2025-08-04,16036,401534,0,0,0,8,7,0,0,4.28,18
2025-08-04,16036,402279,0,0,0,25,19,0,0,4.54,13
2025-08-04,16036,407120,0,0,0,19,19,0,0,4.79,14
2025-08-04,16036,408789,0,0,0,3,3,0,0,5.0,1
2025-08-04,16036,502221,0,0,0,13,13,0,0,4.5,2
2025-08-04,16036,502280,0,0,0,40,38,0,0,5.0,4
2025-08-04,16036,551180,0,0,0,11,11,0,0,5.0,1
2025-08-04,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-08-04,16036,551732,0,0,0,6,6,0,0,,0
2025-08-04,16036,558846,11599,1,1,66,64,11599,0,4.26,15
2025-08-04,16036,558873,0,0,0,2,2,0,0,,0
2025-08-04,16036,560271,0,0,0,7,7,0,0,,0
2025-08-04,16739,301577,0,0,0,12,12,0,0,5.0,1
2025-08-04,16739,502835,93990,4,4,153,149,62690,0,3.14,7
2025-08-04,16739,506012,0,0,0,17,17,0,0,4.0,1
2025-08-04,16739,509434,0,0,0,3,3,0,0,4.67,3
2025-08-04,16739,554973,0,0,0,1,1,0,0,,0
2025-08-04,16739,564286,0,0,0,64,63,0,0,,0
2025-08-04,16739,564895,0,0,0,8,8,0,0,,0
2025-08-04,16739,566403,38550,1,1,114,110,38550,0,4.75,8
2025-08-04,16765,206361,68210,15,15,339,304,48937,1,4.62,3546
2025-08-04,16765,206363,0,0,0,47,41,0,0,4.44,129
2025-08-04,16765,301577,0,0,0,1,1,0,0,,0
2025-08-04,16765,502221,0,0,0,2,2,0,0,5.0,1
2025-08-04,16765,551180,5960,1,1,28,27,5960,0,4.0,2
2025-08-04,16765,558846,122580,31,31,631,582,52186,4,4.42,2764
2025-08-04,16765,558873,0,0,0,73,72,0,0,4.58,1983
2025-08-04,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-08-04,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-08-04,17277,205761,0,0,0,2,2,0,0,4.5,16
2025-08-04,17277,214099,0,0,0,3,3,0,0,,0
2025-08-04,17277,501098,0,0,0,4,4,0,0,,0
2025-08-04,17277,506536,0,0,0,5,5,0,0,,0
2025-08-04,17277,506539,0,0,0,10,10,0,0,4.33,21
2025-08-04,17277,551736,0,0,0,1,1,0,0,,0
2025-08-04,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-08-04,17307,100487,2960,1,1,3,3,2960,0,,0
2025-08-04,17307,201925,0,0,0,46,43,0,0,4.0,5
2025-08-04,17307,216173,0,0,0,4,3,0,0,4.29,7
2025-08-04,17307,301577,0,0,0,222,199,0,0,4.3,88
2025-08-04,17307,551228,0,0,0,12,12,0,0,,0
2025-08-04,17307,560271,6740,3,3,30,28,3870,0,1.0,1
2025-08-04,17332,301577,0,0,0,3,3,0,0,,0
2025-08-04,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-08-04,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-08-04,17413,566061,1944,1,1,56,49,1944,0,4.88,24
2025-08-04,17413,567251,0,0,0,3,3,0,0,,0
2025-08-04,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-08-04,17413,567645,0,0,0,32,32,0,0,5.0,1
2025-08-04,17497,110435,9800,6,6,50,48,1633,0,4.38,52
2025-08-04,17497,207802,95580,8,8,137,128,44780,1,4.77,409
2025-08-04,17497,214099,19000,8,8,58,55,14000,0,4.45,572
2025-08-04,17658,205582,0,0,0,3,3,0,0,,0
2025-08-04,17658,206440,0,0,0,9,8,0,0,3.75,12
2025-08-04,17658,206471,0,0,0,12,10,0,0,,0
2025-08-04,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-08-04,17658,216173,0,0,0,3,3,0,0,,0
2025-08-04,17658,401534,0,0,0,3,3,0,0,4.85,20
2025-08-04,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-08-04,17658,551228,0,0,0,8,7,0,0,5.0,1
2025-08-04,17658,558846,0,0,0,4,2,0,0,,0
2025-08-04,17797,101020,33240,4,4,8,9,13440,0,4.46,882
2025-08-04,17797,204586,49800,1,1,52,49,49800,0,4.71,62
2025-08-04,17878,110365,1000,1,1,38,38,1000,0,4.22,27
2025-08-04,17878,206440,24240,5,5,280,259,19750,0,4.46,123
2025-08-04,17878,206471,32255,11,11,524,474,27275,0,4.46,580
2025-08-04,17878,216158,0,0,0,3,3,0,0,2.5,2
2025-08-04,17878,301577,0,0,0,1,1,0,0,,0
2025-08-04,17878,401534,1990,1,1,76,74,1990,1,4.4,254
2025-08-04,17878,408789,0,0,0,58,57,0,0,4.39,114
2025-08-04,17878,551736,2980,1,1,4,3,2980,0,4.5,6
2025-08-04,17970,100487,0,0,0,106,100,0,0,4.52,35
2025-08-04,17973,567538,0,0,0,28,26,0,0,4.37,35
2025-08-04,18032,201925,0,0,0,82,76,0,0,4.5,2
2025-08-04,18032,402018,84380,4,4,1031,954,44780,0,3.99,999
2025-08-04,18032,502280,0,0,0,3,3,0,0,4.5,6
2025-08-04,18032,551228,0,0,0,7,7,0,0,,0
2025-08-04,18057,205611,3980,1,1,8,6,3980,0,4.8,5
2025-08-04,18057,205761,0,0,0,1,1,0,0,,0
2025-08-04,18057,207288,0,0,0,16,15,0,0,4.82,27
2025-08-04,18057,401131,0,0,0,3,3,0,0,,0
2025-08-04,18057,402279,0,0,0,4,4,0,0,,0
2025-08-04,18074,407120,0,0,0,29,26,0,0,4.77,13
2025-08-04,18074,560271,0,0,0,22,21,0,0,4.55,35
2025-08-04,18094,216424,5500,1,1,2,2,5500,0,4.38,8
2025-08-04,18094,563339,0,0,0,2,2,0,0,,0
2025-08-04,18094,563342,0,0,0,1,1,0,0,,0
2025-08-04,18094,567662,0,0,0,6,6,0,0,,0
2025-08-04,18323,206440,0,0,0,203,193,0,0,4.46,105
2025-08-04,18324,110365,0,0,0,7,6,0,0,,0
2025-08-04,18324,216173,2748,2,2,8,8,2748,0,4.35,132
2025-08-04,18324,301577,0,0,0,1,1,0,0,5.0,1
2025-08-04,18324,401131,0,0,0,23,21,0,0,4.5,2
2025-08-04,18324,401534,0,0,0,1,1,0,0,,0
2025-08-04,18324,408789,0,0,0,4,4,0,0,5.0,1
2025-08-04,18324,508456,0,0,0,1,1,0,0,,0
2025-08-04,18324,509434,0,0,0,19,19,0,0,4.56,726
2025-08-04,18324,551732,1620,1,1,2,2,1620,0,,0
2025-08-04,18324,551736,0,0,0,1,1,0,0,,0
2025-08-04,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-08-04,18324,560271,0,0,0,7,6,0,0,4.58,19
2025-08-04,18356,110365,0,0,0,14,13,0,0,5.0,1
2025-08-04,18356,200181,0,0,0,10,10,0,0,4.69,39
2025-08-04,18356,201632,0,0,0,7,7,0,0,4.67,3
2025-08-04,18356,201925,11999,1,1,84,80,11999,0,4.75,20
2025-08-04,18356,205272,11999,1,1,23,22,11999,0,4.55,29
2025-08-04,18356,205611,0,0,0,10,10,0,0,4.83,24
2025-08-04,18356,207288,0,0,0,2,2,0,0,4.63,8
2025-08-04,18356,212377,5500,1,1,2,2,5500,0,,0
2025-08-04,18356,215913,0,0,0,50,49,0,0,4.67,179
2025-08-04,18356,216158,0,0,0,8,8,0,0,5.0,1
2025-08-04,18356,216173,0,0,0,28,26,0,0,4.57,172
2025-08-04,18356,301577,65099,2,2,195,179,65099,0,4.62,55
2025-08-04,18356,304080,0,0,0,1,1,0,0,,0
2025-08-04,18356,401534,4699,1,1,16,16,4699,0,4.64,14
2025-08-04,18356,402279,3999,1,1,45,42,3999,0,4.26,61
2025-08-04,18356,407120,0,0,0,21,20,0,0,4.64,42
2025-08-04,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-08-04,18356,502221,0,0,0,29,27,0,0,4.0,1
2025-08-04,18356,502280,17999,1,1,75,65,17999,0,4.46,15
2025-08-04,18356,506012,0,0,0,7,7,0,0,,0
2025-08-04,18356,551180,1999,1,1,15,11,1999,0,5.0,2
2025-08-04,18356,551732,0,0,0,7,7,0,0,,0
2025-08-04,18356,558846,117080,17,17,236,217,28555,0,4.45,85
2025-08-04,18356,560271,14850,1,0,13,13,0,0,5.0,2
2025-08-04,18357,110365,0,0,0,3,3,0,0,,0
2025-08-04,18357,200181,0,0,0,7,7,0,0,4.23,13
2025-08-04,18357,201632,0,0,0,1,1,0,0,,0
2025-08-04,18357,201925,0,0,0,64,62,0,0,4.52,54
2025-08-04,18357,205272,0,0,0,21,19,0,0,4.84,49
2025-08-04,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-08-04,18357,206440,0,0,0,2,2,0,0,,0
2025-08-04,18357,207288,0,0,0,3,3,0,0,5.0,2
2025-08-04,18357,212377,0,0,0,2,1,0,0,,0
2025-08-04,18357,215913,20799,1,1,57,53,20799,0,4.71,276
2025-08-04,18357,216158,0,0,0,2,2,0,0,5.0,1
2025-08-04,18357,216173,0,0,0,19,17,0,0,4.43,19
2025-08-04,18357,301577,0,0,0,114,108,0,0,4.7,61
2025-08-04,18357,304080,0,0,0,4,4,0,0,,0
2025-08-04,18357,401534,0,0,0,8,6,0,0,5.0,9
2025-08-04,18357,402279,0,0,0,14,14,0,0,4.08,24
2025-08-04,18357,407120,11899,1,1,18,17,11899,0,4.63,16
2025-08-04,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-08-04,18357,502221,0,0,0,16,16,0,0,4.67,6
2025-08-04,18357,502280,11799,1,1,38,36,11799,0,4.78,9
2025-08-04,18357,506012,0,0,0,2,2,0,0,,0
2025-08-04,18357,551180,0,0,0,11,11,0,0,4.8,5
2025-08-04,18357,551732,0,0,0,1,1,0,0,,0
2025-08-04,18357,558846,20436,4,4,83,76,15437,0,4.55,20
2025-08-04,18357,558873,0,0,0,1,1,0,0,5.0,1
2025-08-04,18357,560271,0,0,0,5,5,0,0,4.0,1
2025-08-04,18372,110365,2640,2,2,19,19,2640,0,4.23,22
2025-08-04,18372,560271,50030,30,30,1437,1351,21720,1,4.32,6376
2025-08-04,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-08-04,18385,207288,0,0,0,5,5,0,0,,0
2025-08-04,18395,502280,0,0,0,4,4,0,0,5.0,2
2025-08-04,18395,502835,0,0,0,53,50,0,0,4.9,10
2025-08-04,18395,560271,0,0,0,5,5,0,0,2.0,1
2025-08-04,18431,206471,0,0,0,40,40,0,0,5.0,10
2025-08-04,18433,206361,124760,11,11,780,731,45346,0,4.5,473
2025-08-04,18433,206363,0,0,0,7,6,0,0,4.63,19
2025-08-04,18433,206440,0,0,0,1,1,0,0,,0
2025-08-04,18433,206471,10470,4,4,318,300,3490,0,4.38,150
2025-08-04,18433,551180,11920,3,3,214,209,7450,1,4.37,95
2025-08-04,18433,558846,14940,2,2,123,113,7470,0,4.34,116
2025-08-04,18433,558873,0,0,0,71,69,0,0,4.49,196
2025-08-04,18531,207288,0,0,0,3,3,0,0,1.0,2
2025-08-04,18531,401534,0,0,0,5,5,0,0,4.0,2
2025-08-04,18531,560271,0,0,0,7,6,0,0,4.31,94
2025-08-04,18650,205611,0,0,0,4,4,0,0,4.43,49
2025-08-04,18650,206440,12800,4,4,313,302,9380,1,3.89,1077
2025-08-04,18650,206471,0,0,0,64,62,0,0,4.07,261
2025-08-04,18650,216173,0,0,0,29,29,0,0,4.15,53
2025-08-04,18650,502835,0,0,0,4,4,0,0,3.8,5
2025-08-04,18650,551732,2400,1,1,43,39,2400,0,3.64,11
2025-08-04,18650,558873,0,0,0,2,2,0,0,4.1,10
2025-08-04,18650,563689,0,0,0,4,4,0,0,3.5,2
2025-08-04,18745,100487,0,0,0,12,12,0,0,5.0,1
2025-08-04,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-08-04,18745,201632,23000,2,2,113,102,23000,0,4.69,32
2025-08-04,18745,207288,1800,1,1,62,53,1800,0,4.65,23
2025-08-04,18788,100487,0,0,0,1,1,0,0,,0
2025-08-04,18788,205611,0,0,0,46,45,0,0,4.5,26
2025-08-04,18788,206440,0,0,0,81,79,0,0,5.0,1
2025-08-04,18788,206471,15827,1,1,478,450,15827,0,5.0,2
2025-08-04,18788,207288,0,0,0,1,1,0,0,,0
2025-08-04,18788,216158,0,0,0,2,2,0,0,,0
2025-08-04,18788,401534,0,0,0,15,14,0,0,4.39,54
2025-08-04,18788,408789,0,0,0,19,19,0,0,,0
2025-08-04,18788,551180,0,0,0,1,1,0,0,,0
2025-08-04,18788,551228,0,0,0,10,10,0,0,4.5,2
2025-08-04,18788,551732,0,0,0,2,2,0,0,,0
2025-08-04,18788,560271,0,0,0,333,317,0,0,5.0,1
2025-08-04,18926,100487,0,0,0,5,5,0,0,,0
2025-08-04,18926,207288,0,0,0,1,1,0,0,,0
2025-08-04,18985,205761,0,0,0,5,5,0,0,4.88,26
2025-08-04,19087,205761,0,0,0,1,1,0,0,,0
2025-08-04,19087,206363,1000,1,1,3,3,1000,0,4.0,3
2025-08-04,19143,100181,0,0,0,4,4,0,0,5.0,2
2025-08-04,19143,201925,0,0,0,20,20,0,0,,0
2025-08-04,19143,506536,0,0,0,15,15,0,0,,0
2025-08-04,19248,201632,0,0,0,1,1,0,0,,0
2025-08-04,19248,205582,0,0,0,1,1,0,0,,0
2025-08-04,19248,205611,0,0,0,1,1,0,0,,0
2025-08-04,19248,215913,0,0,0,7,7,0,0,5.0,1
2025-08-04,19248,301577,0,0,0,1,1,0,0,,0
2025-08-04,19248,407120,0,0,0,2,2,0,0,,0
2025-08-04,19248,408789,0,0,0,1,1,0,0,4.0,1
2025-08-04,19248,551736,0,0,0,6,6,0,0,,0
2025-08-04,19551,201632,16000,2,2,49,40,16000,0,4.8,79
2025-08-04,19551,551736,0,0,0,4,4,0,0,,0
2025-08-04,19634,101535,0,0,0,16,16,0,0,4.37,19
2025-08-04,19634,110409,3700,1,1,207,195,3700,0,4.53,47
2025-08-04,19634,207774,4200,1,1,67,61,4200,0,4.62,63
2025-08-04,19634,214099,0,0,0,23,21,0,0,4.88,17
2025-08-04,19688,567645,0,0,0,5,5,0,0,,0
2025-08-04,20017,201925,13750,1,1,60,58,13750,0,4.67,3
2025-08-04,20017,207288,1980,1,1,5,5,1980,0,,0
2025-08-04,20017,208532,0,0,0,5,5,0,0,4.5,6
2025-08-04,20017,215913,0,0,0,1,1,0,0,,0
2025-08-04,20017,301577,0,0,0,11,11,0,0,,0
2025-08-04,20017,401534,0,0,0,1,1,0,0,,0
2025-08-04,20017,402279,65340,10,9,361,338,28820,0,4.56,78
2025-08-04,20017,508456,0,0,0,4,4,0,0,,0
2025-08-04,20272,407120,0,0,0,1,1,0,0,5.0,1
2025-08-04,20272,560271,0,0,0,15,15,0,0,4.93,14
2025-08-04,20666,201184,0,0,0,3,3,0,0,5.0,2
2025-08-04,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-08-04,20817,207288,0,0,0,2,2,0,0,,0
2025-08-04,20817,304080,0,0,0,27,25,0,0,4.2,78
2025-08-04,20817,408789,7970,2,2,186,175,7970,0,4.39,227
2025-08-04,20817,502221,18760,3,3,163,151,13780,0,4.31,165
2025-08-04,20817,502280,0,0,0,2,2,0,0,,0
2025-08-04,20817,551180,27390,7,7,188,178,13228,0,4.59,176
2025-08-04,20942,207288,0,0,0,17,15,0,0,,0
2025-08-04,20942,402279,0,0,0,1,1,0,0,,0
2025-08-04,20942,551180,3000,1,1,249,233,3000,0,4.52,67
2025-08-04,20942,551228,0,0,0,2,2,0,0,,0
2025-08-04,20942,558846,0,0,0,29,28,0,0,5.0,1
2025-08-04,20942,558873,0,0,0,17,16,0,0,,0
2025-08-04,20942,567538,14200,3,3,24,24,9200,0,4.73,22
2025-08-04,20947,551228,0,0,0,3,3,0,0,,0
2025-08-04,21016,100487,26590,3,3,363,345,16590,0,4.49,1497
2025-08-04,21060,506012,39000,2,2,712,669,39000,1,4.28,208
2025-08-04,21060,554973,266950,14,14,935,833,77950,0,4.09,192
2025-08-04,21267,216424,0,0,0,1,1,0,0,,0
2025-08-04,21267,507843,0,0,0,2,2,0,0,4.0,1
2025-08-04,21267,510003,1255,1,1,7,7,1255,0,4.27,30
2025-08-04,21267,567538,13055,2,2,21,21,13055,0,4.22,96
2025-08-04,21496,110409,0,0,0,9,9,0,0,,0
2025-08-04,21496,201351,4980,1,1,18,18,4980,0,4.67,3
2025-08-04,21496,205761,2200,1,1,16,15,2200,0,4.86,75
2025-08-04,21496,214781,0,0,0,9,8,0,0,,0
2025-08-04,21496,216424,0,0,0,3,3,0,0,,0
2025-08-04,21496,506536,0,0,0,2,2,0,0,,0
2025-08-04,21496,566061,0,0,0,4,4,0,0,,0
2025-08-04,21500,206440,0,0,0,3,3,0,0,,0
2025-08-04,21500,401534,0,0,0,4,4,0,0,,0
2025-08-04,21500,551180,2200,1,1,11,9,2200,0,5.0,1
2025-08-04,21500,551732,0,0,0,2,2,0,0,,0
2025-08-04,21500,551736,0,0,0,15,15,0,0,4.5,2
2025-08-04,21500,558846,3850,1,1,8,8,3850,0,,0
2025-08-04,21640,401131,1550,1,1,90,86,1550,0,4.62,26
2025-08-04,21641,206440,483060,93,93,2288,2139,95013,3,4.16,6165
2025-08-04,21641,206471,222380,45,45,2186,2093,165101,3,4.19,4580
2025-08-04,21649,567434,128138,13,13,144,130,74614,1,4.34,4651
2025-08-04,21819,101535,0,0,0,1,1,0,0,,0
2025-08-04,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-08-04,21819,205761,0,0,0,1,1,0,0,,0
2025-08-04,21819,551732,0,0,0,2,2,0,0,5.0,1
2025-08-04,21819,551736,0,0,0,6,6,0,0,4.67,6
2025-08-04,21819,564647,0,0,0,5,2,0,0,,0
2025-08-04,21825,201351,172800,26,26,148,140,38200,0,4.79,619
2025-08-04,21825,205761,0,0,0,10,10,0,0,4.7,17
2025-08-04,21825,214099,0,0,0,2,2,0,0,,0
2025-08-04,21825,216424,0,0,0,10,9,0,0,4.9,20
2025-08-04,21825,506536,0,0,0,18,16,0,0,4.9,70
2025-08-04,21825,506539,0,0,0,17,17,0,0,4.33,6
2025-08-04,21825,567645,1850,1,1,21,19,1850,0,4.89,43
2025-08-04,21833,205582,29700,1,1,49,47,29700,0,4.37,30
2025-08-04,21833,205611,0,0,0,9,9,0,0,4.85,49
2025-08-04,21833,551732,0,0,0,42,40,0,0,4.88,57
2025-08-04,21833,551736,0,0,0,28,26,0,0,4.9,111
2025-08-04,21833,563689,0,0,0,54,47,0,0,4.87,46
2025-08-04,21917,201925,0,0,0,3,3,0,0,,0
2025-08-04,21917,301577,0,0,0,6,6,0,0,,0
2025-08-04,21917,560271,0,0,0,12,12,0,0,,0
2025-08-04,22130,207288,0,0,0,15,14,0,0,4.67,3
2025-08-04,22130,408789,0,0,0,2,2,0,0,,0
2025-08-04,22584,205582,5980,1,1,38,35,5980,0,4.25,469
2025-08-04,22584,205611,0,0,0,10,10,0,0,4.39,328
2025-08-04,22584,301577,0,0,0,9,9,0,0,4.85,13
2025-08-04,22584,551228,0,0,0,17,16,0,0,4.37,63
2025-08-04,22738,201632,0,0,0,6,5,0,0,,0
2025-08-04,22953,216424,0,0,0,8,8,0,0,4.67,3
2025-08-04,23063,201632,16500,4,4,377,349,12870,0,4.74,228
2025-08-04,23063,201925,0,0,0,9,9,0,0,4.4,10
2025-08-04,23063,202502,0,0,0,2,2,0,0,4.5,8
2025-08-04,23063,205272,0,0,0,7,7,0,0,5.0,2
2025-08-04,23063,207288,11770,3,3,77,73,6930,0,4.6,80
2025-08-04,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-08-04,23063,407120,0,0,0,1,1,0,0,,0
2025-08-04,23063,551228,0,0,0,46,44,0,0,5.0,1
2025-08-04,23063,551736,0,0,0,1,1,0,0,,0
2025-08-04,23063,567251,0,0,0,3,3,0,0,,0
2025-08-04,23067,206440,104900,33,33,3399,3208,36758,2,4.28,3836
2025-08-04,23067,206471,0,0,0,16,14,0,0,4.0,1
2025-08-04,23069,555003,74260,26,26,201,182,47972,0,4.54,282
2025-08-04,23124,201632,0,0,0,11,9,0,0,,0
2025-08-04,23124,207288,0,0,0,23,16,0,0,5.0,1
2025-08-04,23124,551180,0,0,0,55,53,0,0,5.0,5
2025-08-04,23124,551736,0,0,0,4,4,0,0,,0
2025-08-04,23187,205582,0,0,0,2,2,0,0,,0
2025-08-04,23187,401131,0,0,0,1,1,0,0,,0
2025-08-04,23380,205582,0,0,0,5,4,0,0,4.39,23
2025-08-04,23380,408789,0,0,0,7,7,0,0,4.33,3
2025-08-04,23543,506539,0,0,0,1,1,0,0,,0
2025-08-04,23590,201632,0,0,0,21,21,0,0,,0
2025-08-04,23590,502835,96562,3,3,81,75,63781,1,4.82,99
2025-08-04,23590,564895,187000,5,5,312,292,75600,1,4.82,71
2025-08-04,23590,566403,99344,3,3,200,195,99344,0,4.68,240
2025-08-04,23695,205582,0,0,0,1,1,0,0,,0
2025-08-04,23695,216424,20740,6,6,64,62,3457,0,4.42,127
2025-08-04,23695,551732,0,0,0,1,1,0,0,,0
2025-08-04,23735,100181,0,0,0,3,3,0,0,,0
2025-08-04,23735,212377,0,0,0,3,3,0,0,,0
2025-08-04,23735,509434,0,0,0,3,3,0,0,,0
2025-08-04,23735,551180,0,0,0,3,3,0,0,5.0,2
2025-08-04,23735,551228,0,0,0,1,1,0,0,,0
2025-08-04,23735,558873,21804,2,2,187,175,21804,0,4.26,31
2025-08-04,23871,205582,0,0,0,17,13,0,0,3.75,8
2025-08-04,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-08-04,23905,100181,0,0,0,2,2,0,0,,0
2025-08-04,23905,201632,0,0,0,52,50,0,0,,0
2025-08-04,23905,201925,0,0,0,5,5,0,0,,0
2025-08-04,23905,502280,0,0,0,5,5,0,0,,0
2025-08-04,23905,502835,27280,1,1,15,15,27280,0,,0
2025-08-04,23905,564895,0,0,0,2,2,0,0,,0
2025-08-04,24080,502835,97691,9,9,434,391,61433,1,4.2,2355
2025-08-04,24097,201351,3980,1,1,18,18,3980,0,4.65,34
2025-08-04,24097,214099,0,0,0,1,1,0,0,,0
2025-08-04,24118,214099,0,0,0,6,6,0,0,4.18,17
2025-08-04,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-08-04,24118,563339,0,0,0,3,3,0,0,,0
2025-08-04,24200,206440,0,0,0,48,46,0,0,4.6,10
2025-08-04,24200,206471,0,0,0,69,64,0,0,5.0,4
2025-08-04,24269,110365,0,0,0,2,2,0,0,,0
2025-08-04,24269,205611,1680,1,1,17,16,1680,0,4.47,169
2025-08-04,24269,207288,1980,1,1,57,55,1980,0,5.0,8
2025-08-04,24269,401534,2080,1,1,73,68,2080,0,4.08,70
2025-08-04,24269,502221,0,0,0,20,20,0,0,4.14,173
2025-08-04,24269,560271,0,0,0,14,14,0,0,4.18,494
2025-08-04,24486,560271,275508,213,213,7223,6823,135286,16,4.49,35745
2025-08-04,24493,200181,0,0,0,2,2,0,0,4.5,2
2025-08-04,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-08-04,24587,110365,17800,1,1,96,89,17800,0,5.0,2
2025-08-04,24587,502835,20380,5,5,211,197,9205,0,4.26,53
2025-08-04,24587,509434,6258,2,1,109,101,2980,0,4.97,36
2025-08-04,24587,560271,30298,10,9,1563,1487,24040,0,4.17,359
2025-08-04,24664,201925,14510,2,2,93,90,7255,0,4.14,22
2025-08-04,24664,208532,0,0,0,3,3,0,0,4.53,17
2025-08-04,24664,301577,0,0,0,25,23,0,0,4.35,17
2025-08-04,24664,402279,9376,3,3,52,51,3125,0,4.37,67
2025-08-04,24664,502835,48871,36,36,783,715,13141,2,4.27,10950
2025-08-04,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-08-04,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-08-04,24752,206440,3280,1,1,10,10,3280,0,3.17,12
2025-08-04,24752,216158,0,0,0,1,1,0,0,,0
2025-08-04,24752,408789,0,0,0,14,13,0,0,2.5,2
2025-08-04,25143,200181,0,0,0,9,9,0,0,4.67,45
2025-08-04,25143,216173,1000,1,1,10,10,1000,0,4.22,80
2025-08-04,25329,101020,0,0,0,1,1,0,0,,0
2025-08-04,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-08-04,25329,205761,0,0,0,20,20,0,0,4.52,69
2025-08-04,25329,214099,0,0,0,8,8,0,0,4.86,7
2025-08-04,25329,214781,0,0,0,3,3,0,0,,0
2025-08-04,25329,216424,12000,1,1,4,4,12000,0,,0
2025-08-04,25329,407120,0,0,0,8,8,0,0,5.0,1
2025-08-04,25329,510003,0,0,0,5,5,0,0,4.33,3
2025-08-04,25329,551732,0,0,0,1,1,0,0,,0
2025-08-04,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-08-04,25329,567251,0,0,0,15,13,0,0,,0
2025-08-04,25561,551180,0,0,0,5,4,0,0,,0
2025-08-04,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-08-04,25561,563342,7900,1,1,9,8,7900,0,5.0,16
2025-08-04,25914,205582,0,0,0,1,1,0,0,,0
2025-08-04,25914,214781,5184,1,1,6,6,5184,0,4.85,13
2025-08-04,25914,216173,0,0,0,2,2,0,0,4.44,9
2025-08-04,26198,201925,20803,6,6,468,435,7010,0,4.57,772
2025-08-04,26451,201351,0,0,0,1,1,0,0,,0
2025-08-04,26451,201632,0,0,0,2,2,0,0,,0
2025-08-04,26451,205582,0,0,0,3,3,0,0,,0
2025-08-04,26451,205761,0,0,0,2,2,0,0,,0
2025-08-04,26451,216424,0,0,0,1,1,0,0,,0
2025-08-04,26451,507843,0,0,0,6,6,0,0,,0
2025-08-04,26451,508456,0,0,0,7,7,0,0,3.88,8
2025-08-04,26451,509417,0,0,0,17,16,0,0,3.67,3
2025-08-04,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-08-04,26451,551736,0,0,0,4,4,0,0,,0
2025-08-04,26451,567645,0,0,0,2,2,0,0,,0
2025-08-04,26546,407120,0,0,0,2,2,0,0,,0
2025-08-04,26549,101954,0,0,0,4,4,0,0,,0
2025-08-04,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-08-04,26549,207288,2960,2,2,46,46,1480,0,4.46,1732
2025-08-04,26549,216173,29860,16,16,400,378,5480,1,4.34,4385
