date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-07-10,26358,551180,0,0,0,18,18,0,0,,0
2019-07-10,26358,558846,0,0,0,3,3,0,0,,0
2019-07-10,26358,558873,0,0,0,7,7,0,0,,0
2019-07-10,26358,560271,0,0,0,15,15,0,0,,0
2019-07-10,26451,201351,0,0,0,3,3,0,0,,0
2019-07-10,26451,216424,0,0,0,1,1,0,0,,0
2019-07-10,26451,304763,1260,1,1,1,1,1260,0,,0
2019-07-10,26451,506536,0,0,0,10,10,0,0,,0
2019-07-10,26451,508456,9990,1,1,30,27,9990,0,5.0,5
2019-07-10,26451,509417,0,0,0,4,4,0,0,,0
2019-07-10,26451,567645,5930,1,1,4,4,5930,0,,0
2019-07-10,26549,207288,16380,11,11,207,191,4680,0,4.28,306
2019-07-10,26549,216173,27270,24,24,200,181,4446,1,4.24,202
2019-07-10,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-07-10,27316,205582,4594,2,2,7,6,2297,0,,0
2019-07-10,27316,551228,0,0,0,3,3,0,0,,0
2019-07-10,27316,563689,0,0,0,2,2,0,0,,0
2019-07-10,27370,100487,0,0,0,3,3,0,0,,0
2019-07-10,27370,206440,0,0,0,10,9,0,0,,0
2019-07-10,27370,206471,0,0,0,8,8,0,0,,0
2019-07-10,27370,502221,0,0,0,1,1,0,0,,0
2019-07-10,27370,560271,0,0,0,1,1,0,0,,0
2019-07-10,27841,408789,0,0,0,3,3,0,0,4.0,1
2019-07-10,27841,502280,0,0,0,1,1,0,0,,0
2019-07-10,27841,551180,121500,29,27,1189,1117,69783,3,4.61,605
2019-07-10,27841,558846,12800,1,1,63,63,12800,1,4.71,35
2019-07-10,27841,558873,24800,1,1,116,115,24800,0,4.7,138
2019-07-10,27985,567623,40320,9,9,84,79,32660,0,4.07,44
2019-07-10,28228,200181,0,0,0,6,5,0,0,4.25,4
2019-07-10,28228,208532,0,0,0,2,2,0,0,3.0,2
2019-07-10,28228,216173,1160,2,2,53,52,580,0,3.87,84
2019-07-10,28228,401131,1280,1,1,17,17,1280,0,5.0,1
2019-07-10,28228,502835,44340,14,14,229,217,38780,0,4.0,746
2019-07-10,28228,560271,12400,14,14,242,224,6716,0,3.99,79
2019-07-10,28228,564895,0,0,0,9,9,0,0,,0
2019-07-10,28285,100487,3247,3,3,0,81,3247,0,4.3,33
2019-07-10,28285,207288,0,0,0,0,11,0,0,,0
2019-07-10,28285,560271,0,0,0,0,2,0,0,,0
2019-07-10,28488,206440,0,0,0,38,37,0,0,,0
2019-07-10,28488,551180,35390,13,13,299,271,30790,0,4.8,5
2019-07-10,28488,558846,34100,6,6,108,95,34100,0,5.0,1
2019-07-10,28488,558873,0,0,0,21,17,0,0,,0
2019-07-10,28611,207288,0,0,0,8,8,0,0,4.33,3
2019-07-10,28899,551180,0,0,0,2,2,0,0,,0
2019-07-10,29191,408789,0,0,0,1,1,0,0,,0
2019-07-10,29191,551180,4320,1,1,25,23,4320,0,5.0,1
2019-07-10,29191,558846,0,0,0,9,9,0,0,,0
2019-07-10,29191,558873,0,0,0,26,25,0,0,,0
2019-07-10,29222,301577,172900,42,42,1599,1470,48870,2,4.26,165
2019-07-10,31282,502280,21168,2,2,18,15,10584,0,4.17,6
2019-07-10,31464,566647,22780,2,2,102,100,22780,0,4.37,138
2019-07-10,32138,207288,0,0,0,21,20,0,0,,0
2019-07-10,32138,408789,0,0,0,1,1,0,0,,0
2019-07-10,32138,502221,0,0,0,11,10,0,0,,0
2019-07-10,32138,502280,0,0,0,15,15,0,0,3.0,1
2019-07-10,32138,551180,0,0,0,27,27,0,0,,0
2019-07-10,32138,558846,15800,1,1,66,66,15800,0,5.0,2
2019-07-10,32138,558873,0,0,0,7,7,0,0,,0
2019-07-10,32306,205761,0,0,0,1,1,0,0,,0
2019-07-10,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-07-10,32798,563339,0,0,0,49,43,0,0,,0
2019-07-10,32798,563342,0,0,0,27,26,0,0,5.0,3
2019-07-10,32798,567662,0,0,0,11,11,0,0,5.0,1
2019-07-10,32798,567664,10000,1,1,22,22,10000,0,4.75,8
2019-07-10,32809,502835,7960,2,2,95,90,3980,0,4.23,26
2019-07-10,32809,509434,434370,331,331,1499,1322,9801,5,4.28,1498
2019-07-10,32809,564895,0,0,0,30,26,0,0,3.52,56
2019-07-10,33112,206361,59740,5,5,326,313,49960,0,4.42,19
2019-07-10,33112,206363,0,0,0,1,1,0,0,,0
2019-07-10,33112,408789,0,0,0,7,5,0,0,4.0,2
2019-07-10,33112,558846,17520,3,3,107,102,17520,0,1.0,1
2019-07-10,33112,558873,5100,1,1,6,6,5100,0,4.0,3
2019-07-10,33922,110409,0,0,0,5,5,0,0,,0
2019-07-10,34820,101020,7040,2,2,35,33,3520,0,3.88,16
2019-07-10,34820,214781,38340,6,6,25,22,20760,0,,0
2019-07-10,34820,216424,9960,2,2,24,23,9960,0,,0
2019-07-10,34820,507843,109640,12,12,47,43,56870,0,3.87,15
2019-07-10,34820,510003,0,0,0,3,3,0,0,,0
2019-07-10,34820,567623,9890,1,1,16,14,9890,0,4.0,2
2019-07-10,34820,567645,0,0,0,1,1,0,0,,0
2019-07-10,35367,206440,7960,2,2,74,62,3980,0,4.0,3
2019-07-10,35367,206471,0,0,0,115,114,0,0,4.5,2
2019-07-10,35367,508599,0,0,0,1,1,0,0,,0
2019-07-10,35367,558846,0,0,0,4,4,0,0,,0
2019-07-10,35367,558873,0,0,0,4,4,0,0,,0
2019-07-10,35913,110632,0,0,0,4,4,0,0,,0
2019-07-10,35913,511293,0,0,0,1,1,0,0,,0
2019-07-10,36255,201632,0,0,0,2,2,0,0,,0
2019-07-10,36255,401131,0,0,0,4,4,0,0,,0
2019-07-10,36696,207288,0,0,0,20,19,0,0,,0
2019-07-10,36696,408789,0,0,0,18,17,0,0,,0
2019-07-10,36696,502221,49000,1,1,101,93,49000,0,5.0,5
2019-07-10,36696,502280,57000,1,1,36,32,57000,0,5.0,1
2019-07-10,36840,201351,0,0,0,1,1,0,0,,0
2019-07-10,36840,407120,4000,1,1,15,14,4000,0,,0
2019-07-10,36840,551732,0,0,0,2,1,0,0,,0
2019-07-10,36840,551736,0,0,0,3,3,0,0,,0
2019-07-10,37621,201632,0,0,0,1,1,0,0,,0
2019-07-10,37621,206363,0,0,0,5,5,0,0,,0
2019-07-10,37621,207288,0,0,0,5,5,0,0,,0
2019-07-10,37621,214099,3240,1,1,4,4,3240,0,,0
2019-07-10,37621,304080,21000,2,2,8,8,21000,0,5.0,1
2019-07-10,37621,408789,0,0,0,7,7,0,0,,0
2019-07-10,37621,502221,0,0,0,5,4,0,0,,0
2019-07-10,37621,551180,4060,2,2,75,74,4060,0,5.0,1
2019-07-10,37621,551736,0,0,0,8,8,0,0,5.0,1
2019-07-10,37719,205582,0,0,0,10,9,0,0,,0
2019-07-10,37719,563689,25500,1,1,34,33,25500,0,,0
2019-07-10,38368,560271,0,0,0,2,2,0,0,4.5,2
2019-07-10,38827,560271,0,0,0,11,11,0,0,,0
2019-07-10,39213,216424,0,0,0,43,41,0,0,,0
2019-07-10,39216,206440,0,0,0,13,13,0,0,,0
2019-07-10,39216,206471,0,0,0,60,45,0,0,4.0,1
2019-07-10,39216,402279,0,0,0,1,1,0,0,,0
2019-07-10,39289,207288,0,0,0,7,7,0,0,,0
2019-07-10,39359,205582,4380,1,1,27,24,4380,0,4.4,5
2019-07-10,39441,205611,32760,24,24,146,129,4123,0,4.6,15
2019-07-10,39441,301577,0,0,0,3,3,0,0,,0
2019-07-10,39701,551180,29400,3,3,47,42,9800,0,,0
2019-07-10,40107,401131,1850,1,1,21,20,1850,0,,0
