date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-10-23,5829,558873,0,0,0,267,250,0,0,4.29,7
2019-10-23,5829,560271,0,0,0,20,20,0,0,,0
2019-10-23,6247,215430,0,0,0,7,6,0,0,2.0,1
2019-10-23,6247,407120,0,0,0,9,7,0,0,5.0,3
2019-10-23,6247,551228,0,0,0,5,5,0,0,,0
2019-10-23,6817,201351,0,0,0,2,2,0,0,,0
2019-10-23,6817,507843,0,0,0,3,3,0,0,4.51,64
2019-10-23,6817,508456,0,0,0,3,3,0,0,3.55,11
2019-10-23,6817,509417,0,0,0,36,35,0,0,4.56,140
2019-10-23,6817,510003,0,0,0,25,23,0,0,4.67,39
2019-10-23,6817,567645,0,0,0,6,6,0,0,4.72,25
2019-10-23,7986,201632,0,0,0,2,2,0,0,,0
2019-10-23,7986,206471,0,0,0,1,1,0,0,,0
2019-10-23,7986,401534,0,0,0,7,7,0,0,,0
2019-10-23,7986,408789,0,0,0,1,1,0,0,,0
2019-10-23,8460,201632,0,0,0,15,15,0,0,5.0,5
2019-10-23,8460,216424,0,0,0,11,11,0,0,4.77,536
2019-10-23,9159,110365,0,0,0,18,16,0,0,4.73,751
2019-10-23,9159,201632,0,0,0,3,3,0,0,4.21,14
2019-10-23,9159,551732,0,0,0,9,9,0,0,4.68,22
2019-10-23,9159,551736,3600,1,1,32,31,3600,0,4.77,149
2019-10-23,9435,206440,0,0,0,5,5,0,0,1.0,1
2019-10-23,9435,207288,0,0,0,1,1,0,0,,0
2019-10-23,9435,216173,0,0,0,1,1,0,0,,0
2019-10-23,9435,301577,0,0,0,8,8,0,0,,0
2019-10-23,9435,502280,0,0,0,41,36,0,0,5.0,1
2019-10-23,9435,551180,12480,2,2,265,251,12480,0,5.0,4
2019-10-23,9435,551228,0,0,0,4,4,0,0,,0
2019-10-23,9435,558846,36080,4,4,150,140,36080,0,4.5,6
2019-10-23,9435,558873,12870,2,2,226,214,12870,0,5.0,4
2019-10-23,9888,100487,0,0,0,41,38,0,0,4.56,142
2019-10-23,10130,206440,12580,7,7,180,164,1797,0,4.04,1001
2019-10-23,10130,206471,1760,1,1,26,26,1760,0,3.86,7
2019-10-23,10130,216173,0,0,0,2,2,0,0,,0
2019-10-23,10130,408789,0,0,0,3,2,0,0,,0
2019-10-23,10486,551228,0,0,0,29,27,0,0,4.25,12
2019-10-23,11018,206440,27300,7,7,220,205,19040,0,4.31,1624
2019-10-23,11018,206471,2700,1,1,13,12,2700,0,4.0,2
2019-10-23,11246,502221,0,0,0,0,16,0,0,3.5,2
2019-10-23,11246,558846,0,0,0,0,4,0,0,1.0,1
2019-10-23,11246,558873,0,0,0,0,8,0,0,,0
2019-10-23,11246,560271,0,0,0,0,22,0,0,4.08,26
2019-10-23,11503,206440,76520,38,38,2867,2732,33013,2,4.09,4735
2019-10-23,11503,206471,45640,15,15,1103,1056,19326,0,4.08,525
2019-10-23,11503,551180,0,0,0,8,8,0,0,4.0,1
2019-10-23,11503,558873,0,0,0,2,2,0,0,,0
2019-10-23,12356,110435,10800,1,1,103,101,10800,0,4.31,1552
2019-10-23,12805,205582,0,0,0,2,2,0,0,,0
2019-10-23,12805,206440,0,0,0,17,17,0,0,4.67,3
2019-10-23,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-10-23,12805,560271,510,1,1,3,3,510,0,,0
2019-10-23,12819,502221,0,0,0,52,47,0,0,4.36,130
2019-10-23,13261,558873,0,0,0,2,2,0,0,,0
2019-10-23,13374,507843,0,0,0,2,2,0,0,,0
2019-10-23,14293,201184,0,0,0,11,11,0,0,4.8,5
2019-10-23,14293,205611,0,0,0,10,8,0,0,,0
2019-10-23,14293,205761,3150,1,1,31,31,3150,0,5.0,1
2019-10-23,14293,402279,0,0,0,5,5,0,0,,0
2019-10-23,14293,506539,0,0,0,3,2,0,0,,0
2019-10-23,14293,551732,0,0,0,2,2,0,0,,0
2019-10-23,14293,551736,10800,1,1,75,70,10800,0,4.74,42
2019-10-23,14564,206440,0,0,0,21,21,0,0,4.5,4
2019-10-23,14564,206471,0,0,0,12,12,0,0,3.67,3
2019-10-23,14564,216158,0,0,0,1,1,0,0,,0
2019-10-23,14564,216173,0,0,0,2,2,0,0,,0
2019-10-23,14564,301577,0,0,0,2,2,0,0,,0
2019-10-23,14564,502280,0,0,0,13,12,0,0,,0
2019-10-23,14564,551180,12850,3,3,120,118,12850,0,5.0,2
2019-10-23,14564,551228,0,0,0,2,2,0,0,,0
2019-10-23,14564,551732,0,0,0,1,1,0,0,,0
2019-10-23,14564,551736,0,0,0,1,1,0,0,,0
2019-10-23,14564,558846,0,0,0,80,77,0,0,3.67,3
2019-10-23,14564,558873,7390,1,1,140,138,7390,0,,0
2019-10-23,15538,100487,0,0,0,16,12,0,0,4.5,2
2019-10-23,15538,207288,0,0,0,95,92,0,0,4.5,10
2019-10-23,15538,408789,0,0,0,7,7,0,0,,0
2019-10-23,15538,502221,0,0,0,11,11,0,0,5.0,1
2019-10-23,15538,502280,0,0,0,18,17,0,0,,0
2019-10-23,15538,560271,0,0,0,54,53,0,0,4.67,3
2019-10-23,15538,564895,0,0,0,16,16,0,0,2.38,8
2019-10-23,15724,207288,0,0,0,18,16,0,0,3.9,20
2019-10-23,15724,216173,0,0,0,8,8,0,0,,0
2019-10-23,15724,402279,0,0,0,2,2,0,0,4.0,2
2019-10-23,16075,508599,0,0,0,1,1,0,0,4.81,16
2019-10-23,16833,507843,39600,4,4,25,24,19800,0,4.15,87
2019-10-23,16833,510003,14300,4,4,12,9,7150,0,4.24,47
2019-10-23,16833,567538,0,0,0,28,28,0,0,4.0,17
2019-10-23,16932,205582,0,0,0,3,3,0,0,4.0,1
2019-10-23,16932,408789,0,0,0,3,3,0,0,,0
2019-10-23,16932,551228,18300,1,1,73,70,18300,0,3.8,31
2019-10-23,17303,564895,0,0,0,16,16,0,0,5.0,1
2019-10-23,17435,101020,17200,2,2,18,17,8600,0,4.63,62
2019-10-23,17435,567645,0,0,0,2,2,0,0,,0
2019-10-23,17904,204586,0,0,0,4,4,0,0,,0
2019-10-23,17904,212377,0,0,0,3,3,0,0,4.0,1
2019-10-23,17904,215913,2450,1,1,100,92,2450,0,4.45,11
2019-10-23,17904,401534,6500,1,1,12,12,6500,0,4.73,11
2019-10-23,17904,402279,6600,3,0,95,94,0,0,4.38,16
2019-10-23,17904,408789,0,0,0,38,35,0,0,4.67,3
2019-10-23,18057,207288,0,0,0,6,6,0,0,4.86,7
2019-10-23,18531,100487,0,0,0,1,1,0,0,,0
2019-10-23,18531,207288,0,0,0,3,3,0,0,,0
2019-10-23,18531,216173,0,0,0,6,6,0,0,3.92,12
2019-10-23,18531,560271,0,0,0,20,20,0,0,4.1,20
2019-10-23,18650,206440,1580,1,1,71,69,1580,0,3.84,300
2019-10-23,18650,206471,0,0,0,8,8,0,0,3.12,8
2019-10-23,18650,216173,0,0,0,3,3,0,0,,0
2019-10-23,18650,502280,0,0,0,10,10,0,0,5.0,1
2019-10-23,18680,216424,0,0,0,4,4,0,0,5.0,3
2019-10-23,18788,201632,0,0,0,6,6,0,0,,0
2019-10-23,18788,205611,0,0,0,22,22,0,0,4.0,4
2019-10-23,18788,206440,0,0,0,10,10,0,0,,0
2019-10-23,18788,206471,0,0,0,29,29,0,0,,0
2019-10-23,18788,207288,0,0,0,3,3,0,0,,0
2019-10-23,18788,401534,0,0,0,73,70,0,0,4.31,57
2019-10-23,18788,402279,0,0,0,8,8,0,0,,0
2019-10-23,18788,408789,0,0,0,22,22,0,0,,0
2019-10-23,18788,551180,0,0,0,0,0,0,0,,0
2019-10-23,18788,551228,0,0,0,12,12,0,0,,0
2019-10-23,18788,560271,5300,2,2,127,118,5300,0,4.12,17
2019-10-23,18832,100487,50000,4,4,799,759,50000,1,4.53,1574
2019-10-23,18832,508599,0,0,0,7,7,0,0,4.5,2
2019-10-23,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-10-23,19143,506536,0,0,0,1,1,0,0,,0
2019-10-23,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-10-23,19199,506539,16800,12,12,172,162,1400,0,4.6,1906
2019-10-23,19199,551732,3900,3,3,55,55,3900,0,3.95,38
2019-10-23,19627,567645,7776,3,3,6,5,2592,0,4.54,251
2019-10-23,19889,551180,0,0,0,5,4,0,0,,0
2019-10-23,19889,558873,0,0,0,3,3,0,0,,0
2019-10-23,20313,110435,0,0,0,4,4,0,0,4.33,3
2019-10-23,20313,214104,0,0,0,2,2,0,0,,0
2019-10-23,20767,110365,0,0,0,5,5,0,0,4.0,1
2019-10-23,20767,207288,0,0,0,3,3,0,0,4.5,2
2019-10-23,20767,408789,0,0,0,2,2,0,0,,0
2019-10-23,20767,502835,0,0,0,3,3,0,0,4.8,5
2019-10-23,20767,509434,0,0,0,7,7,0,0,,0
2019-10-23,20767,560271,15748,6,6,386,361,15748,0,4.46,120
2019-10-23,20767,565724,0,0,0,4,4,0,0,4.33,3
2019-10-23,21016,100487,0,0,0,169,166,0,1,4.46,967
2019-10-23,21707,206440,54200,3,3,58,57,54200,0,4.35,20
2019-10-23,21707,401534,0,0,0,17,17,0,0,4.0,1
2019-10-23,21707,551180,0,0,0,3,3,0,0,3.33,3
2019-10-23,21707,551732,4300,1,1,12,12,4300,0,4.6,5
2019-10-23,21707,551736,0,0,0,16,16,0,0,5.0,3
2019-10-23,21707,558846,0,0,0,35,35,0,0,,0
2019-10-23,21825,201351,20400,4,3,21,21,14400,0,4.74,108
2019-10-23,21825,205761,4500,1,1,4,4,4500,0,4.86,7
2019-10-23,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-10-23,21825,506536,0,0,0,6,6,0,0,4.95,43
2019-10-23,21825,567645,4900,1,1,1,1,4900,0,4.83,12
2019-10-23,22714,205611,0,0,0,4,4,0,0,,0
2019-10-23,22714,205761,1400,1,1,7,7,1400,0,4.72,14
2019-10-23,22714,216158,72680,28,28,482,453,24230,4,4.41,1926
2019-10-23,22714,216173,0,0,0,3,3,0,0,,0
2019-10-23,22714,401534,3399,2,2,18,15,3399,0,4.67,3
2019-10-23,22765,551180,0,0,0,3,3,0,0,5.0,2
2019-10-23,22966,206440,0,0,0,9,9,0,0,4.0,1
2019-10-23,22966,206471,13590,3,3,245,231,9060,1,4.36,448
2019-10-23,23582,216424,0,0,0,1,1,0,0,,0
2019-10-23,23582,507843,0,0,0,1,1,0,0,,0
2019-10-23,23582,560271,0,0,0,1,1,0,0,,0
2019-10-23,23774,201184,48060,6,6,115,109,32180,0,4.49,58
2019-10-23,23774,564647,0,0,0,6,5,0,0,3.67,6
2019-10-23,24269,205611,2600,2,2,79,75,1300,0,4.29,70
2019-10-23,24269,401534,2080,1,1,70,69,2080,0,4.11,9
2019-10-23,24269,408789,0,0,0,8,8,0,0,5.0,1
2019-10-23,24269,502221,0,0,0,30,27,0,0,4.08,85
2019-10-23,24269,560271,2680,1,1,66,63,2680,0,4.18,455
2019-10-23,24672,201184,0,0,0,1,1,0,0,,0
2019-10-23,24677,206440,0,0,0,18,17,0,0,,0
2019-10-23,25710,401131,0,0,0,50,49,0,0,4.38,8
2019-10-23,26358,206471,0,0,0,8,8,0,0,,0
2019-10-23,26358,551180,0,0,0,14,14,0,0,,0
2019-10-23,26358,558846,0,0,0,4,4,0,0,,0
2019-10-23,26358,558873,0,0,0,14,14,0,0,,0
2019-10-23,26358,560271,0,0,0,12,12,0,0,,0
2019-10-23,26451,205611,0,0,0,2,2,0,0,,0
2019-10-23,26451,506536,0,0,0,3,3,0,0,,0
2019-10-23,26451,507843,0,0,0,2,2,0,0,,0
2019-10-23,26451,508456,0,0,0,16,16,0,0,5.0,6
2019-10-23,26451,509417,0,0,0,7,7,0,0,,0
2019-10-23,26451,567645,0,0,0,4,4,0,0,4.0,1
2019-10-23,26549,207288,1290,1,1,133,127,1290,0,4.28,353
2019-10-23,26549,216173,18740,12,12,120,110,4444,0,4.25,296
2019-10-23,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-10-23,27316,205582,0,0,0,5,4,0,0,,0
2019-10-23,27316,563689,0,0,0,19,19,0,0,4.67,3
2019-10-23,27370,100487,0,0,0,1,1,0,0,,0
2019-10-23,27370,206471,0,0,0,11,11,0,0,4.0,1
2019-10-23,27370,551228,0,0,0,2,2,0,0,,0
2019-10-23,27841,408789,0,0,0,2,2,0,0,,0
2019-10-23,27841,551180,48400,9,7,371,342,31800,2,4.62,596
2019-10-23,27841,558846,0,0,0,57,54,0,0,4.81,41
2019-10-23,27841,558873,19800,1,1,909,864,19800,0,4.67,165
2019-10-23,27985,567623,27300,8,8,124,117,27300,0,3.97,64
2019-10-23,28228,200181,0,0,0,1,1,0,0,4.4,5
2019-10-23,28228,208532,0,0,0,2,2,0,0,3.33,3
2019-10-23,28228,216173,6070,7,7,46,44,2832,0,3.91,88
2019-10-23,28228,401131,3908,2,2,31,30,3908,0,5.0,1
2019-10-23,28228,502835,23228,9,9,366,342,19268,0,4.0,755
2019-10-23,28228,560271,5765,8,8,189,177,4423,0,3.93,109
2019-10-23,28228,564895,0,0,0,16,16,0,0,,0
2019-10-23,28285,100487,4560,4,4,0,136,4560,0,4.36,39
2019-10-23,28285,207288,3980,1,1,0,4,3980,0,,0
2019-10-23,28285,560271,0,0,0,0,4,0,0,,0
2019-10-23,28488,206440,7700,2,2,55,53,7700,0,,0
2019-10-23,28488,551180,16350,3,3,103,99,16350,0,4.0,1
2019-10-23,28488,558846,25350,5,5,184,174,25350,0,,0
2019-10-23,28488,558873,39900,3,3,241,232,39900,0,5.0,1
2019-10-23,28611,207288,0,0,0,13,13,0,0,4.5,4
2019-10-23,29191,207288,0,0,0,1,1,0,0,,0
2019-10-23,29191,408789,0,0,0,3,3,0,0,,0
2019-10-23,29191,551180,0,0,0,19,17,0,0,,0
2019-10-23,29191,558846,0,0,0,24,24,0,0,,0
2019-10-23,29191,558873,0,0,0,50,49,0,0,,0
2019-10-23,29222,301577,72590,19,19,1278,1175,12690,0,4.23,261
2019-10-23,31282,502280,10780,1,1,16,16,10780,0,4.14,7
2019-10-23,31464,566647,0,0,0,61,57,0,0,4.41,130
2019-10-23,32138,207288,0,0,0,47,45,0,0,,0
2019-10-23,32138,408789,0,0,0,5,5,0,0,,0
2019-10-23,32138,502221,0,0,0,16,16,0,0,,0
2019-10-23,32138,502280,0,0,0,21,21,0,0,3.0,1
2019-10-23,32138,551180,0,0,0,46,46,0,0,4.5,2
2019-10-23,32138,558846,0,0,0,39,39,0,0,5.0,2
2019-10-23,32138,558873,0,0,0,18,18,0,0,,0
2019-10-23,32306,205761,0,0,0,2,2,0,0,,0
2019-10-23,32306,551732,0,0,0,2,2,0,0,,0
2019-10-23,32640,563339,0,0,0,6,6,0,0,5.0,2
2019-10-23,32798,563339,0,0,0,49,48,0,0,5.0,1
2019-10-23,32798,563342,1380,1,1,28,27,1380,0,5.0,3
2019-10-23,32798,567662,0,0,0,2,2,0,0,,0
2019-10-23,32798,567664,0,0,0,1,1,0,0,,0
2019-10-23,32809,502835,5980,1,1,53,50,5980,0,3.97,36
2019-10-23,32809,509434,108428,91,91,967,898,6853,1,4.23,1920
2019-10-23,32809,560271,0,0,0,2,2,0,0,5.0,1
2019-10-23,32809,564895,0,0,0,18,15,0,0,3.54,57
2019-10-23,33112,206361,0,0,0,270,260,0,0,4.43,21
2019-10-23,33112,206363,0,0,0,3,2,0,0,,0
2019-10-23,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-10-23,33112,558846,0,0,0,2,2,0,0,1.0,1
2019-10-23,33112,558873,0,0,0,11,11,0,0,,0
2019-10-23,33922,110409,0,0,0,5,5,0,0,,0
2019-10-23,34272,565724,2324,2,2,5,3,2324,0,,0
2019-10-23,34820,101020,4180,1,1,30,26,4180,0,4.0,20
2019-10-23,34820,214781,10620,2,2,8,8,10620,0,,0
2019-10-23,34820,216424,6480,1,1,22,22,6480,0,4.5,2
2019-10-23,34820,507843,68990,6,6,55,53,38350,0,3.81,21
2019-10-23,34820,567538,0,0,0,1,1,0,0,,0
2019-10-23,34820,567623,8540,2,2,30,29,8540,0,4.0,7
2019-10-23,34820,567645,2100,1,1,7,6,2100,0,4.57,7
2019-10-23,35367,206440,0,0,0,48,46,0,1,4.08,13
2019-10-23,35367,206471,0,0,0,136,129,0,0,4.5,6
2019-10-23,35367,508599,0,0,0,1,1,0,0,,0
2019-10-23,35367,558846,0,0,0,2,2,0,0,,0
2019-10-23,35367,558873,0,0,0,5,5,0,0,,0
2019-10-23,36255,201632,0,0,0,4,4,0,0,,0
2019-10-23,36255,401131,0,0,0,16,15,0,0,2.0,1
2019-10-23,36696,207288,0,0,0,6,6,0,0,,0
2019-10-23,36696,301577,0,0,0,3,3,0,0,,0
2019-10-23,36696,408789,0,0,0,3,3,0,0,,0
2019-10-23,36696,502221,230000,1,1,82,79,230000,0,5.0,6
2019-10-23,36696,502280,0,0,0,47,43,0,0,5.0,1
2019-10-23,36840,201351,0,0,0,3,3,0,0,,0
2019-10-23,36840,407120,0,0,0,16,16,0,0,4.0,4
2019-10-23,36840,551732,0,0,0,4,4,0,0,,0
2019-10-23,36840,551736,0,0,0,10,9,0,0,,0
2019-10-23,37621,201632,0,0,0,1,1,0,0,,0
2019-10-23,37621,206363,0,0,0,2,2,0,0,,0
2019-10-23,37621,207288,0,0,0,2,2,0,0,,0
2019-10-23,37621,214099,0,0,0,3,2,0,0,,0
2019-10-23,37621,304080,0,0,0,16,16,0,0,5.0,1
2019-10-23,37621,408789,0,0,0,12,11,0,0,,0
2019-10-23,37621,506536,410,1,1,2,2,410,0,,0
2019-10-23,37621,551180,1935,1,1,58,58,1935,0,5.0,1
2019-10-23,37621,551732,0,0,0,2,2,0,0,,0
2019-10-23,37621,551736,880,1,1,2,2,880,0,,0
2019-10-23,37719,205582,0,0,0,5,5,0,0,,0
2019-10-23,37719,205611,0,0,0,3,3,0,0,,0
2019-10-23,37719,563689,8000,1,1,29,29,8000,0,5.0,2
2019-10-23,37747,560271,1150,1,1,2,2,1150,0,,0
2019-10-23,38827,560271,0,0,0,91,88,0,0,,0
2019-10-23,39065,401131,0,0,0,49,48,0,0,4.33,3
2019-10-23,39118,567538,0,0,0,9,8,0,1,4.5,2
2019-10-23,39213,216424,0,0,0,11,11,0,0,,0
2019-10-23,39216,206440,0,0,0,7,6,0,0,4.0,1
2019-10-23,39216,206471,0,0,0,73,68,0,0,4.5,2
2019-10-23,39216,402279,0,0,0,2,2,0,0,3.33,3
2019-10-23,39289,207288,0,0,0,1,1,0,0,,0
2019-10-23,39359,205582,0,0,0,4,4,0,0,4.2,5
2019-10-23,39441,205582,0,0,0,4,4,0,0,4.0,2
2019-10-23,39441,205611,163520,42,42,1186,1092,38177,0,4.58,57
2019-10-23,39441,301577,0,0,0,1,1,0,0,,0
2019-10-23,39701,551180,0,0,0,3,3,0,0,,0
2019-10-23,39701,558873,0,0,0,67,61,0,0,5.0,1
2019-10-23,40107,401131,0,0,0,36,33,0,0,5.0,1
2019-10-23,42638,214781,0,0,0,6,5,0,0,,0
2019-10-23,42777,200181,5160,2,2,20,19,2580,0,5.0,1
2019-10-23,43793,401131,0,0,0,6,4,0,0,,0
