date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-20,1918,207774,9233,2,2,32,32,9233,0,4.67,385
2023-03-20,2457,216424,0,0,0,2,2,0,0,4.75,4
2023-03-20,2457,551180,3100,1,1,6,6,3100,0,4.82,22
2023-03-20,2625,216173,0,0,0,1,1,0,0,,0
2023-03-20,2625,408789,0,0,0,2,2,0,0,,0
2023-03-20,2625,551180,0,0,0,1,1,0,0,,0
2023-03-20,2625,551732,0,0,0,1,1,0,0,,0
2023-03-20,3032,205761,0,0,0,3,3,0,0,4.65,46
2023-03-20,3290,551228,8555,2,2,54,51,8555,0,4.48,64
2023-03-20,3915,567645,1200,1,1,21,21,1200,0,4.37,755
2023-03-20,4643,207288,3850,1,1,22,21,3850,1,4.79,51
2023-03-20,4643,216173,0,0,0,2,2,0,0,,0
2023-03-20,4643,304080,0,0,0,1,1,0,0,,0
2023-03-20,4643,408789,0,0,0,23,19,0,0,5.0,1
2023-03-20,4643,502221,63400,1,1,24,21,63400,0,5.0,2
2023-03-20,4643,502280,0,0,0,9,9,0,0,5.0,1
2023-03-20,4643,551180,64900,13,13,314,298,20395,1,4.78,100
2023-03-20,4643,558846,0,0,0,46,45,0,0,4.85,20
2023-03-20,4643,558873,17600,1,1,384,348,17600,0,4.85,101
2023-03-20,4905,216158,0,0,0,3,3,0,0,4.0,1
2023-03-20,5567,510003,0,0,0,2,1,0,0,4.8,5
2023-03-20,6105,207774,7800,1,1,11,11,7800,0,4.57,512
2023-03-20,6105,566647,53540,7,7,244,229,46060,0,4.63,2788
2023-03-20,6158,100487,0,0,0,1,1,0,0,,0
2023-03-20,6158,200181,0,0,0,1,1,0,0,,0
2023-03-20,6158,207288,3600,1,1,4,4,3600,0,2.0,1
2023-03-20,6158,301577,0,0,0,7,7,0,0,,0
2023-03-20,6158,408789,0,0,0,3,3,0,0,4.0,1
2023-03-20,6158,551228,0,0,0,8,8,0,0,,0
2023-03-20,6174,401131,1990,1,1,47,47,1990,0,4.86,49
2023-03-20,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-03-20,6174,408789,24280,20,20,436,414,8501,0,4.55,296
2023-03-20,6174,551180,194830,63,63,1760,1635,84712,3,4.69,2303
2023-03-20,6174,558846,36940,6,6,240,219,20960,0,4.54,268
2023-03-20,6174,558873,24950,5,5,428,401,4990,1,4.21,583
2023-03-20,6817,507843,2818,1,1,12,12,2818,0,4.5,83
2023-03-20,6817,508456,0,0,0,3,3,0,0,4.67,6
2023-03-20,6817,509417,15561,3,3,64,63,15561,1,4.57,164
2023-03-20,6817,510003,0,0,0,5,4,0,0,4.58,40
2023-03-20,6817,567538,0,0,0,12,10,0,0,,0
2023-03-20,7078,206471,0,0,0,23,22,0,0,4.5,4
2023-03-20,7160,206440,0,0,0,7,7,0,0,,0
2023-03-20,7160,206471,0,0,0,16,16,0,0,4.0,4
2023-03-20,7160,401131,0,0,0,8,8,0,0,5.0,1
2023-03-20,7160,401534,11720,5,5,187,184,9740,0,4.48,21
2023-03-20,7160,551180,1000,1,1,24,24,1000,0,5.0,6
2023-03-20,7160,551736,0,0,0,3,3,0,0,,0
2023-03-20,7160,558846,3240,1,1,35,34,3240,0,4.33,21
2023-03-20,7160,558873,0,0,0,13,12,0,0,4.0,2
2023-03-20,7704,560271,0,0,0,6,2,0,0,,0
2023-03-20,7867,100487,10800,2,2,127,118,10800,0,4.57,138
2023-03-20,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-03-20,7867,201632,0,0,0,1,1,0,0,,0
2023-03-20,7867,205582,0,0,0,1,1,0,0,,0
2023-03-20,7867,207288,0,0,0,12,11,0,0,5.0,1
2023-03-20,7867,408789,0,0,0,7,6,0,0,5.0,1
2023-03-20,7867,502221,0,0,0,1,1,0,0,,0
2023-03-20,7867,558873,0,0,0,1,1,0,0,,0
2023-03-20,9159,110365,0,0,0,26,26,0,0,4.7,451
2023-03-20,9159,551732,0,0,0,1,1,0,0,5.0,1
2023-03-20,9159,551736,0,0,0,56,55,0,0,4.81,161
2023-03-20,9435,205611,0,0,0,1,1,0,0,,0
2023-03-20,9435,206440,0,0,0,3,3,0,0,,0
2023-03-20,9435,207288,0,0,0,1,1,0,0,,0
2023-03-20,9435,502280,0,0,0,38,37,0,0,,0
2023-03-20,9435,551180,19090,5,5,154,145,19090,0,4.17,12
2023-03-20,9435,558846,21990,4,4,253,245,21990,0,4.63,40
2023-03-20,9435,558873,9790,1,1,112,109,9790,0,4.72,25
2023-03-20,9822,101020,0,0,0,2,2,0,0,,0
2023-03-20,9822,205761,0,0,0,9,8,0,0,4.5,16
2023-03-20,9822,216424,23880,2,2,21,19,23880,0,4.62,181
2023-03-20,9822,510003,0,0,0,2,2,0,0,5.0,1
2023-03-20,9822,564895,0,0,0,14,14,0,0,,0
2023-03-20,9822,567623,7074,1,1,4,4,7074,0,4.82,55
2023-03-20,10130,205611,0,0,0,2,2,0,0,4.45,11
2023-03-20,10130,206440,4800,2,2,144,139,2400,0,4.01,1374
2023-03-20,10130,206471,0,0,0,104,97,0,0,4.1,52
2023-03-20,10130,216173,900,1,1,3,3,900,0,,0
2023-03-20,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-03-20,10130,551228,0,0,0,1,1,0,0,,0
2023-03-20,10130,551732,1200,1,1,1,1,1200,0,,0
2023-03-20,10403,551228,0,0,0,8,7,0,0,,0
2023-03-20,10801,201925,0,0,0,8,8,0,0,,0
2023-03-20,10801,215913,3830,1,1,2,2,3830,0,,0
2023-03-20,10801,402279,61420,17,17,295,262,14816,1,4.58,200
2023-03-20,10801,508456,14824,3,3,56,56,14824,0,4.61,33
2023-03-20,10801,509434,0,0,0,5,5,0,0,,0
2023-03-20,10801,551180,0,0,0,2,2,0,0,,0
2023-03-20,10801,564895,0,0,0,5,4,0,0,,0
2023-03-20,10801,567554,0,0,0,1,1,0,0,,0
2023-03-20,11456,201632,0,0,0,3,3,0,0,,0
2023-03-20,12234,214781,61452,11,0,0,0,0,0,,0
2023-03-20,12234,567645,12096,4,0,0,0,0,0,,0
2023-03-20,12805,205582,0,0,0,3,3,0,0,2.0,1
2023-03-20,12805,206440,0,0,0,21,20,0,0,4.17,30
2023-03-20,12805,560271,0,0,0,1,1,0,0,,0
2023-03-20,12998,206361,0,0,0,3,3,0,0,,0
2023-03-20,12998,207288,0,0,0,5,5,0,0,5.0,1
2023-03-20,12998,216424,0,0,0,2,2,0,0,,0
2023-03-20,12998,304080,0,0,0,6,6,0,0,,0
2023-03-20,12998,551180,38200,5,5,225,200,33300,0,4.74,288
2023-03-20,12998,558846,0,0,0,22,22,0,0,,0
2023-03-20,12998,558873,0,0,0,32,32,0,0,5.0,1
2023-03-20,12998,560271,0,0,0,2,2,0,0,,0
2023-03-20,12998,567538,2500,1,1,9,9,2500,0,4.0,1
2023-03-20,13031,100487,0,0,0,7,4,0,0,,0
2023-03-20,13031,206363,0,0,0,1,1,0,0,,0
2023-03-20,13031,206440,0,0,0,2,2,0,0,5.0,1
2023-03-20,13031,206471,0,0,0,8,8,0,0,,0
2023-03-20,13031,207288,0,0,0,1,1,0,0,,0
2023-03-20,13031,216158,0,0,0,4,4,0,0,4.63,8
2023-03-20,13031,304080,0,0,0,33,33,0,0,4.0,3
2023-03-20,13031,408789,0,0,0,102,94,0,0,4.71,24
2023-03-20,13031,502221,0,0,0,9,8,0,0,,0
2023-03-20,13031,502280,71500,5,5,298,275,28050,0,4.89,18
2023-03-20,13031,551180,22420,3,3,114,107,22420,0,4.9,10
2023-03-20,13031,558846,17560,2,2,79,74,8780,0,5.0,4
2023-03-20,13031,558873,48000,1,1,835,778,48000,0,4.63,65
2023-03-20,13031,560271,0,0,0,7,6,0,0,,0
2023-03-20,13261,100487,0,0,0,7,7,0,0,,0
2023-03-20,13261,207288,0,0,0,15,12,0,0,5.0,1
2023-03-20,13261,216158,0,0,0,29,25,0,0,,0
2023-03-20,13261,408789,0,0,0,3,3,0,0,,0
2023-03-20,13261,502221,0,0,0,1,1,0,0,,0
2023-03-20,13415,100487,0,0,0,443,425,0,0,4.45,384
2023-03-20,13911,100487,0,0,0,56,45,0,0,4.6,88
2023-03-20,14293,201184,0,0,0,15,14,0,0,4.5,10
2023-03-20,14293,205611,0,0,0,8,8,0,0,5.0,1
2023-03-20,14293,205761,0,0,0,54,53,0,0,4.5,2
2023-03-20,14293,207288,0,0,0,3,3,0,0,,0
2023-03-20,14293,214104,0,0,0,3,3,0,0,,0
2023-03-20,14293,402279,0,0,0,7,7,0,0,5.0,1
2023-03-20,14293,501098,0,0,0,5,5,0,0,,0
2023-03-20,14293,506536,0,0,0,3,3,0,0,,0
2023-03-20,14293,506539,0,0,0,36,35,0,0,3.5,2
2023-03-20,14293,551732,0,0,0,19,18,0,0,4.5,2
2023-03-20,14293,551736,16250,3,3,205,200,16250,0,4.66,50
2023-03-20,14564,206440,0,0,0,4,4,0,0,,0
2023-03-20,14564,207288,0,0,0,4,4,0,0,,0
2023-03-20,14564,502280,0,0,0,37,35,0,0,,0
2023-03-20,14564,551180,8580,1,1,78,75,8580,0,4.5,2
2023-03-20,14564,558846,0,0,0,71,68,0,0,4.67,6
2023-03-20,14564,558873,10680,1,1,60,58,10680,0,5.0,3
2023-03-20,14721,110435,0,0,0,3,3,0,0,3.0,2
2023-03-20,14721,214104,600,1,1,11,8,600,0,4.52,1224
2023-03-20,15538,100487,0,0,0,30,30,0,0,4.57,121
2023-03-20,15538,207288,24598,2,2,124,120,24598,0,4.13,8
2023-03-20,15538,502221,0,0,0,16,16,0,0,,0
2023-03-20,15538,502280,0,0,0,30,29,0,0,5.0,1
2023-03-20,15538,560271,0,0,0,3,3,0,0,,0
2023-03-20,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-03-20,16891,204586,0,0,0,10,10,0,0,,0
2023-03-20,16891,206440,0,0,0,7,7,0,0,3.0,1
2023-03-20,16891,502835,0,0,0,1,1,0,0,,0
2023-03-20,16891,564286,0,0,0,2,2,0,0,,0
2023-03-20,16891,564895,35920,1,1,3,2,35920,0,3.84,38
2023-03-20,16914,205582,0,0,0,3,3,0,0,5.0,1
2023-03-20,16914,207288,0,0,0,4,4,0,0,,0
2023-03-20,16914,301577,0,0,0,2,2,0,0,5.0,1
2023-03-20,16914,502221,0,0,0,7,6,0,0,4.63,8
2023-03-20,16914,560271,0,0,0,1,1,0,0,,0
2023-03-20,17279,205611,0,0,0,14,14,0,0,4.5,20
2023-03-20,17279,206440,0,0,0,1,1,0,0,,0
2023-03-20,17279,206471,0,0,0,6,6,0,0,5.0,2
2023-03-20,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-03-20,17279,551736,0,0,0,2,2,0,0,4.53,17
2023-03-20,17279,567538,0,0,0,2,2,0,0,4.78,9
2023-03-20,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-03-20,17307,205582,0,0,0,1,1,0,0,,0
2023-03-20,17307,207288,0,0,0,8,8,0,0,4.5,8
2023-03-20,17307,216173,0,0,0,3,3,0,0,4.19,27
2023-03-20,17307,301577,0,0,0,12,11,0,0,4.63,46
2023-03-20,17307,408789,0,0,0,21,18,0,0,4.25,4
2023-03-20,17307,502221,0,0,0,1,1,0,0,5.0,1
2023-03-20,17307,551228,0,0,0,6,6,0,0,,0
2023-03-20,17307,560271,0,0,0,10,10,0,0,,0
2023-03-20,17973,567538,5480,1,1,17,17,5480,0,4.57,7
2023-03-20,18094,214099,0,0,0,2,2,0,0,4.0,5
2023-03-20,18094,216424,0,0,0,1,1,0,0,4.0,2
2023-03-20,18094,563339,0,0,0,1,1,0,0,,0
2023-03-20,18094,567662,0,0,0,1,1,0,0,,0
2023-03-20,18372,110365,580,1,1,21,21,580,0,4.17,12
2023-03-20,18372,560271,58610,29,29,979,896,29790,0,4.3,4664
2023-03-20,18650,205611,0,0,0,7,7,0,0,4.29,24
2023-03-20,18650,206440,3800,1,1,37,33,3800,0,4.34,38
2023-03-20,18650,206471,0,0,0,39,38,0,1,4.08,25
2023-03-20,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-03-20,18650,216173,1600,2,2,21,20,800,0,4.17,29
2023-03-20,18650,502835,0,0,0,2,2,0,0,5.0,1
2023-03-20,18650,551228,0,0,0,1,1,0,0,,0
2023-03-20,18650,551732,0,0,0,2,1,0,0,5.0,1
2023-03-20,18650,558873,0,0,0,7,6,0,0,,0
2023-03-20,18788,205611,10000,1,1,27,27,10000,0,4.52,21
2023-03-20,18788,206440,0,0,0,11,11,0,0,,0
2023-03-20,18788,206471,0,0,0,229,211,0,0,4.5,2
2023-03-20,18788,207288,0,0,0,3,3,0,0,5.0,1
2023-03-20,18788,401534,0,0,0,23,23,0,0,4.42,72
2023-03-20,18788,408789,0,0,0,5,5,0,0,,0
2023-03-20,18788,551228,0,0,0,1,1,0,0,,0
2023-03-20,18788,560271,0,0,0,11,11,0,0,,0
2023-03-20,19199,506539,27000,14,14,347,326,1928,0,4.6,2150
2023-03-20,19199,551732,0,0,0,12,12,0,0,4.35,78
2023-03-20,19199,566061,2260,1,1,13,13,2260,0,4.4,50
2023-03-20,19634,101535,4000,1,1,34,34,4000,0,3.95,38
2023-03-20,19634,110409,0,0,0,5,5,0,0,4.8,5
2023-03-20,19634,207774,0,0,0,22,22,0,0,4.51,33
2023-03-20,19634,214099,0,0,0,5,5,0,0,5.0,2
2023-03-20,20017,201925,0,0,0,2,2,0,0,,0
2023-03-20,20017,215913,0,0,0,2,2,0,0,,0
2023-03-20,20017,402279,17600,2,2,84,76,17600,0,4.52,25
2023-03-20,21016,100487,3500,1,1,98,88,3500,0,4.47,1293
2023-03-20,21462,205582,0,0,0,147,132,0,0,4.36,79
2023-03-20,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-03-20,21500,401534,4600,1,1,9,9,4600,0,,0
2023-03-20,21500,551736,0,0,0,1,1,0,0,,0
2023-03-20,21649,567434,587375,43,43,360,329,146412,0,4.35,4367
2023-03-20,21825,201351,73200,8,8,53,50,51400,0,4.73,236
2023-03-20,21825,205761,0,0,0,4,4,0,0,4.76,17
2023-03-20,21825,214099,0,0,0,1,1,0,0,,0
2023-03-20,21825,216424,0,0,0,2,2,0,0,5.0,10
2023-03-20,21825,506536,0,0,0,12,11,0,0,4.95,56
2023-03-20,21825,506539,3780,1,1,19,19,3780,0,4.72,7
2023-03-20,21825,567554,0,0,0,3,3,0,0,,0
2023-03-20,21825,567645,0,0,0,5,5,0,0,4.89,9
2023-03-20,21833,205582,0,0,0,30,26,0,0,4.65,20
2023-03-20,21833,205611,0,0,0,19,19,0,0,4.6,5
2023-03-20,21833,551732,0,0,0,32,32,0,0,4.42,12
2023-03-20,21833,551736,0,0,0,32,31,0,0,4.0,19
2023-03-20,21833,563689,0,0,0,46,40,0,0,4.39,66
2023-03-20,22130,207288,0,0,0,18,15,0,0,5.0,1
2023-03-20,22130,564895,0,0,0,9,7,0,0,4.33,3
2023-03-20,22966,206440,0,0,0,9,9,0,0,,0
2023-03-20,22966,206471,11467,3,3,395,379,11467,1,4.43,546
2023-03-20,23036,205761,0,0,0,7,7,0,0,5.0,1
2023-03-20,23036,551732,0,0,0,2,2,0,0,4.83,6
2023-03-20,23036,551736,0,0,0,1,1,0,0,,0
2023-03-20,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-03-20,23582,402018,0,0,0,4,4,0,0,,0
2023-03-20,23582,507843,10304,2,2,35,31,10304,0,4.55,73
2023-03-20,23582,560271,0,0,0,1,1,0,0,,0
2023-03-20,23582,567538,40459,5,5,51,47,22427,0,4.72,18
2023-03-20,23590,502835,71960,2,2,93,84,35980,0,4.68,96
2023-03-20,23590,564895,214797,4,4,125,119,214797,0,5.0,1
2023-03-20,23590,566403,64469,2,2,134,129,64469,0,4.7,234
2023-03-20,23735,204586,0,0,0,4,4,0,0,,0
2023-03-20,23735,509434,0,0,0,1,1,0,0,,0
2023-03-20,23735,558873,0,0,0,4,4,0,0,4.26,15
2023-03-20,23905,100181,0,0,0,3,3,0,0,5.0,1
2023-03-20,23905,100487,0,0,0,1,1,0,0,,0
2023-03-20,23905,201632,0,0,0,15,15,0,0,,0
2023-03-20,23905,205272,0,0,0,4,4,0,0,,0
2023-03-20,23905,205761,0,0,0,1,1,0,0,,0
2023-03-20,23905,212377,0,0,0,5,4,0,0,,0
2023-03-20,23905,502280,0,0,0,5,5,0,0,,0
2023-03-20,23905,502835,0,0,0,26,26,0,0,,0
2023-03-20,24269,205611,5920,2,2,26,23,2960,0,4.45,179
2023-03-20,24269,401534,0,0,0,111,108,0,0,4.22,118
2023-03-20,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-03-20,24269,502221,2180,1,1,28,27,2180,0,4.1,133
2023-03-20,24269,560271,6620,2,2,95,86,6620,1,4.2,562
2023-03-20,24341,201184,0,0,0,3,3,0,0,,0
2023-03-20,24341,201632,0,0,0,9,8,0,0,5.0,4
2023-03-20,24341,205272,0,0,0,33,30,0,0,4.66,23
2023-03-20,24341,205611,0,0,0,1,1,0,0,4.0,1
2023-03-20,24341,506536,0,0,0,1,1,0,0,,0
2023-03-20,24672,110409,0,0,0,1,1,0,0,,0
2023-03-20,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-03-20,24766,100181,0,0,0,1,1,0,0,,0
2023-03-20,24766,100487,0,0,0,2,2,0,0,,0
2023-03-20,24766,200181,0,0,0,2,2,0,0,,0
2023-03-20,24766,201925,0,0,0,1,1,0,0,,0
2023-03-20,24766,215430,0,0,0,2,2,0,0,,0
2023-03-20,24766,501098,0,0,0,1,1,0,0,,0
2023-03-20,24766,502835,0,0,0,17,17,0,0,4.71,14
2023-03-20,24766,508456,0,0,0,10,10,0,0,3.57,7
2023-03-20,24766,551180,0,0,0,1,1,0,0,,0
2023-03-20,24766,551228,0,0,0,8,7,0,0,,0
2023-03-20,24766,555003,1490,1,1,12,10,1490,0,4.02,208
2023-03-20,24766,560271,0,0,0,3,3,0,0,,0
2023-03-20,24766,565724,0,0,0,5,5,0,0,,0
2023-03-20,24867,205582,42900,2,2,57,52,42900,0,4.3,158
2023-03-20,24867,205611,70400,3,3,68,66,48125,0,4.57,355
2023-03-20,24867,551228,0,0,0,6,6,0,0,4.0,7
2023-03-20,24867,551732,0,0,0,30,30,0,0,4.34,81
2023-03-20,24867,551736,0,0,0,72,71,0,0,4.45,257
2023-03-20,24867,563689,0,0,0,45,42,0,1,4.53,288
2023-03-20,24931,100487,0,0,0,7,7,0,0,4.5,2
2023-03-20,24931,207288,0,0,0,9,9,0,0,4.54,69
2023-03-20,24931,560271,0,0,0,6,6,0,0,3.5,2
2023-03-20,25710,201632,1080,1,1,38,36,1080,0,5.0,8
2023-03-20,26549,207288,2360,2,2,282,262,1180,1,4.43,1641
2023-03-20,26549,216173,39100,22,22,326,312,11197,5,4.33,2109
2023-03-20,26549,408789,0,0,0,22,22,0,0,3.5,4
2023-03-20,26549,502280,15940,3,3,83,82,9960,0,4.38,53
2023-03-20,27711,110365,0,0,0,6,6,0,0,,0
2023-03-20,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-03-20,27711,560271,31160,30,30,480,453,21160,1,4.4,786
2023-03-20,27711,564895,0,0,0,1,1,0,0,,0
2023-03-20,28488,206440,11600,2,1,66,63,5000,0,4.5,6
2023-03-20,28488,216158,0,0,0,10,10,0,0,,0
2023-03-20,28488,551180,48065,12,7,232,203,26168,0,4.83,6
2023-03-20,28488,558846,12115,3,1,131,121,2726,0,5.0,4
2023-03-20,28488,558873,11900,2,2,175,154,11900,0,4.83,6
2023-03-20,28841,205761,0,0,0,22,22,0,0,4.68,102
2023-03-20,28841,407120,0,0,0,4,4,0,0,4.79,19
2023-03-20,29191,206440,0,0,0,1,1,0,0,,0
2023-03-20,29191,207288,0,0,0,6,6,0,0,5.0,4
2023-03-20,29191,408789,0,0,0,6,6,0,0,,0
2023-03-20,29191,551180,16000,2,2,115,112,16000,0,4.67,12
2023-03-20,29191,558846,0,0,0,86,77,0,0,4.75,4
2023-03-20,29191,558873,0,0,0,211,193,0,0,4.83,6
2023-03-20,29735,408789,0,0,0,12,12,0,0,5.0,1
2023-03-20,29735,502221,0,0,0,8,7,0,0,2.0,1
2023-03-20,29735,502280,0,0,0,2,2,0,0,,0
2023-03-20,30626,100487,0,0,0,20,16,0,0,,0
2023-03-20,30626,407120,11500,3,3,28,28,8000,0,4.64,358
2023-03-20,30779,201351,0,0,0,5,5,0,0,4.64,11
2023-03-20,30779,205761,4620,3,3,21,20,3080,0,4.75,70
2023-03-20,30779,216173,0,0,0,9,8,0,0,4.0,8
2023-03-20,30779,216424,12100,5,5,38,34,11000,0,4.78,54
2023-03-20,30779,567623,0,0,0,2,2,0,0,,0
2023-03-20,30910,215430,0,0,0,23,23,0,0,,0
2023-03-20,31464,566647,58300,3,3,120,113,36400,0,4.49,305
2023-03-20,31512,502221,0,0,0,1,1,0,0,,0
2023-03-20,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-03-20,31512,502835,0,0,0,4,4,0,0,,0
2023-03-20,31512,560271,6643,2,2,468,453,6643,0,4.06,66
2023-03-20,31867,201632,4778,2,2,47,44,4778,0,4.08,52
2023-03-20,31867,401131,24558,12,12,374,354,8766,1,4.3,111
2023-03-20,32306,205761,0,0,0,10,10,0,0,4.67,3
2023-03-20,32798,506536,0,0,0,1,1,0,0,,0
2023-03-20,32798,563339,0,0,0,74,71,0,0,4.75,4
2023-03-20,32798,563342,0,0,0,40,39,0,0,4.67,3
2023-03-20,32798,567662,4980,1,1,18,18,4980,0,4.4,10
2023-03-20,32798,567664,0,0,0,33,31,0,0,4.72,54
2023-03-20,32809,502835,0,0,0,15,15,0,0,3.76,49
2023-03-20,32809,509434,131996,29,29,1884,1775,51674,7,4.26,6627
2023-03-20,32876,201351,4080,1,1,18,17,4080,0,4.82,17
2023-03-20,32876,214099,0,0,0,4,4,0,0,5.0,1
2023-03-20,32876,506536,8230,2,2,47,44,8230,0,4.51,35
2023-03-20,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-03-20,33112,206361,60180,4,4,269,259,60180,0,4.38,55
2023-03-20,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-03-20,33112,558846,22020,4,4,365,340,17340,0,4.51,61
2023-03-20,33112,558873,0,0,0,31,28,0,0,3.56,16
2023-03-20,33308,100487,0,0,0,8,8,0,0,4.0,4
2023-03-20,33308,201632,13210,2,2,165,159,13210,0,4.47,81
2023-03-20,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-03-20,33308,551180,0,0,0,33,31,0,0,,0
2023-03-20,33308,558873,0,0,0,52,41,0,0,4.0,1
2023-03-20,33561,205582,0,0,0,13,12,0,0,,0
2023-03-20,33561,205611,0,0,0,7,7,0,0,4.8,10
2023-03-20,33561,206440,0,0,0,2,1,0,0,,0
2023-03-20,33561,207288,0,0,0,3,3,0,0,4.0,1
2023-03-20,33561,301577,9818,1,1,180,160,9818,0,3.5,6
2023-03-20,33561,407120,0,0,0,38,34,0,0,4.0,11
2023-03-20,33561,408789,0,0,0,62,60,0,0,,0
2023-03-20,33561,502835,13744,8,8,117,104,1718,0,4.22,72
2023-03-20,33561,508456,0,0,0,8,8,0,0,3.88,17
2023-03-20,33561,551180,0,0,0,25,24,0,0,4.57,7
2023-03-20,33561,551736,0,0,0,2,2,0,0,,0
2023-03-20,33561,558846,0,0,0,2,2,0,0,5.0,1
2023-03-20,33561,558873,25800,1,1,6,6,25800,0,,0
2023-03-20,33561,560271,363,1,1,46,41,363,0,3.73,22
2023-03-20,33794,564286,386561,4,4,415,401,386561,1,4.54,43
2023-03-20,33841,555003,0,0,0,4,4,0,0,4.25,81
2023-03-20,33922,110409,0,0,0,2,2,0,0,5.0,1
2023-03-20,34030,506539,1357,1,1,13,13,1357,0,4.45,20
2023-03-20,34272,565724,5366,1,1,13,12,5366,0,4.67,3
2023-03-20,34393,565724,0,0,0,2,2,0,0,4.4,5
2023-03-20,34577,551180,0,0,0,2,2,0,0,,0
2023-03-20,34698,201632,0,0,0,16,16,0,0,4.22,9
