date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-27,24766,551736,0,0,0,2,2,0,0,,0
2023-08-27,24766,555003,2980,1,1,11,11,2980,0,4.03,205
2023-08-27,24766,560271,0,0,0,5,5,0,0,,0
2023-08-27,24766,565724,0,0,0,3,3,0,0,,0
2023-08-27,24867,205582,29700,1,1,77,65,29700,0,4.32,122
2023-08-27,24867,205611,0,0,0,37,33,0,0,4.59,307
2023-08-27,24867,551228,0,0,0,1,1,0,0,4.5,2
2023-08-27,24867,551732,8800,1,1,39,37,8800,0,4.71,14
2023-08-27,24867,551736,1980,1,1,113,106,1980,0,4.36,55
2023-08-27,24867,563689,0,0,0,30,30,0,0,4.54,220
2023-08-27,24931,100487,0,0,0,13,13,0,0,5.0,4
2023-08-27,24931,207288,0,0,0,11,11,0,0,4.53,71
2023-08-27,24974,201184,0,0,0,4,4,0,0,4.75,4
2023-08-27,24974,214099,17360,17,17,60,58,8631,0,4.23,106
2023-08-27,24974,214781,8554,3,3,19,16,2851,0,4.51,37
2023-08-27,24974,564647,5980,1,1,16,15,5980,0,4.93,28
2023-08-27,25710,201632,0,0,0,4,4,0,0,4.67,3
2023-08-27,26549,207288,0,0,0,184,173,0,0,4.45,1702
2023-08-27,26549,216173,1000,1,1,427,402,1000,0,4.33,2627
2023-08-27,26549,408789,0,0,0,23,23,0,0,4.25,8
2023-08-27,26549,502280,0,0,0,45,41,0,0,4.36,67
2023-08-27,26971,201351,0,0,0,3,3,0,0,4.0,2
2023-08-27,26971,205761,0,0,0,3,3,0,0,,0
2023-08-27,27239,216424,0,0,0,6,6,0,0,4.4,38
2023-08-27,27370,100487,0,0,0,1,1,0,0,,0
2023-08-27,27370,206440,0,0,0,1,1,0,0,,0
2023-08-27,27370,206471,0,0,0,8,8,0,0,4.0,1
2023-08-27,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-08-27,27370,551228,0,0,0,1,1,0,0,4.0,1
2023-08-27,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-08-27,27492,551180,0,0,0,1,1,0,0,4.25,4
2023-08-27,27548,101384,600000,8,8,234,214,323333,1,3.29,7
2023-08-27,27548,101535,0,0,0,5,5,0,0,,0
2023-08-27,27548,101954,0,0,0,4,4,0,0,,0
2023-08-27,27548,201184,0,0,0,2,2,0,0,,0
2023-08-27,27548,205761,0,0,0,1,1,0,0,,0
2023-08-27,27548,214099,10000,1,1,11,10,10000,0,4.71,7
2023-08-27,27548,214104,0,0,0,2,2,0,0,,0
2023-08-27,27548,501098,0,0,0,40,37,0,0,5.0,2
2023-08-27,27548,506012,45000,1,1,30,28,45000,0,4.5,10
2023-08-27,27548,506539,0,0,0,9,9,0,0,5.0,1
2023-08-27,27548,554973,148000,1,1,39,35,148000,0,5.0,2
2023-08-27,27548,564647,0,0,0,2,2,0,0,5.0,1
2023-08-27,27548,566647,0,0,0,2,2,0,0,1.0,1
2023-08-27,27548,567538,0,0,0,4,4,0,0,,0
2023-08-27,27548,567645,0,0,0,5,5,0,0,5.0,3
2023-08-27,27711,110365,0,0,0,2,2,0,0,,0
2023-08-27,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-08-27,27711,560271,44400,35,35,685,657,30420,3,4.4,885
2023-08-27,27853,206361,0,0,0,1,1,0,0,,0
2023-08-27,27853,206440,0,0,0,2,2,0,0,,0
2023-08-27,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-08-27,27853,502280,0,0,0,16,15,0,0,4.67,3
2023-08-27,27853,551228,0,0,0,140,138,0,0,2.33,3
2023-08-27,27853,551732,0,0,0,1,1,0,0,3.0,2
2023-08-27,27853,560271,980,1,1,2,2,980,0,4.5,2
2023-08-27,28054,100487,0,0,0,2,2,0,0,,0
2023-08-27,28054,408789,0,0,0,5,5,0,0,,0
2023-08-27,28054,502221,0,0,0,6,6,0,0,,0
2023-08-27,28054,502280,0,0,0,29,26,0,0,4.18,11
2023-08-27,28054,560271,0,0,0,4,4,0,0,,0
2023-08-27,28285,100487,0,0,0,213,203,0,0,4.46,583
2023-08-27,28285,301577,0,0,0,2,2,0,0,,0
2023-08-27,28285,560271,0,0,0,1,1,0,0,,0
2023-08-27,28488,206363,0,0,0,9,9,0,0,5.0,1
2023-08-27,28488,206440,0,0,0,51,46,0,0,4.0,1
2023-08-27,28488,207966,0,0,0,12,12,0,0,,0
2023-08-27,28488,216158,0,0,0,43,42,0,0,,0
2023-08-27,28488,551180,1999,1,0,164,158,0,0,5.0,3
2023-08-27,28488,558846,7270,1,1,132,114,7270,1,4.5,6
2023-08-27,28488,558873,0,0,0,37,35,0,0,4.57,7
2023-08-27,28793,207288,18100,6,6,67,59,14300,0,4.79,338
2023-08-27,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-08-27,28886,205761,1500,1,1,45,43,1500,0,4.52,87
2023-08-27,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-08-27,28888,216158,0,0,0,20,19,0,0,4.0,5
2023-08-27,29222,110365,0,0,0,1,1,0,0,,0
2023-08-27,29222,216173,1380,1,1,7,7,1380,0,4.38,29
2023-08-27,29222,301577,287590,56,56,2322,2108,47260,6,4.48,3615
2023-08-27,29222,401534,0,0,0,12,11,0,0,,0
2023-08-27,29222,502280,0,0,0,2,2,0,0,4.09,11
2023-08-27,29398,205582,0,0,0,3,3,0,0,,0
2023-08-27,29398,206361,0,0,0,82,82,0,0,,0
2023-08-27,29398,551732,108000,9,9,270,255,36000,0,4.49,164
2023-08-27,29398,551736,54000,5,5,142,135,34000,0,4.32,64
2023-08-27,29398,566647,0,0,0,1,1,0,0,,0
2023-08-27,29400,205761,15000,2,2,26,25,15000,0,4.33,3
2023-08-27,29400,216173,0,0,0,4,4,0,0,,0
2023-08-27,29400,566647,14000,1,1,29,28,14000,0,4.17,6
2023-08-27,29437,508456,0,0,0,46,45,0,0,4.13,117
2023-08-27,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-08-27,29735,502221,0,0,0,3,3,0,0,,0
2023-08-27,29735,502280,0,0,0,1,1,0,0,,0
2023-08-27,29825,110365,0,0,0,1,1,0,0,,0
2023-08-27,29825,207288,0,0,0,44,43,0,0,5.0,37
2023-08-27,29851,206440,0,0,0,96,93,0,0,4.49,78
2023-08-27,29851,206471,0,0,0,64,63,0,0,4.1,50
2023-08-27,29851,401534,0,0,0,42,42,0,0,4.68,82
2023-08-27,29851,408789,0,0,0,1,1,0,0,4.0,1
2023-08-27,29864,101384,30000,1,1,52,51,30000,0,5.0,2
2023-08-27,29864,101535,0,0,0,4,4,0,0,3.0,1
2023-08-27,29864,101954,0,0,0,1,1,0,0,,0
2023-08-27,29864,201184,0,0,0,1,1,0,0,,0
2023-08-27,29864,201351,0,0,0,1,1,0,0,,0
2023-08-27,29864,205582,0,0,0,1,1,0,0,,0
2023-08-27,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-08-27,29864,212377,0,0,0,1,1,0,0,,0
2023-08-27,29864,214099,0,0,0,3,3,0,0,3.25,4
2023-08-27,29864,501098,415000,26,26,413,394,82147,0,4.64,301
2023-08-27,29864,506536,0,0,0,2,2,0,0,,0
2023-08-27,29864,566647,0,0,0,4,4,0,0,4.8,5
2023-08-27,29932,555003,0,0,0,4,3,0,0,4.8,10
2023-08-27,30298,216173,0,0,0,2,2,0,0,3.6,10
2023-08-27,30547,208532,0,0,0,2,2,0,0,4.42,19
2023-08-27,30547,216173,0,0,0,6,6,0,0,3.0,2
2023-08-27,30547,402279,2960,2,2,27,26,2960,0,4.14,22
2023-08-27,30547,567554,9980,1,1,11,11,9980,0,4.5,14
2023-08-27,30547,567623,1780,1,1,22,21,1780,0,4.5,18
2023-08-27,30626,100487,0,0,0,7,6,0,0,,0
2023-08-27,30626,407120,54850,7,7,55,54,36875,0,4.66,418
2023-08-27,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-08-27,30779,201351,0,0,0,5,5,0,0,4.61,23
2023-08-27,30779,205761,0,0,0,48,42,0,0,4.74,94
2023-08-27,30779,216173,3256,2,2,29,26,1628,0,4.2,10
2023-08-27,30779,216424,1460,1,1,34,32,1460,0,4.89,57
2023-08-27,30779,567623,0,0,0,1,1,0,0,,0
2023-08-27,30910,215430,0,0,0,8,7,0,0,,0
2023-08-27,31127,100992,0,0,0,6,5,0,0,5.0,7
2023-08-27,31127,205761,2800,2,2,21,18,2800,0,4.77,71
2023-08-27,31464,566647,68400,4,4,67,64,29733,0,4.5,329
2023-08-27,31512,207288,0,0,0,2,2,0,0,,0
2023-08-27,31512,502221,0,0,0,4,4,0,0,,0
2023-08-27,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-08-27,31512,502835,0,0,0,2,2,0,0,,0
2023-08-27,31512,560271,9775,3,3,359,347,9775,0,4.07,71
2023-08-27,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-08-27,31867,201632,3807,2,2,32,32,1903,0,4.14,58
2023-08-27,31867,401131,4015,3,3,335,310,4015,0,4.43,188
2023-08-27,31920,101384,0,0,0,6,6,0,0,,0
2023-08-27,31920,101954,0,0,0,1,1,0,0,,0
2023-08-27,31920,201184,0,0,0,6,6,0,0,,0
2023-08-27,31920,201351,22000,2,2,11,11,22000,0,,0
2023-08-27,31920,204586,0,0,0,7,4,0,0,,0
2023-08-27,31920,207802,0,0,0,2,2,0,0,5.0,1
2023-08-27,31920,214104,0,0,0,1,1,0,0,,0
2023-08-27,31920,558873,0,0,0,3,3,0,1,5.0,1
2023-08-27,31920,564647,0,0,0,3,3,0,0,,0
2023-08-27,31920,567538,0,0,0,2,2,0,0,,0
2023-08-27,32278,566061,0,0,0,3,3,0,0,5.0,5
2023-08-27,32278,567645,0,0,0,3,3,0,0,4.34,6
2023-08-27,32306,205761,0,0,0,3,3,0,0,4.0,1
2023-08-27,32306,567538,0,0,0,1,1,0,0,,0
2023-08-27,32395,567538,56480,7,7,81,69,43720,0,4.41,113
2023-08-27,32489,567538,0,0,0,10,10,0,0,4.13,8
2023-08-27,32594,101384,20000,1,1,23,22,20000,0,,0
2023-08-27,32594,101535,0,0,0,9,9,0,0,4.0,1
2023-08-27,32594,101954,2000,2,2,9,7,1000,0,5.0,2
2023-08-27,32594,201184,305000,28,28,111,111,25740,1,4.83,319
2023-08-27,32594,205611,0,0,0,12,12,0,0,5.0,2
2023-08-27,32594,205761,10000,1,1,11,10,10000,0,3.2,5
2023-08-27,32594,207774,11000,1,1,4,4,11000,0,5.0,1
2023-08-27,32594,214099,0,0,0,3,3,0,0,,0
2023-08-27,32594,214104,0,0,0,7,7,0,0,,0
2023-08-27,32594,551180,0,0,0,1,1,0,0,,0
2023-08-27,32594,558846,0,0,0,1,1,0,0,,0
2023-08-27,32594,564647,250000,15,15,148,141,30000,1,4.79,152
2023-08-27,32594,566647,0,0,0,8,7,0,0,1.0,1
2023-08-27,32595,201184,0,0,0,1,1,0,0,,0
2023-08-27,32595,401534,0,0,0,1,1,0,0,,0
2023-08-27,32595,506536,16000,1,1,25,24,16000,0,5.0,2
2023-08-27,32595,551228,0,0,0,7,7,0,0,5.0,1
2023-08-27,32687,202502,0,0,0,11,11,0,0,4.55,121
2023-08-27,32798,563339,0,0,0,63,62,0,0,5.0,3
2023-08-27,32798,563342,22000,1,1,46,41,22000,0,4.55,18
2023-08-27,32798,567662,18460,3,3,9,9,13480,0,4.5,12
2023-08-27,32798,567664,68540,10,10,67,61,18580,0,4.68,66
2023-08-27,32809,502835,5980,1,1,7,5,5980,0,3.76,49
2023-08-27,32809,509434,211391,61,61,1391,1273,68927,0,4.25,7036
2023-08-27,32876,201351,0,0,0,42,38,0,0,4.45,18
2023-08-27,32876,214099,2592,1,1,6,6,2592,0,5.0,1
2023-08-27,32876,506536,14244,3,3,78,76,14244,0,4.7,37
2023-08-27,33112,206361,0,0,0,131,125,0,0,4.3,54
2023-08-27,33112,558846,22020,2,2,339,326,22020,0,4.45,87
2023-08-27,33112,558873,0,0,0,15,15,0,0,3.69,16
2023-08-27,33308,100487,0,0,0,3,3,0,0,1.0,1
2023-08-27,33308,201632,9460,2,2,540,513,4730,0,4.57,81
2023-08-27,33308,508456,0,0,0,1,1,0,0,,0
2023-08-27,33308,551180,0,0,0,145,142,0,0,,0
2023-08-27,33308,558873,0,0,0,55,54,0,0,5.0,1
2023-08-27,33372,216173,5320,4,4,59,58,4460,0,4.18,120
2023-08-27,33379,100487,0,0,0,58,53,0,0,4.11,139
2023-08-27,33379,508599,0,0,0,4,4,0,0,3.33,3
2023-08-27,33513,206440,0,0,0,2,1,0,0,,0
2023-08-27,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-08-27,33922,110409,0,0,0,3,2,0,0,4.67,3
2023-08-27,34030,506539,3357,2,2,16,16,3357,0,4.68,34
2023-08-27,34226,201925,0,0,0,270,259,0,0,4.46,13
2023-08-27,34226,210413,0,0,0,6,6,0,0,,0
2023-08-27,34226,508456,0,0,0,70,68,0,0,4.4,1013
2023-08-27,34263,201925,0,0,0,3,3,0,0,,0
2023-08-27,34263,210022,152986,7,7,936,837,145287,0,4.76,1163
2023-08-27,34263,408789,0,0,0,10,9,0,0,,0
2023-08-27,34263,551180,0,0,0,10,8,0,0,4.0,3
2023-08-27,34271,215913,0,0,0,2,2,0,0,5.0,5
2023-08-27,34272,565724,1990,4,4,7,7,1990,0,4.33,3
2023-08-27,34393,100181,0,0,0,1,1,0,0,,0
2023-08-27,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-08-27,34577,206440,0,0,0,2,2,0,0,,0
2023-08-27,34577,551180,0,0,0,2,2,0,0,,0
2023-08-27,34577,558873,0,0,0,1,1,0,0,,0
2023-08-27,34698,100181,0,0,0,1,1,0,0,,0
2023-08-27,34698,201632,0,0,0,92,81,0,0,4.28,11
2023-08-27,34698,205582,0,0,0,1,1,0,0,,0
2023-08-27,34698,205761,2640,1,1,2,2,2640,0,5.0,2
2023-08-27,34698,207288,0,0,0,3,3,0,0,,0
2023-08-27,34698,216424,0,0,0,1,1,0,0,,0
2023-08-27,34698,304763,60220,16,16,247,227,9140,1,4.64,185
2023-08-27,34698,408789,0,0,0,7,7,0,0,4.5,2
2023-08-27,34698,551732,69080,15,15,212,203,32010,0,4.6,111
2023-08-27,34698,551736,31570,11,11,156,146,10431,1,4.57,37
2023-08-27,34838,214104,0,0,0,43,43,0,0,4.24,38
2023-08-27,34840,101535,0,0,0,3,3,0,0,,0
2023-08-27,34840,110409,0,0,0,18,16,0,0,4.5,116
2023-08-27,34840,207774,0,0,0,4,4,0,0,4.73,11
2023-08-27,34840,566647,0,0,0,2,2,0,0,5.0,1
2023-08-27,35173,201925,19160,2,2,151,141,9580,1,4.63,51
2023-08-27,35755,205272,0,0,0,3,3,0,0,5.0,1
2023-08-27,35755,401131,0,0,0,86,81,0,0,4.67,12
2023-08-27,35815,408789,0,0,0,1,1,0,0,,0
2023-08-27,35815,551228,0,0,0,49,48,0,0,4.5,2
2023-08-27,35913,110632,0,0,0,13,13,0,0,4.72,22
2023-08-27,35913,201351,3280,1,1,10,10,3280,0,,0
2023-08-27,35913,506536,0,0,0,7,7,0,0,,0
2023-08-27,35913,511293,0,0,0,24,22,0,0,4.82,33
2023-08-27,35913,563339,0,0,0,11,9,0,0,2.0,1
2023-08-27,36267,565724,0,0,0,1,1,0,0,,0
2023-08-27,36477,101535,6990,1,1,26,24,6990,0,4.74,15
2023-08-27,36477,207774,9990,1,1,55,52,9990,0,5.0,10
2023-08-27,36477,566647,24480,3,3,95,90,24480,0,4.58,162
2023-08-27,36620,401131,0,0,0,76,75,0,0,4.65,32
2023-08-27,36840,407120,0,0,0,55,54,0,0,4.86,59
2023-08-27,36840,551736,0,0,0,1,1,0,0,,0
2023-08-27,36886,101535,0,0,0,2,2,0,0,,0
2023-08-27,36886,110409,0,0,0,22,19,0,0,4.26,19
2023-08-27,36886,110435,0,0,0,133,128,0,0,4.25,251
2023-08-27,36886,207774,0,0,0,8,8,0,0,3.0,5
2023-08-27,36886,214099,0,0,0,18,18,0,0,5.0,3
2023-08-27,36886,214104,0,0,0,7,7,0,0,4.79,29
2023-08-27,36886,566647,0,0,0,11,8,0,0,4.33,6
2023-08-27,36886,567645,0,0,0,15,15,0,0,2.75,4
2023-08-27,37096,205272,0,0,0,1,1,0,0,5.0,1
2023-08-27,37096,301577,0,0,0,2,2,0,0,,0
2023-08-27,37096,408789,0,0,0,1,1,0,0,,0
2023-08-27,37185,101954,0,0,0,27,25,0,0,,0
2023-08-27,37185,110365,0,0,0,17,17,0,0,4.0,2
2023-08-27,37185,206440,0,0,0,2,2,0,0,,0
2023-08-27,37185,206471,0,0,0,5,5,0,0,,0
2023-08-27,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-08-27,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-08-27,37185,560271,7897,4,4,1123,1088,5898,1,3.79,92
2023-08-27,37191,207288,3990,1,1,104,86,3990,0,4.91,244
2023-08-27,37331,101384,0,0,0,140,138,0,0,2.75,8
2023-08-27,37331,101954,0,0,0,2,2,0,0,,0
2023-08-27,37331,201351,0,0,0,12,12,0,0,,0
2023-08-27,37331,207288,0,0,0,1,1,0,0,,0
2023-08-27,37331,207802,0,0,0,1,1,0,0,,0
2023-08-27,37331,214099,0,0,0,1,1,0,0,,0
2023-08-27,37331,408789,0,0,0,6,6,0,0,,0
2023-08-27,37376,101384,0,0,0,22,20,0,0,5.0,1
2023-08-27,37376,110435,0,0,0,8,8,0,0,5.0,1
2023-08-27,37376,214099,0,0,0,8,7,0,0,5.0,1
2023-08-27,37376,506536,12000,1,1,34,33,12000,0,5.0,2
2023-08-27,37376,566647,0,0,0,1,1,0,0,,0
2023-08-27,37512,201184,0,0,0,2,2,0,0,5.0,8
2023-08-27,37512,206363,0,0,0,1,1,0,0,,0
2023-08-27,37562,567645,3000,3,3,9,9,3000,0,4.86,43
2023-08-27,37621,206363,0,0,0,10,10,0,0,4.8,10
2023-08-27,37621,207288,0,0,0,13,13,0,0,4.5,8
2023-08-27,37621,214099,0,0,0,33,33,0,0,4.65,26
2023-08-27,37621,304080,0,0,0,58,56,0,0,4.6,38
2023-08-27,37621,402279,0,0,0,1,1,0,0,,0
2023-08-27,37621,408789,0,0,0,9,9,0,0,4.39,13
2023-08-27,37621,502221,0,0,0,6,6,0,0,4.33,3
2023-08-27,37621,551180,6000,5,5,386,371,2250,0,4.86,317
2023-08-27,37621,551732,0,0,0,4,4,0,0,4.0,1
2023-08-27,37621,551736,0,0,0,20,19,0,0,4.62,16
2023-08-27,37719,205582,3300,1,1,56,54,3300,0,4.56,436
2023-08-27,37719,205611,0,0,0,13,11,0,0,4.84,87
2023-08-27,37719,563689,0,0,0,60,55,0,0,4.83,277
2023-08-27,37747,201632,48730,16,16,1428,1331,37757,1,4.76,127
2023-08-27,37747,509434,9824,5,5,111,103,6947,0,3.6,5
2023-08-27,37747,560271,0,0,0,52,49,0,0,4.33,12
2023-08-27,37991,100487,0,0,0,41,38,0,0,,0
2023-08-27,37991,101384,0,0,0,5,5,0,0,,0
2023-08-27,37991,101954,0,0,0,1,1,0,0,,0
2023-08-27,37991,110365,0,0,0,1,1,0,0,,0
2023-08-27,37991,204964,0,0,0,9,9,0,0,,0
2023-08-27,37991,205582,218000,4,4,402,367,169000,0,4.53,803
2023-08-27,37991,214099,0,0,0,3,3,0,0,,0
2023-08-27,37991,214781,0,0,0,2,2,0,0,,0
2023-08-27,37991,216424,0,0,0,2,2,0,0,,0
2023-08-27,37991,506539,0,0,0,1,1,0,0,,0
2023-08-27,37991,560271,0,0,0,10,10,0,0,,0
2023-08-27,37991,563689,0,0,0,3,3,0,0,4.33,3
2023-08-27,37991,566647,0,0,0,17,17,0,0,5.0,1
2023-08-27,38066,101384,0,0,0,27,27,0,0,4.0,2
2023-08-27,38066,101535,0,0,0,9,9,0,0,,0
2023-08-27,38066,201632,0,0,0,1,1,0,0,,0
2023-08-27,38066,205582,0,0,0,2,2,0,0,,0
2023-08-27,38066,206471,0,0,0,4,4,0,0,,0
2023-08-27,38066,214099,0,0,0,1,1,0,0,,0
2023-08-27,38066,214104,0,0,0,1,1,0,0,,0
2023-08-27,38066,408789,0,0,0,6,6,0,0,4.0,1
2023-08-27,38066,502280,0,0,0,4,4,0,0,,0
2023-08-27,38066,506539,0,0,0,4,4,0,0,,0
2023-08-27,38066,558846,0,0,0,1,1,0,0,,0
2023-08-27,38293,101384,400000,6,6,90,85,340000,0,3.0,5
2023-08-27,38293,101954,0,0,0,2,2,0,0,,0
2023-08-27,38293,201184,10000,1,1,23,22,10000,0,5.0,8
2023-08-27,38293,201351,8000,1,1,21,21,8000,0,5.0,6
2023-08-27,38293,202502,0,0,0,1,1,0,0,,0
2023-08-27,38293,205272,30000,1,1,17,16,30000,0,4.86,7
2023-08-27,38293,207288,0,0,0,1,1,0,0,,0
2023-08-27,38293,207802,30000,2,2,75,73,30000,0,4.65,69
2023-08-27,38293,214099,645000,55,55,600,570,182153,0,4.54,337
2023-08-27,38293,214104,15000,1,1,16,15,15000,0,4.85,7
2023-08-27,38293,215430,0,0,0,2,2,0,0,,0
2023-08-27,38293,506539,0,0,0,1,1,0,0,,0
2023-08-27,38293,551180,0,0,0,2,2,0,0,,0
2023-08-27,38293,560271,0,0,0,2,2,0,0,,0
2023-08-27,38293,564647,0,0,0,1,1,0,0,,0
2023-08-27,38439,560271,0,0,0,6,5,0,0,5.0,1
2023-08-27,38573,214781,9280,1,1,20,17,9280,0,4.69,13
2023-08-27,38573,216424,4880,1,1,1,1,4880,0,4.71,21
2023-08-27,38573,402279,0,0,0,2,2,0,0,,0
2023-08-27,38573,563689,0,0,0,2,2,0,0,,0
2023-08-27,38573,565724,10010,1,1,1,1,10010,0,,0
2023-08-27,38827,207288,0,0,0,4,3,0,0,4.0,1
2023-08-27,38827,560271,0,0,0,3,3,0,0,4.5,2
2023-08-27,38864,101954,455,1,1,8,6,455,0,,0
2023-08-27,38864,216424,6500,1,1,8,8,6500,0,5.0,1
2023-08-27,38864,509417,0,0,0,4,4,0,0,,0
2023-08-27,38864,510003,0,0,0,1,1,0,0,,0
2023-08-27,38864,567538,204000,20,20,203,191,68250,0,4.72,315
2023-08-27,38994,110435,0,0,0,6,6,0,0,4.67,36
2023-08-27,38994,207774,2618,1,1,30,28,2618,0,4.72,49
2023-08-27,38994,207802,7216,4,4,37,31,3344,0,4.59,94
2023-08-27,39077,205761,0,0,0,20,20,0,0,4.71,21
2023-08-27,39077,214781,0,0,0,4,4,0,0,4.63,16
2023-08-27,39118,567538,0,0,0,11,11,0,0,3.64,11
2023-08-27,39359,408789,11340,3,3,132,126,3780,0,4.0,41
2023-08-27,39359,508456,0,0,0,10,9,0,0,3.32,19
2023-08-27,39359,551732,3580,1,1,3,3,3580,0,4.0,1
2023-08-27,39374,201184,0,0,0,33,33,0,0,4.5,48
2023-08-27,39701,408789,3980,1,1,51,44,3980,0,5.0,1
2023-08-27,39701,502280,0,0,0,6,6,0,0,,0
2023-08-27,39701,551180,0,0,0,157,149,0,0,4.74,19
2023-08-27,39701,558846,0,0,0,17,17,0,0,,0
2023-08-27,39701,558873,0,0,0,189,182,0,0,4.54,13
2023-08-27,39706,508456,0,0,0,1,1,0,0,4.0,4
2023-08-27,39706,560271,3980,4,4,92,91,2980,1,4.41,543
2023-08-27,39706,564895,0,0,0,4,4,0,0,4.43,272
2023-08-27,40428,558873,0,0,0,12,12,0,0,3.68,70
2023-08-27,40454,210413,0,0,0,30,30,0,0,4.56,71
2023-08-27,40500,100487,0,0,0,1,1,0,0,,0
2023-08-27,40500,206440,0,0,0,21,20,0,0,4.0,1
2023-08-27,40500,206471,0,0,0,10,10,0,0,4.4,5
2023-08-27,40500,216158,0,0,0,2,2,0,0,3.0,1
2023-08-27,40500,402279,0,0,0,24,21,0,0,,0
2023-08-27,40660,216158,0,0,0,9,9,0,0,4.39,13
2023-08-27,41217,205582,0,0,0,1,1,0,0,,0
2023-08-27,41217,560271,0,0,0,1,1,0,0,,0
2023-08-27,41406,205611,0,0,0,1,1,0,0,,0
2023-08-27,41406,551228,0,0,0,1,1,0,0,,0
2023-08-27,41463,101384,50000,1,1,56,52,50000,0,,0
2023-08-27,41463,101535,0,0,0,3,3,0,0,3.0,1
2023-08-27,41608,502835,27600,3,3,278,250,18700,0,3.61,26
2023-08-27,41688,206440,0,0,0,14,14,0,0,4.16,70
2023-08-27,41695,216173,20000,18,18,74,66,1111,0,4.17,117
2023-08-27,41695,567645,0,0,0,1,1,0,0,,0
2023-08-27,42115,216424,12000,1,1,17,16,12000,0,,0
2023-08-27,42115,551736,0,0,0,5,5,0,0,5.0,2
2023-08-27,42258,100487,13900,1,1,733,688,13900,0,4.27,393
2023-08-27,42589,206440,0,0,0,2,2,0,0,,0
2023-08-27,42589,206471,0,0,0,5,5,0,0,5.0,1
2023-08-27,42595,206440,0,0,0,24,23,0,0,3.61,18
2023-08-27,42595,206471,0,0,0,106,103,0,0,3.84,61
2023-08-27,42777,200181,0,0,0,10,10,0,0,4.32,28
2023-08-27,42777,207288,0,0,0,1,1,0,0,,0
2023-08-27,42777,551180,0,0,0,3,3,0,0,,0
2023-08-27,42797,100487,1980,1,1,36,35,1980,0,4.19,26
2023-08-27,42797,201632,0,0,0,42,40,0,0,4.0,2
2023-08-27,42797,204964,0,0,0,9,9,0,0,,0
2023-08-27,42797,206440,0,0,0,48,48,0,0,3.25,4
2023-08-27,42797,206471,0,0,0,5,5,0,0,,0
2023-08-27,42797,508456,0,0,0,2,2,0,0,,0
2023-08-27,42797,551228,0,0,0,6,6,0,0,,0
2023-08-27,42797,551732,0,0,0,15,14,0,0,,0
2023-08-27,42797,558846,0,0,0,23,22,0,0,3.54,13
2023-08-27,42797,563689,0,0,0,9,9,0,0,,0
2023-08-27,42970,100487,0,0,0,7,6,0,0,,0
2023-08-27,42970,110365,0,0,0,45,45,0,0,4.6,10
2023-08-27,42970,207288,0,0,0,1,1,0,0,,0
2023-08-27,43129,110365,8745,10,10,209,198,2749,0,4.23,83
2023-08-27,43129,208532,0,0,0,1,1,0,0,,0
2023-08-27,43129,502835,0,0,0,3,3,0,0,3.18,165
2023-08-27,43129,560271,43296,32,32,1786,1692,15696,0,4.33,1933
2023-08-27,43238,555003,0,0,0,25,24,0,0,4.0,7
2023-08-27,43258,201632,0,0,0,1,1,0,0,,0
2023-08-27,43258,551180,30480,5,5,88,87,30480,0,4.72,36
2023-08-27,43258,560271,0,0,0,22,20,0,0,5.0,3
2023-08-27,43304,506539,12014,5,5,44,38,9314,0,4.69,95
2023-08-27,43701,567538,0,0,0,5,5,0,0,,0
2023-08-27,43793,401131,0,0,0,21,18,0,0,4.74,38
2023-08-27,43797,565724,0,0,0,1,1,0,0,,0
2023-08-27,43813,110365,0,0,0,17,17,0,0,4.27,11
2023-08-27,43813,205761,0,0,0,2,2,0,0,,0
2023-08-27,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-08-27,43813,402279,0,0,0,7,7,0,0,4.57,7
2023-08-27,43813,407120,0,0,0,3,3,0,0,5.0,1
2023-08-27,43813,502835,0,0,0,2,2,0,0,4.67,6
2023-08-27,43813,551228,0,0,0,2,2,0,0,,0
2023-08-27,43813,551736,0,0,0,4,4,0,0,,0
2023-08-27,43813,560271,0,0,0,11,11,0,0,3.8,5
2023-08-27,44030,206440,0,0,0,5,5,0,0,4.0,3
2023-08-27,44030,206471,0,0,0,2,2,0,0,,0
2023-08-27,44030,401131,0,0,0,1,1,0,0,,0
2023-08-27,44030,401534,0,0,0,3,3,0,0,,0
2023-08-27,44030,408789,0,0,0,31,30,0,0,4.15,13
2023-08-27,44030,551180,0,0,0,61,59,0,1,4.72,53
