date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-04,9435,551228,0,0,0,2,2,0,0,,0
2021-02-04,9435,558846,5390,1,1,152,136,5390,0,4.7,10
2021-02-04,9435,558873,0,0,0,155,150,0,0,4.78,23
2021-02-04,9680,201632,0,0,0,8,8,0,0,,0
2021-02-04,9680,207288,0,0,0,6,6,0,0,3.0,2
2021-02-04,9680,508599,2000,1,1,4,4,2000,0,4.75,4
2021-02-04,10486,551228,6668,1,1,52,50,6668,0,4.31,13
2021-02-04,11018,206440,35200,12,12,194,185,26500,0,4.31,1699
2021-02-04,11018,206471,8600,3,3,27,26,5900,0,4.6,5
2021-02-04,11503,206440,92496,53,53,5236,4958,39122,2,4.12,4603
2021-02-04,11503,206471,65822,31,31,6325,5968,30110,1,4.16,880
2021-02-04,11503,408789,0,0,0,74,68,0,0,4.4,15
2021-02-04,12356,101535,0,0,0,1,1,0,0,,0
2021-02-04,12356,110435,84560,14,14,376,355,24165,0,4.34,1742
2021-02-04,12356,560271,0,0,0,2,2,0,0,,0
2021-02-04,12805,200181,0,0,0,4,4,0,0,5.0,1
2021-02-04,12805,205582,0,0,0,7,7,0,0,,0
2021-02-04,12805,206440,0,0,0,18,18,0,0,3.88,8
2021-02-04,13261,100487,0,0,0,5,5,0,0,,0
2021-02-04,13261,206440,0,0,0,1,1,0,0,,0
2021-02-04,13261,207288,0,0,0,4,4,0,0,,0
2021-02-04,13261,502221,0,0,0,8,8,0,0,,0
2021-02-04,13261,502280,0,0,0,2,2,0,0,,0
2021-02-04,13261,551180,0,0,0,7,7,0,0,5.0,1
2021-02-04,13261,558873,0,0,0,674,630,0,0,4.86,7
2021-02-04,13415,100487,21320,7,7,581,553,19340,1,4.45,179
2021-02-04,14293,101535,0,0,0,1,1,0,0,,0
2021-02-04,14293,110435,0,0,0,3,2,0,0,,0
2021-02-04,14293,201184,0,0,0,11,11,0,0,4.8,5
2021-02-04,14293,205611,5000,1,1,22,21,5000,0,,0
2021-02-04,14293,205761,0,0,0,113,112,0,0,4.0,2
2021-02-04,14293,207288,0,0,0,1,1,0,0,,0
2021-02-04,14293,402279,0,0,0,23,23,0,0,,0
2021-02-04,14293,408789,0,0,0,4,4,0,0,,0
2021-02-04,14293,501098,0,0,0,11,11,0,0,,0
2021-02-04,14293,502280,0,0,0,6,6,0,0,,0
2021-02-04,14293,506536,0,0,0,3,3,0,0,,0
2021-02-04,14293,506539,0,0,0,23,23,0,0,,0
2021-02-04,14293,551732,4000,1,1,15,15,4000,0,,0
2021-02-04,14293,551736,5472,1,1,229,226,5472,0,4.74,43
2021-02-04,14564,206440,0,0,0,5,5,0,0,5.0,1
2021-02-04,14564,206471,0,0,0,1,1,0,0,3.0,2
2021-02-04,14564,207288,0,0,0,1,1,0,0,,0
2021-02-04,14564,401534,0,0,0,5,5,0,0,,0
2021-02-04,14564,408789,0,0,0,1,1,0,0,,0
2021-02-04,14564,502280,0,0,0,6,6,0,0,,0
2021-02-04,14564,551180,2630,1,1,79,77,2630,0,5.0,2
2021-02-04,14564,551732,0,0,0,1,1,0,0,2.0,1
2021-02-04,14564,558846,0,0,0,56,55,0,0,5.0,1
2021-02-04,14564,558873,0,0,0,78,77,0,0,,0
2021-02-04,14586,567645,0,0,0,3,3,0,0,4.75,4
2021-02-04,15538,100487,0,0,0,31,29,0,0,4.62,84
2021-02-04,15538,110365,0,0,0,1,1,0,0,,0
2021-02-04,15538,201632,0,0,0,2,2,0,0,,0
2021-02-04,15538,207288,0,0,0,259,243,0,0,4.33,12
2021-02-04,15538,408789,0,0,0,4,4,0,0,,0
2021-02-04,15538,502221,0,0,0,30,24,0,0,5.0,2
2021-02-04,15538,502280,0,0,0,13,13,0,0,,0
2021-02-04,15538,560271,0,0,0,16,16,0,0,,0
2021-02-04,15538,564895,0,0,0,12,12,0,0,2.44,9
2021-02-04,15724,100487,0,0,0,1,1,0,0,,0
2021-02-04,15724,207288,1650,1,1,43,43,1650,0,4.04,28
2021-02-04,15724,216173,0,0,0,4,4,0,0,,0
2021-02-04,15724,402279,0,0,0,1,1,0,0,4.0,2
2021-02-04,16075,508599,0,0,0,2,2,0,0,4.48,23
2021-02-04,16833,507843,0,0,0,45,42,0,0,4.16,94
2021-02-04,16833,510003,0,0,0,10,9,0,0,4.18,55
2021-02-04,16833,567538,0,0,0,6,5,0,0,4.0,2
2021-02-04,16932,201632,2500,1,1,1,1,2500,0,,0
2021-02-04,16932,205582,0,0,0,1,1,0,0,,0
2021-02-04,16932,301577,0,0,0,9,9,0,0,,0
2021-02-04,16932,408789,0,0,0,2,2,0,0,,0
2021-02-04,17303,564895,0,0,0,2,2,0,0,,0
2021-02-04,17435,101020,0,0,0,11,10,0,0,4.66,53
2021-02-04,17435,216424,0,0,0,3,3,0,0,5.0,2
2021-02-04,17435,501098,0,0,0,2,2,0,0,5.0,2
2021-02-04,17435,510003,0,0,0,1,1,0,0,,0
2021-02-04,17435,567645,0,0,0,4,4,0,0,,0
2021-02-04,17904,204586,0,0,0,13,13,0,0,,0
2021-02-04,17904,212377,0,0,0,43,41,0,0,4.0,1
2021-02-04,17904,215913,6600,2,2,246,240,6600,1,4.59,36
2021-02-04,17904,401534,0,0,0,17,17,0,0,4.5,22
2021-02-04,17904,402279,74700,27,27,1131,1073,23580,0,4.71,170
2021-02-04,17904,408789,0,0,0,0,0,0,0,,0
2021-02-04,17904,551732,0,0,0,0,0,0,0,,0
2021-02-04,17904,567554,0,0,0,10,9,0,0,5.0,5
2021-02-04,18531,100487,0,0,0,2,2,0,0,,0
2021-02-04,18531,207288,0,0,0,7,7,0,0,,0
2021-02-04,18531,216173,748,1,1,1,1,748,0,,0
2021-02-04,18531,502280,0,0,0,8,8,0,1,5.0,1
2021-02-04,18531,560271,3054,2,2,28,26,1527,0,4.31,51
2021-02-04,18680,206440,0,0,0,2,1,0,0,5.0,3
2021-02-04,18680,216173,0,0,0,1,1,0,0,,0
2021-02-04,18680,216424,0,0,0,3,3,0,0,5.0,4
2021-02-04,18680,551228,0,0,0,2,2,0,0,,0
2021-02-04,18788,201632,0,0,0,31,30,0,0,,0
2021-02-04,18788,205611,0,0,0,55,53,0,0,3.6,5
2021-02-04,18788,205761,0,0,0,2,2,0,0,,0
2021-02-04,18788,206440,0,0,0,10,10,0,0,,0
2021-02-04,18788,206471,0,0,0,38,37,0,0,,0
2021-02-04,18788,207288,0,0,0,6,6,0,0,,0
2021-02-04,18788,401534,0,0,0,36,35,0,0,4.5,6
2021-02-04,18788,402279,0,0,0,12,10,0,0,,0
2021-02-04,18788,408789,0,0,0,26,26,0,0,,0
2021-02-04,18788,551228,0,0,0,17,17,0,0,,0
2021-02-04,18788,560271,7000,2,2,60,55,7000,0,4.07,14
2021-02-04,18832,100487,12000,1,1,825,795,12000,0,4.57,2072
2021-02-04,18832,508599,0,0,0,8,8,0,0,4.6,5
2021-02-04,19143,100181,2600,1,1,3,3,2600,0,5.0,1
2021-02-04,19143,201925,0,0,0,1,1,0,0,,0
2021-02-04,19143,210413,0,0,0,1,1,0,0,,0
2021-02-04,19199,506539,35100,17,17,422,404,2064,0,4.6,1920
2021-02-04,19199,551732,3000,2,2,16,14,1500,0,4.25,44
2021-02-04,19199,566061,0,0,0,3,3,0,0,4.5,2
2021-02-04,19627,567645,0,0,0,3,3,0,0,4.56,270
2021-02-04,20313,110435,0,0,0,11,11,0,0,4.25,20
2021-02-04,20313,214099,0,0,0,1,1,0,0,,0
2021-02-04,20313,214104,0,0,0,4,4,0,0,,0
2021-02-04,20767,110365,3000,2,2,12,11,3000,0,4.0,1
2021-02-04,20767,207288,0,0,0,27,26,0,0,3.8,5
2021-02-04,20767,408789,0,0,0,6,6,0,0,,0
2021-02-04,20767,502835,0,0,0,11,11,0,0,4.86,7
2021-02-04,20767,509434,0,0,0,31,28,0,0,3.5,4
2021-02-04,20767,560271,29348,11,10,753,715,27210,0,4.39,142
2021-02-04,20767,564895,0,0,0,2,2,0,0,1.0,1
2021-02-04,20767,565724,0,0,0,2,2,0,0,5.0,1
2021-02-04,21016,100487,0,0,0,114,103,0,2,4.48,1140
2021-02-04,21707,206440,6600,1,1,44,42,6600,0,4.62,21
2021-02-04,21707,401534,15020,4,4,60,56,10420,0,4.57,14
2021-02-04,21707,551180,0,0,0,7,6,0,0,3.5,2
2021-02-04,21707,551732,0,0,0,24,23,0,0,4.5,2
2021-02-04,21707,551736,1800,1,1,96,93,1800,0,4.8,10
2021-02-04,21707,558846,0,0,0,9,9,0,0,,0
2021-02-04,21825,201351,4800,1,1,19,19,4800,0,4.75,137
2021-02-04,21825,205761,0,0,0,3,3,0,0,4.71,14
2021-02-04,21825,506536,14000,3,3,22,19,4666,0,4.96,47
2021-02-04,21825,506539,3000,1,1,18,18,3000,0,4.83,6
2021-02-04,21825,567645,1850,1,1,4,4,1850,0,4.84,12
2021-02-04,22714,205761,1400,1,1,29,28,1400,0,4.73,33
2021-02-04,22714,216158,58090,20,20,528,502,18836,1,4.41,2472
2021-02-04,22714,216173,0,0,0,5,5,0,0,4.38,16
2021-02-04,22714,401534,0,0,0,14,14,0,0,4.5,2
2021-02-04,22966,206440,0,0,0,7,6,0,0,,0
2021-02-04,22966,206471,45938,8,7,226,208,45938,0,4.38,378
2021-02-04,23582,216424,0,0,0,3,3,0,0,5.0,1
2021-02-04,23582,402018,0,0,0,2,2,0,0,,0
2021-02-04,23582,507843,0,0,0,6,6,0,0,4.0,2
2021-02-04,23582,567538,3500,1,1,1,1,3500,0,,0
2021-02-04,23590,502835,61400,3,3,58,50,35100,1,4.75,24
2021-02-04,23590,564895,0,0,0,55,55,0,0,4.0,1
2021-02-04,23590,566403,39460,1,1,267,245,39460,0,4.65,255
2021-02-04,23730,206471,0,0,0,1,1,0,0,,0
2021-02-04,23730,401131,0,0,0,7,7,0,0,5.0,1
2021-02-04,23730,502835,0,0,0,11,8,0,0,2.0,1
2021-02-04,23730,551736,0,0,0,1,1,0,0,,0
2021-02-04,23730,558873,0,0,0,1,1,0,0,,0
2021-02-04,23774,201184,34140,7,7,113,108,9740,1,4.55,144
2021-02-04,23774,564647,0,0,0,21,21,0,0,4.77,88
2021-02-04,24269,205611,2760,2,2,37,35,1380,0,4.28,96
2021-02-04,24269,401534,6040,3,3,164,161,6040,0,3.69,35
2021-02-04,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-02-04,24269,502221,0,0,0,24,24,0,0,4.09,100
2021-02-04,24269,560271,1480,1,1,67,63,1480,0,4.19,476
2021-02-04,24672,201184,0,0,0,1,1,0,0,,0
2021-02-04,24677,206440,0,0,0,88,85,0,0,4.0,2
2021-02-04,24677,206471,0,0,0,136,136,0,0,1.0,2
2021-02-04,26358,206471,0,0,0,6,6,0,0,,0
2021-02-04,26358,207288,1418,1,1,4,3,1418,0,,0
2021-02-04,26358,408789,0,0,0,2,2,0,0,,0
2021-02-04,26358,551180,0,0,0,2,2,0,0,,0
2021-02-04,26358,558846,0,0,0,1,1,0,0,,0
2021-02-04,26358,558873,0,0,0,1,1,0,0,,0
2021-02-04,26358,560271,0,0,0,14,13,0,0,,0
2021-02-04,26451,201351,0,0,0,1,1,0,0,,0
2021-02-04,26451,205582,0,0,0,2,2,0,0,,0
2021-02-04,26451,216424,0,0,0,1,1,0,0,,0
2021-02-04,26451,507843,0,0,0,2,2,0,0,,0
2021-02-04,26451,508456,0,0,0,56,54,0,0,4.24,25
2021-02-04,26451,509417,0,0,0,7,7,0,0,,0
2021-02-04,26451,510003,0,0,0,3,3,0,0,5.0,1
2021-02-04,26451,567645,8895,1,1,9,8,8895,1,4.0,6
2021-02-04,26549,207288,3680,3,3,325,308,2680,3,4.37,811
2021-02-04,26549,216173,20560,10,10,200,187,11476,1,4.27,678
2021-02-04,26549,502280,0,0,0,1,1,0,0,,0
2021-02-04,26549,560271,1180,2,2,6,5,590,0,,0
2021-02-04,27316,205582,0,0,0,1,1,0,0,,0
2021-02-04,27316,205611,0,0,0,1,1,0,0,,0
2021-02-04,27316,563689,0,0,0,4,4,0,0,4.0,7
2021-02-04,27841,408789,0,0,0,3,2,0,0,,0
2021-02-04,27841,551180,12900,3,3,361,352,12900,1,4.63,1085
2021-02-04,27841,558846,27300,5,5,1039,988,11400,0,4.52,88
2021-02-04,27841,558873,0,0,0,596,558,0,0,4.72,317
2021-02-04,27985,567623,40240,9,9,341,328,31410,0,4.12,170
2021-02-04,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-02-04,28228,216173,0,0,0,34,31,0,0,3.99,95
2021-02-04,28228,401131,1480,1,1,33,32,1480,0,5.0,4
2021-02-04,28228,502835,11910,5,5,388,377,8550,0,3.18,364
2021-02-04,28228,560271,4910,5,5,141,135,3430,0,3.76,193
2021-02-04,28228,564895,1980,1,1,138,132,1980,0,3.0,47
2021-02-04,28488,206440,2750,2,2,85,69,2750,0,4.0,3
2021-02-04,28488,551180,3960,2,2,171,163,3960,0,4.56,9
2021-02-04,28488,558846,2750,1,1,157,143,2750,0,4.33,3
2021-02-04,28488,558873,0,0,0,195,184,0,0,4.88,8
2021-02-04,29191,408789,0,0,0,1,1,0,0,,0
2021-02-04,29191,551180,0,0,0,24,23,0,0,5.0,2
2021-02-04,29191,558846,0,0,0,56,52,0,0,5.0,2
2021-02-04,29191,558873,29800,1,1,102,94,29800,0,,0
2021-02-04,29222,201351,0,0,0,27,26,0,0,,0
2021-02-04,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-02-04,29222,216173,0,0,0,1,1,0,0,,0
2021-02-04,29222,301577,23700,3,3,149,134,23700,0,4.42,592
2021-02-04,29222,401534,0,0,0,13,13,0,0,4.0,2
2021-02-04,29222,501098,0,0,0,20,20,0,0,,0
2021-02-04,29222,502835,2880,1,1,14,14,2880,1,5.0,4
2021-02-04,30668,101384,0,0,0,6,5,0,0,,0
2021-02-04,31464,566647,30767,3,3,144,134,20283,0,4.42,264
2021-02-04,32138,207288,0,0,0,25,25,0,0,5.0,1
2021-02-04,32138,408789,0,0,0,19,17,0,0,4.67,3
2021-02-04,32138,502221,0,0,0,13,12,0,0,,0
2021-02-04,32138,502280,0,0,0,28,28,0,0,4.75,4
2021-02-04,32138,551180,0,0,0,44,44,0,0,4.72,7
2021-02-04,32138,558846,21700,1,1,76,75,21700,0,4.8,5
2021-02-04,32138,558873,0,0,0,22,22,0,0,4.67,3
2021-02-04,32306,205761,0,0,0,7,7,0,0,5.0,1
2021-02-04,32306,551732,0,0,0,2,2,0,0,,0
2021-02-04,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-02-04,32640,563339,0,0,0,2,2,0,0,5.0,3
2021-02-04,32798,506536,0,0,0,1,1,0,0,,0
2021-02-04,32798,563339,6420,3,2,225,223,5740,0,4.67,3
2021-02-04,32798,563342,5480,1,1,95,91,5480,0,4.69,13
2021-02-04,32798,567662,12180,2,1,23,23,4980,0,4.67,3
2021-02-04,32798,567664,0,0,0,56,53,0,0,4.71,17
2021-02-04,32809,502835,0,0,0,9,9,0,0,3.8,41
2021-02-04,32809,509434,53076,36,36,773,727,14015,3,4.24,3585
2021-02-04,33112,206361,16100,1,1,230,224,16100,0,4.48,42
2021-02-04,33112,206363,0,0,0,2,2,0,0,,0
2021-02-04,33112,558846,0,0,0,13,12,0,0,2.0,2
2021-02-04,33112,558873,5830,1,1,30,30,5830,0,4.0,3
2021-02-04,33922,101535,0,0,0,1,1,0,0,,0
2021-02-04,34272,565724,3054,2,2,7,7,3054,0,,0
2021-02-04,34820,101020,3180,1,1,11,10,3180,0,4.35,40
2021-02-04,34820,201486,6300,2,2,26,25,3150,0,4.5,10
2021-02-04,34820,214781,9500,2,2,28,28,9500,0,4.58,12
2021-02-04,34820,216424,0,0,0,35,33,0,0,4.33,12
2021-02-04,34820,507843,122840,14,14,138,135,55520,1,4.03,184
2021-02-04,34820,567623,14990,1,1,9,9,14990,0,4.0,12
2021-02-04,35367,206440,0,0,0,65,63,0,0,4.19,37
2021-02-04,35367,206471,7980,1,1,151,144,7980,0,4.17,30
2021-02-04,35367,508599,0,0,0,3,2,0,0,5.0,3
2021-02-04,35367,558846,0,0,0,6,6,0,0,5.0,2
2021-02-04,35367,558873,0,0,0,5,5,0,0,4.0,1
2021-02-04,35913,110632,0,0,0,5,5,0,1,4.6,5
2021-02-04,35913,201351,0,0,0,4,4,0,0,5.0,1
2021-02-04,35913,511293,6560,1,1,4,4,6560,0,5.0,4
2021-02-04,35913,563342,0,0,0,5,4,0,0,,0
2021-02-04,36255,201632,0,0,0,28,28,0,0,4.67,3
2021-02-04,36255,401131,2100,1,1,51,48,2100,0,4.46,13
2021-02-04,36433,401131,0,0,0,2,2,0,0,,0
2021-02-04,36696,207288,0,0,0,16,16,0,0,4.67,3
2021-02-04,36696,408789,0,0,0,12,10,0,0,4.5,2
2021-02-04,36696,502221,0,0,0,167,153,0,0,4.56,16
2021-02-04,36696,502280,0,0,0,40,37,0,0,4.75,4
2021-02-04,36840,407120,0,0,0,104,96,0,0,4.7,10
2021-02-04,36840,551736,0,0,0,7,7,0,0,,0
2021-02-04,37621,201632,0,0,0,5,5,0,0,5.0,1
2021-02-04,37621,206363,0,0,0,10,10,0,0,,0
2021-02-04,37621,207288,0,0,0,17,17,0,0,,0
2021-02-04,37621,214099,0,0,0,34,32,0,0,,0
2021-02-04,37621,304080,0,0,0,68,66,0,0,4.0,3
2021-02-04,37621,408789,0,0,0,22,22,0,0,5.0,2
2021-02-04,37621,551180,0,0,0,80,78,0,0,4.91,11
2021-02-04,37621,551732,0,0,0,12,11,0,0,,0
2021-02-04,37621,551736,941,1,1,9,9,941,0,3.0,1
2021-02-04,37719,205582,0,0,0,43,40,0,0,4.44,16
2021-02-04,37719,205611,0,0,0,24,22,0,0,5.0,3
2021-02-04,37719,563689,0,0,0,96,89,0,1,4.64,28
2021-02-04,37747,206471,0,0,0,1,1,0,0,,0
2021-02-04,37747,560271,980,1,1,19,18,980,0,4.23,13
2021-02-04,37991,205582,45000,1,1,110,100,45000,3,4.59,451
2021-02-04,37991,563689,0,0,0,1,1,0,0,5.0,1
2021-02-04,37991,566647,0,0,0,1,1,0,0,,0
2021-02-04,38368,560271,1890,1,0,0,0,0,0,,0
2021-02-04,38368,564895,20940,2,0,0,0,0,0,,0
2021-02-04,38442,216173,0,0,0,3,3,0,0,5.0,3
2021-02-04,38827,201632,0,0,0,1,1,0,0,,0
2021-02-04,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-02-04,38827,560271,0,0,0,1,1,0,0,,0
2021-02-04,39065,401131,0,0,0,14,13,0,0,4.56,9
2021-02-04,39065,502835,0,0,0,7,7,0,0,,0
2021-02-04,39065,551732,0,0,0,1,1,0,0,,0
2021-02-04,39065,551736,0,0,0,2,2,0,0,,0
2021-02-04,39065,558873,0,0,0,7,7,0,0,,0
2021-02-04,39118,567538,980,1,1,43,42,980,0,3.75,4
2021-02-04,39213,216424,7560,2,2,86,84,3780,0,4.58,19
2021-02-04,39216,206440,0,0,0,6,6,0,0,4.67,3
2021-02-04,39216,206471,3980,1,1,46,43,3980,0,4.12,26
2021-02-04,39359,205582,12830,4,4,239,229,6930,0,3.93,58
2021-02-04,39359,508456,0,0,0,26,26,0,0,3.0,12
2021-02-04,39359,551732,0,0,0,4,4,0,0,,0
2021-02-04,39385,205761,0,0,0,1,1,0,0,5.0,1
2021-02-04,39385,401534,0,0,0,9,9,0,0,,0
2021-02-04,39385,560271,0,0,0,1,1,0,0,,0
2021-02-04,39441,200181,0,0,0,2,2,0,0,,0
2021-02-04,39441,205611,114180,45,42,1172,1101,26383,5,4.41,642
2021-02-04,39701,100487,0,0,0,2,2,0,0,,0
2021-02-04,39701,205611,0,0,0,4,4,0,0,,0
2021-02-04,39701,206440,0,0,0,4,4,0,0,,0
2021-02-04,39701,408789,0,0,0,43,41,0,0,,0
2021-02-04,39701,502221,0,0,0,20,15,0,0,,0
2021-02-04,39701,502280,0,0,0,8,8,0,0,,0
2021-02-04,39701,551180,11000,1,1,88,82,11000,0,4.33,3
2021-02-04,39701,558846,0,0,0,17,17,0,0,5.0,1
2021-02-04,39701,558873,0,0,0,179,165,0,0,4.87,15
2021-02-04,40107,401131,0,0,0,254,249,0,1,4.59,29
2021-02-04,40454,210413,5998,2,2,107,103,2999,0,4.69,36
2021-02-04,41049,206440,17750,7,6,225,203,11883,0,4.37,38
2021-02-04,41049,206471,0,0,0,27,24,0,0,5.0,3
2021-02-04,41692,207288,0,0,0,2,2,0,0,5.0,1
2021-02-04,42149,206440,0,0,0,14,11,0,0,5.0,2
2021-02-04,42149,206471,0,0,0,15,15,0,0,3.8,5
2021-02-04,42258,100487,0,0,0,166,156,0,0,4.26,27
2021-02-04,42638,214781,9040,1,1,17,17,9040,0,5.0,2
2021-02-04,42777,200181,0,0,0,17,17,0,0,4.33,3
2021-02-04,42954,402279,10780,3,3,204,172,6930,0,4.95,20
2021-02-04,43793,401131,0,0,0,71,67,0,0,4.76,21
2021-02-04,43930,560271,0,0,0,26,23,0,0,4.37,27
2021-02-04,44222,110365,0,0,0,6,6,0,0,,0
2021-02-04,44222,201632,0,0,0,19,19,0,0,,0
2021-02-04,44222,205582,0,0,0,5,5,0,0,,0
2021-02-04,44222,502835,29744,4,4,223,214,29744,0,3.88,17
2021-02-04,44222,506012,0,0,0,1,1,0,0,,0
2021-02-04,44222,509434,4880,1,1,21,21,4880,0,,0
2021-02-04,44222,560271,54103,10,10,989,940,54103,0,3.71,35
2021-02-04,44222,564895,2980,1,1,172,169,2980,0,4.5,14
2021-02-04,45248,101535,0,0,0,3,2,0,0,,0
2021-02-04,45248,208532,0,0,0,14,13,0,0,,0
2021-02-04,45248,216424,0,0,0,1,1,0,0,,0
2021-02-04,45248,402279,0,0,0,6,6,0,0,,0
2021-02-04,45248,408789,0,0,0,1,1,0,0,,0
2021-02-04,45248,502280,0,0,0,1,1,0,0,,0
2021-02-04,45248,502835,0,0,0,1,1,0,0,,0
2021-02-04,45248,506539,0,0,0,5,5,0,0,,0
2021-02-04,45248,551180,0,0,0,2,2,0,0,5.0,1
2021-02-04,45248,551736,0,0,0,2,2,0,0,,0
2021-02-04,45248,558873,0,0,0,2,2,0,0,,0
2021-02-04,45248,560271,0,0,0,2,2,0,0,,0
2021-02-04,45248,567645,0,0,0,1,1,0,0,,0
2021-02-04,46572,100181,0,0,0,1,1,0,0,,0
2021-02-04,46572,564895,0,0,0,1,1,0,0,,0
2021-02-04,47047,510003,0,0,0,3,3,0,0,,0
2021-02-04,47281,555421,147833,12,12,144,128,45576,1,4.53,45
2021-02-04,47942,206440,9080,4,4,72,68,6400,0,3.95,20
2021-02-04,47942,206471,0,0,0,1,1,0,0,,0
2021-02-04,47942,401131,0,0,0,4,4,0,0,2.0,2
2021-02-04,47942,408789,0,0,0,5,4,0,0,4.0,1
2021-02-04,47942,502221,0,0,0,14,14,0,0,,0
2021-02-04,47942,502280,0,0,0,5,5,0,0,,0
2021-02-04,47942,551180,0,0,0,2,2,0,0,,0
2021-02-04,47942,558846,0,0,0,2,2,0,0,2.0,1
2021-02-04,48461,207288,5000,1,1,59,56,5000,1,4.54,13
2021-02-04,48461,408789,0,0,0,21,21,0,0,,0
2021-02-04,48461,502280,0,0,0,2,2,0,0,,0
2021-02-04,48461,560271,0,0,0,16,15,0,0,5.0,2
2021-02-04,49153,555421,0,0,0,20,20,0,0,5.0,1
