date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-22,2704,204934,0,0,0,6,6,0,0,4.67,3
2023-11-22,2704,204964,0,0,0,3,3,0,0,,0
2023-11-22,2704,301577,0,0,0,1,1,0,0,,0
2023-11-22,2704,408789,0,0,0,1,1,0,0,,0
2023-11-22,2704,502221,0,0,0,3,3,0,0,,0
2023-11-22,2704,558846,0,0,0,3,3,0,0,,0
2023-11-22,2704,558873,0,0,0,3,3,0,0,,0
2023-11-22,3005,202502,561928,120,120,1591,1457,112595,3,4.65,16700
2023-11-22,3005,563342,0,0,0,12,12,0,0,4.75,12
2023-11-22,3032,205761,12900,3,3,11,10,9700,0,4.72,53
2023-11-22,3223,201632,0,0,0,1,1,0,0,5.0,1
2023-11-22,3223,205272,0,0,0,9,9,0,0,,0
2023-11-22,3223,205582,0,0,0,1,1,0,0,,0
2023-11-22,3223,205611,0,0,0,1,1,0,0,,0
2023-11-22,3223,205761,0,0,0,1,1,0,0,3.0,1
2023-11-22,3223,207288,0,0,0,10,10,0,0,,0
2023-11-22,3223,208532,0,0,0,1,1,0,0,,0
2023-11-22,3223,214099,0,0,0,5,5,0,0,,0
2023-11-22,3223,215913,0,0,0,1,1,0,0,,0
2023-11-22,3223,301577,0,0,0,1,1,0,0,,0
2023-11-22,3223,402279,0,0,0,16,16,0,0,,0
2023-11-22,3223,408789,0,0,0,4,4,0,0,,0
2023-11-22,3223,506536,0,0,0,1,1,0,0,,0
2023-11-22,3223,506539,0,0,0,1,1,0,0,,0
2023-11-22,3223,551736,3300,1,1,13,12,3300,0,4.0,3
2023-11-22,3223,563689,0,0,0,6,5,0,0,,0
2023-11-22,3290,551228,55718,3,2,125,102,44672,0,4.48,128
2023-11-22,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-11-22,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-11-22,3915,506536,0,0,0,1,1,0,0,4.5,2
2023-11-22,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-11-22,3915,567645,2400,2,2,11,11,1200,0,4.39,829
2023-11-22,4541,100487,0,0,0,16,16,0,0,,0
2023-11-22,4541,110365,4900,1,1,161,151,4900,0,4.32,19
2023-11-22,4541,206440,73200,4,4,269,259,73200,0,5.0,5
2023-11-22,4541,206471,35500,3,3,127,116,35500,0,,0
2023-11-22,4541,216158,0,0,0,1,1,0,0,,0
2023-11-22,4541,216173,0,0,0,4,4,0,0,4.36,14
2023-11-22,4541,401534,0,0,0,6,6,0,0,4.5,4
2023-11-22,4541,408789,0,0,0,4,4,0,0,,0
2023-11-22,4541,502221,0,0,0,1,1,0,0,,0
2023-11-22,4541,560271,156100,18,18,944,857,100850,1,4.15,541
2023-11-22,4643,207288,3850,1,1,18,16,3850,0,4.71,58
2023-11-22,4643,216173,0,0,0,10,9,0,0,5.0,1
2023-11-22,4643,502221,0,0,0,25,20,0,0,4.86,7
2023-11-22,4643,502280,0,0,0,3,3,0,0,4.67,3
2023-11-22,4643,551180,24618,6,6,209,193,10203,0,4.78,222
2023-11-22,4643,558846,0,0,0,54,51,0,0,4.85,26
2023-11-22,4643,558873,515000,9,9,1116,991,515000,0,4.82,125
2023-11-22,4905,216158,1200,1,1,22,22,1200,0,3.67,3
2023-11-22,5144,100487,0,0,0,1,1,0,0,,0
2023-11-22,5292,100487,18380,2,2,65,63,18380,0,4.03,37
2023-11-22,5465,551228,0,0,0,1,1,0,0,,0
2023-11-22,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-11-22,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-11-22,5796,216158,0,0,0,40,36,0,0,4.2,284
2023-11-22,5796,216173,0,0,0,3,3,0,0,4.1,10
2023-11-22,5796,304080,0,0,0,14,14,0,0,4.17,6
2023-11-22,6117,100487,0,0,0,7,6,0,0,4.75,4
2023-11-22,6117,508599,0,0,0,1,1,0,0,,0
2023-11-22,6158,100487,0,0,0,1,1,0,0,,0
2023-11-22,6158,200181,0,0,0,2,2,0,0,,0
2023-11-22,6158,201925,0,0,0,11,11,0,0,4.67,3
2023-11-22,6158,207288,0,0,0,2,2,0,0,,0
2023-11-22,6158,301577,0,0,0,9,7,0,0,5.0,1
2023-11-22,6158,408789,0,0,0,2,2,0,0,4.0,1
2023-11-22,6158,502221,0,0,0,1,1,0,0,,0
2023-11-22,6158,551228,0,0,0,11,11,0,0,,0
2023-11-22,6158,560271,0,0,0,2,2,0,0,,0
2023-11-22,6158,563689,0,0,0,1,1,0,0,,0
2023-11-22,6174,205611,0,0,0,5,4,0,0,4.0,1
2023-11-22,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-11-22,6174,401131,0,0,0,20,20,0,0,4.84,74
2023-11-22,6174,401534,0,0,0,6,6,0,0,5.0,1
2023-11-22,6174,408789,9910,8,8,267,244,6197,0,4.59,486
2023-11-22,6174,551180,136360,44,44,1289,1239,82951,4,4.69,4107
2023-11-22,6174,558846,2990,1,1,180,172,2990,0,4.53,429
2023-11-22,6174,558873,12570,3,3,757,698,7780,0,4.24,635
2023-11-22,6817,205761,0,0,0,7,7,0,0,,0
2023-11-22,6817,507843,5963,2,2,46,44,5963,0,4.5,88
2023-11-22,6817,509417,19752,4,4,42,41,14952,0,4.55,155
2023-11-22,6817,510003,0,0,0,3,3,0,0,5.0,2
2023-11-22,6817,567538,0,0,0,5,5,0,0,,0
2023-11-22,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-11-22,6898,100487,102948,87,87,3124,2854,71133,13,4.62,7314
2023-11-22,6898,207288,0,0,0,7,7,0,0,5.0,6
2023-11-22,6898,508599,0,0,0,3,3,0,0,5.0,3
2023-11-22,7155,205761,0,0,0,4,4,0,0,5.0,1
2023-11-22,7160,206440,0,0,0,28,27,0,0,2.0,1
2023-11-22,7160,206471,0,0,0,8,8,0,0,4.2,5
2023-11-22,7160,401131,4890,1,1,81,75,4890,0,4.5,4
2023-11-22,7160,401534,10580,5,5,346,336,8690,0,4.33,45
2023-11-22,7160,408789,0,0,0,1,1,0,0,,0
2023-11-22,7160,551180,4000,2,2,50,48,2000,0,4.73,11
2023-11-22,7160,551736,0,0,0,5,4,0,0,,0
2023-11-22,7160,558846,1200,1,1,91,89,1200,0,4.26,19
2023-11-22,7160,558873,0,0,0,42,41,0,0,3.67,3
2023-11-22,7314,214099,0,0,0,4,4,0,0,5.0,2
2023-11-22,7704,560271,0,0,0,3,3,0,0,,0
2023-11-22,7867,100487,0,0,0,215,208,0,0,4.56,192
2023-11-22,7867,110365,0,0,0,4,4,0,0,4.75,4
2023-11-22,7867,205582,0,0,0,1,1,0,0,,0
2023-11-22,7867,207288,0,0,0,8,8,0,0,,0
2023-11-22,7867,502221,0,0,0,22,21,0,0,,0
2023-11-22,7867,558873,0,0,0,24,24,0,0,,0
2023-11-22,9159,110365,0,0,0,25,24,0,0,4.72,1089
2023-11-22,9159,551732,0,0,0,1,1,0,0,4.67,12
2023-11-22,9159,551736,0,0,0,19,19,0,0,4.78,197
2023-11-22,9164,560271,0,0,0,8,8,0,0,5.0,3
2023-11-22,10029,201925,0,0,0,8,8,0,0,4.66,27
2023-11-22,10029,408789,0,0,0,6,5,0,0,,0
2023-11-22,10130,205611,2300,1,1,41,40,2300,0,4.5,14
2023-11-22,10130,206440,19420,8,8,377,355,5774,1,4.0,1605
2023-11-22,10130,206471,0,0,0,45,44,0,1,4.18,92
2023-11-22,10130,216158,0,0,0,2,2,0,0,4.0,13
2023-11-22,10130,216173,800,1,1,6,6,800,0,3.7,33
2023-11-22,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-11-22,10130,502835,0,0,0,7,7,0,0,5.0,1
2023-11-22,10130,551180,0,0,0,1,1,0,0,,0
2023-11-22,10130,551228,0,0,0,1,1,0,0,,0
2023-11-22,10130,551732,0,0,0,2,2,0,0,,0
2023-11-22,10130,558873,0,0,0,33,33,0,0,3.85,7
2023-11-22,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-11-22,10237,215430,0,0,0,4,4,0,0,,0
2023-11-22,10403,100181,0,0,0,1,1,0,0,,0
2023-11-22,10403,205582,0,0,0,5,5,0,0,4.0,2
2023-11-22,10403,205611,0,0,0,1,1,0,0,,0
2023-11-22,10403,551228,0,0,0,14,12,0,0,4.67,3
2023-11-22,10573,558873,0,0,0,3,3,0,0,4.35,95
2023-11-22,10801,201925,0,0,0,74,70,0,0,4.5,16
2023-11-22,10801,208532,1680,1,1,6,6,1680,0,,0
2023-11-22,10801,210413,0,0,0,2,2,0,0,,0
2023-11-22,10801,402279,60840,11,11,530,507,49620,0,4.59,327
2023-11-22,10801,508456,8570,2,1,65,57,3280,0,4.46,48
2023-11-22,10801,509434,0,0,0,2,2,0,0,3.0,1
2023-11-22,10801,551180,6320,1,1,2,2,6320,0,,0
2023-11-22,10801,567554,0,0,0,4,4,0,0,,0
2023-11-22,11227,207288,0,0,0,2,2,0,0,4.0,2
2023-11-22,11456,201632,0,0,0,2,2,0,0,5.0,1
2023-11-22,11965,215913,0,0,0,1,1,0,0,,0
2023-11-22,12805,100487,0,0,0,1,1,0,0,5.0,1
2023-11-22,12805,206440,0,0,0,62,60,0,0,4.11,80
2023-11-22,12998,206361,0,0,0,4,4,0,0,,0
2023-11-22,12998,207288,0,0,0,13,11,0,0,5.0,1
2023-11-22,12998,304080,0,0,0,5,5,0,0,,0
2023-11-22,12998,407120,0,0,0,1,1,0,0,,0
2023-11-22,12998,508599,0,0,0,2,2,0,0,,0
2023-11-22,12998,551180,0,0,0,163,158,0,0,4.72,314
2023-11-22,12998,558846,0,0,0,31,31,0,0,5.0,1
2023-11-22,12998,558873,0,0,0,118,116,0,0,4.0,3
2023-11-22,12998,560271,0,0,0,1,1,0,0,,0
2023-11-22,12998,567538,0,0,0,3,3,0,0,4.0,1
2023-11-22,13031,100487,39480,1,1,34,32,39480,0,,0
2023-11-22,13031,206440,0,0,0,7,7,0,0,,0
2023-11-22,13031,206471,0,0,0,2,2,0,0,,0
2023-11-22,13031,207288,0,0,0,2,2,0,0,,0
2023-11-22,13031,216158,0,0,0,3,3,0,0,5.0,1
2023-11-22,13031,304080,0,0,0,30,28,0,0,4.0,2
2023-11-22,13031,408789,16880,1,1,136,128,16880,0,4.74,23
2023-11-22,13031,502221,0,0,0,2,2,0,0,,0
2023-11-22,13031,502280,12480,1,1,283,262,12480,2,4.68,31
2023-11-22,13031,551180,0,0,0,59,57,0,0,4.38,13
2023-11-22,13031,558846,0,0,0,37,36,0,0,3.5,2
2023-11-22,13031,558873,177080,5,5,1469,1376,177080,1,4.76,66
2023-11-22,13261,100487,0,0,0,11,10,0,0,4.67,6
2023-11-22,13261,206363,0,0,0,3,3,0,0,,0
2023-11-22,13261,206440,0,0,0,24,24,0,0,,0
2023-11-22,13261,206471,0,0,0,10,10,0,0,,0
2023-11-22,13261,207288,0,0,0,37,37,0,0,5.0,9
2023-11-22,13261,216158,0,0,0,8,7,0,0,5.0,1
2023-11-22,13261,304080,0,0,0,1,1,0,0,,0
2023-11-22,13261,408789,0,0,0,9,9,0,0,5.0,1
2023-11-22,13261,502280,0,0,0,2,2,0,0,,0
2023-11-22,13261,551180,0,0,0,43,42,0,0,5.0,1
2023-11-22,13261,558846,0,0,0,61,60,0,0,,0
2023-11-22,13261,558873,0,0,0,176,162,0,0,,0
2023-11-22,13261,560271,0,0,0,32,32,0,0,,0
2023-11-22,13415,100487,24180,6,6,279,248,18060,0,4.53,338
2023-11-22,13588,401131,0,0,0,13,12,0,0,4.88,16
2023-11-22,13588,408789,0,0,0,2,2,0,0,4.67,3
2023-11-22,13588,551180,7500,3,3,180,173,7500,0,4.64,400
2023-11-22,13588,558873,0,0,0,3,3,0,0,,0
2023-11-22,13739,110365,0,0,0,1,1,0,0,5.0,1
2023-11-22,13739,201632,0,0,0,2,2,0,0,4.71,7
2023-11-22,13739,202502,0,0,0,12,12,0,0,4.22,113
2023-11-22,13739,207288,0,0,0,1,1,0,0,5.0,1
2023-11-22,13911,100487,0,0,0,34,33,0,1,4.48,113
2023-11-22,14275,207288,0,0,0,7,6,0,0,5.0,2
2023-11-22,14275,401534,0,0,0,1,1,0,0,,0
2023-11-22,14275,560271,0,0,0,2,2,0,0,5.0,1
2023-11-22,14513,101535,0,0,0,10,10,0,0,4.17,297
2023-11-22,14513,110409,7200,5,5,176,162,4533,0,4.31,2752
2023-11-22,14513,207774,0,0,0,22,22,0,0,4.38,153
2023-11-22,14641,207288,0,0,0,10,10,0,0,4.31,19
2023-11-22,14659,565724,0,0,0,3,3,0,0,,0
2023-11-22,14721,110435,0,0,0,7,7,0,0,5.0,1
2023-11-22,14721,214104,0,0,0,10,9,0,0,4.52,1227
2023-11-22,14982,551228,0,0,0,7,6,0,0,,0
2023-11-22,15375,201632,0,0,0,5,5,0,0,,0
2023-11-22,15375,201925,0,0,0,18,17,0,0,5.0,1
2023-11-22,15375,301577,0,0,0,8,7,0,0,,0
2023-11-22,15375,304080,0,0,0,30,26,0,0,5.0,3
2023-11-22,15375,408789,0,0,0,34,33,0,0,4.08,26
2023-11-22,15375,502280,0,0,0,8,8,0,0,,0
2023-11-22,15375,551180,0,0,0,90,88,0,0,4.54,73
2023-11-22,15375,551732,0,0,0,3,3,0,0,,0
2023-11-22,15375,558846,25000,3,3,284,273,25000,0,4.32,22
2023-11-22,15375,558873,16700,2,2,559,535,16700,0,4.62,13
2023-11-22,15538,100487,0,0,0,26,26,0,0,4.57,131
2023-11-22,15538,207288,24598,2,2,140,131,24598,0,3.71,14
2023-11-22,15538,408789,0,0,0,1,1,0,0,,0
2023-11-22,15538,502221,0,0,0,10,10,0,0,,0
2023-11-22,15538,502280,0,0,0,21,21,0,0,,0
2023-11-22,15538,560271,0,0,0,3,3,0,0,,0
2023-11-22,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-11-22,16036,200181,0,0,0,1,1,0,0,,0
2023-11-22,16036,201925,0,0,0,11,11,0,0,5.0,1
2023-11-22,16036,205272,0,0,0,15,14,0,0,4.91,45
2023-11-22,16036,205611,19899,1,1,11,10,19899,0,4.67,18
2023-11-22,16036,207288,0,0,0,5,5,0,0,5.0,1
2023-11-22,16036,214099,0,0,0,4,4,0,0,,0
2023-11-22,16036,215913,18629,1,1,76,74,18629,0,4.72,299
2023-11-22,16036,216173,0,0,0,26,24,0,0,4.57,21
2023-11-22,16036,301577,52899,1,1,102,95,52899,0,4.69,55
2023-11-22,16036,304080,0,0,0,7,7,0,0,4.0,1
2023-11-22,16036,401534,0,0,0,9,9,0,0,4.24,17
2023-11-22,16036,402279,0,0,0,10,10,0,0,4.44,9
2023-11-22,16036,407120,0,0,0,31,30,0,0,4.78,9
2023-11-22,16036,408789,0,0,0,9,9,0,0,4.25,4
2023-11-22,16036,502221,0,0,0,27,25,0,0,4.57,7
2023-11-22,16036,502280,0,0,0,34,33,0,0,4.5,2
2023-11-22,16036,551180,0,0,0,3,3,0,0,5.0,1
2023-11-22,16036,551732,0,0,0,1,1,0,0,,0
2023-11-22,16036,551736,0,0,0,3,3,0,0,,0
2023-11-22,16036,558846,0,0,0,93,90,0,0,4.56,18
2023-11-22,16036,558873,0,0,0,18,16,0,0,,0
2023-11-22,16036,560271,0,0,0,4,4,0,0,,0
2023-11-22,16282,110365,0,0,0,9,9,0,0,4.0,1
2023-11-22,16282,207288,0,0,0,24,23,0,0,4.28,18
2023-11-22,16282,502280,0,0,0,1,1,0,0,,0
2023-11-22,16282,560271,97620,20,20,799,754,76860,0,4.36,724
2023-11-22,16713,207288,0,0,0,3,3,0,0,4.57,7
2023-11-22,16799,206440,0,0,0,21,20,0,0,,0
2023-11-22,16799,206471,0,0,0,10,9,0,0,,0
2023-11-22,16891,207288,0,0,0,4,4,0,0,4.0,2
2023-11-22,16891,564286,0,0,0,8,7,0,0,,0
2023-11-22,16914,205582,0,0,0,2,2,0,0,,0
2023-11-22,16914,207288,0,0,0,1,1,0,0,,0
2023-11-22,16914,301577,0,0,0,2,2,0,0,,0
2023-11-22,16914,502221,0,0,0,7,7,0,0,,0
2023-11-22,16914,502280,0,0,0,1,1,0,0,,0
2023-11-22,16914,560271,0,0,0,1,1,0,0,,0
2023-11-22,17101,201351,0,0,0,8,7,0,0,3.71,7
2023-11-22,17279,205611,2838,1,1,102,93,2838,0,4.5,30
2023-11-22,17279,206471,0,0,0,27,27,0,0,4.8,5
2023-11-22,17279,207288,0,0,0,11,11,0,0,3.5,2
2023-11-22,17279,551732,0,0,0,6,6,0,0,5.0,6
2023-11-22,17279,551736,0,0,0,7,7,0,0,4.79,24
2023-11-22,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-11-22,17307,100487,0,0,0,1,1,0,0,,0
2023-11-22,17307,201925,0,0,0,5,5,0,0,4.0,5
2023-11-22,17307,216173,1718,1,1,13,9,1718,0,4.18,28
2023-11-22,17307,301577,0,0,0,72,68,0,0,4.5,46
2023-11-22,17307,408789,0,0,0,4,4,0,0,4.0,2
2023-11-22,17307,502221,0,0,0,1,1,0,0,,0
2023-11-22,17307,551228,0,0,0,10,10,0,0,,0
2023-11-22,17307,560271,0,0,0,4,4,0,0,1.0,1
2023-11-22,17823,208532,3990,1,1,20,20,3990,0,4.25,20
2023-11-22,17823,215430,0,0,0,8,7,0,0,,0
2023-11-22,17823,301577,0,0,0,3,3,0,0,,0
2023-11-22,17919,215430,0,0,0,1,1,0,0,,0
2023-11-22,17973,567538,5800,1,1,13,13,5800,0,4.82,11
2023-11-22,18074,560271,0,0,0,4,4,0,0,4.67,3
2023-11-22,18094,205761,0,0,0,2,2,0,0,5.0,4
2023-11-22,18094,216424,0,0,0,3,3,0,0,5.0,2
2023-11-22,18094,563339,17110,1,1,3,2,17110,0,5.0,4
2023-11-22,18094,563342,0,0,0,1,1,0,0,,0
2023-11-22,18356,200181,2300,1,1,25,24,2300,0,4.6,47
2023-11-22,18356,201632,0,0,0,1,1,0,0,,0
2023-11-22,18356,201925,18000,1,1,11,11,18000,0,4.33,3
2023-11-22,18356,205272,7599,1,0,8,8,0,0,4.7,20
2023-11-22,18356,205611,0,0,0,13,12,0,0,4.86,22
2023-11-22,18356,207288,0,0,0,14,14,0,0,4.89,9
2023-11-22,18356,214099,1599,1,0,4,4,0,0,,0
2023-11-22,18356,215913,34298,2,2,84,82,34298,0,4.68,231
2023-11-22,18356,216173,9597,3,3,39,31,9597,0,4.56,165
2023-11-22,18356,301577,0,0,0,103,93,0,0,4.71,41
2023-11-22,18356,304080,0,0,0,19,17,0,0,,0
2023-11-22,18356,401534,0,0,0,9,9,0,0,4.5,8
2023-11-22,18356,402279,1300,1,1,38,37,1300,0,4.3,83
2023-11-22,18356,407120,8499,1,1,41,40,8499,0,4.59,37
2023-11-22,18356,502221,0,0,0,22,21,0,0,4.71,7
2023-11-22,18356,502280,0,0,0,50,50,0,0,4.46,15
2023-11-22,18356,551180,2799,1,1,28,28,2799,0,4.5,4
2023-11-22,18356,551228,0,0,0,2,2,0,0,,0
2023-11-22,18356,551736,0,0,0,4,4,0,0,4.0,1
2023-11-22,18356,558846,14859,2,2,118,109,14859,0,4.47,77
2023-11-22,18356,558873,0,0,0,11,11,0,0,4.5,4
2023-11-22,18357,200181,0,0,0,18,17,0,0,4.46,13
2023-11-22,18357,201925,10999,1,0,54,51,0,0,4.6,47
2023-11-22,18357,205272,25899,1,1,137,128,25899,0,4.85,41
2023-11-22,18357,205611,0,0,0,12,10,0,0,4.92,13
2023-11-22,18357,207288,0,0,0,6,6,0,0,5.0,6
2023-11-22,18357,214099,3198,1,0,2,2,0,0,,0
2023-11-22,18357,215913,64227,3,3,276,254,41428,0,4.73,335
2023-11-22,18357,216173,0,0,0,39,35,0,0,4.55,20
2023-11-22,18357,301577,70879,2,2,63,48,70879,0,4.67,3
2023-11-22,18357,304080,0,0,0,83,71,0,0,5.0,2
2023-11-22,18357,401534,0,0,0,12,12,0,0,5.0,7
2023-11-22,18357,402279,0,0,0,29,28,0,0,4.34,30
2023-11-22,18357,407120,11199,1,1,56,55,11199,0,4.83,24
2023-11-22,18357,408789,0,0,0,5,3,0,0,5.0,1
2023-11-22,18357,502221,0,0,0,52,49,0,0,4.83,23
2023-11-22,18357,502280,0,0,0,137,130,0,0,4.67,15
2023-11-22,18357,551180,0,0,0,7,7,0,0,4.8,5
2023-11-22,18357,551228,0,0,0,3,3,0,0,,0
2023-11-22,18357,551736,0,0,0,3,3,0,0,,0
2023-11-22,18357,558846,32498,2,2,181,168,32498,0,4.52,21
2023-11-22,18357,558873,0,0,0,79,75,0,0,4.75,4
2023-11-22,18357,560271,3840,1,1,7,7,3840,0,,0
2023-11-22,18372,110365,0,0,0,15,15,0,0,4.07,14
2023-11-22,18372,560271,63300,35,35,1149,1075,20380,1,4.31,5026
2023-11-22,18395,502280,0,0,0,1,1,0,0,,0
2023-11-22,18395,502835,24000,2,2,115,99,24000,0,4.75,28
2023-11-22,18395,551180,0,0,0,2,2,0,0,,0
2023-11-22,18395,560271,0,0,0,15,16,0,0,4.75,4
2023-11-22,18433,206361,81400,7,0,0,0,0,0,,0
2023-11-22,18433,551180,3190,1,0,0,0,0,0,,0
2023-11-22,18433,558846,3480,1,0,0,0,0,0,,0
2023-11-22,18433,558873,157870,8,0,0,0,0,0,,0
2023-11-22,18650,205611,11500,1,1,64,63,11500,0,4.33,28
2023-11-22,18650,206440,0,0,0,103,99,0,0,3.77,686
2023-11-22,18650,206471,1500,1,1,52,50,1500,0,4.08,86
2023-11-22,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-11-22,18650,216173,0,0,0,15,15,0,0,3.93,43
2023-11-22,18650,502221,0,0,0,1,1,0,0,,0
2023-11-22,18650,502835,0,0,0,12,12,0,0,4.18,11
2023-11-22,18650,551180,0,0,0,3,3,0,0,5.0,1
2023-11-22,18650,551228,0,0,0,7,3,0,0,4.0,1
2023-11-22,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-11-22,18650,558873,0,0,0,10,9,0,0,,0
2023-11-22,18650,560271,0,0,0,1,1,0,0,,0
2023-11-22,18788,100487,0,0,0,1,1,0,0,,0
2023-11-22,18788,201632,0,0,0,4,5,0,0,5.0,1
2023-11-22,18788,205611,30800,2,2,190,171,30800,0,4.5,20
2023-11-22,18788,205761,0,0,0,2,2,0,0,,0
2023-11-22,18788,206440,0,0,0,52,47,0,0,,0
