date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-12-26,26451,205761,0,0,0,1,1,0,0,,0
2018-12-26,26451,506536,0,0,0,3,3,0,0,,0
2018-12-26,26451,508456,0,0,0,10,8,0,0,5.0,1
2018-12-26,26451,509417,0,0,0,2,2,0,0,,0
2018-12-26,26451,510003,0,0,0,1,1,0,0,,0
2018-12-26,26451,567645,0,0,0,6,6,0,0,3.5,2
2018-12-26,26549,207288,7000,7,7,230,207,1000,0,4.26,209
2018-12-26,26549,216173,1490,1,1,33,32,1490,0,4.11,110
2018-12-26,26730,207288,0,0,0,2,2,0,0,5.0,1
2018-12-26,27316,563689,0,0,0,8,7,0,0,,0
2018-12-26,27370,100487,0,0,0,1,1,0,0,,0
2018-12-26,27370,206440,0,0,0,2,2,0,0,,0
2018-12-26,27370,206471,0,0,0,1,1,0,0,,0
2018-12-26,27370,502280,0,0,0,1,1,0,0,,0
2018-12-26,27841,408789,0,0,0,3,2,0,0,4.0,1
2018-12-26,27841,502280,0,0,0,1,1,0,0,,0
2018-12-26,27841,551180,25800,5,5,274,264,16200,0,4.58,269
2018-12-26,27841,558846,0,0,0,135,127,0,0,4.73,30
2018-12-26,27841,558873,182820,7,7,1607,1537,157020,1,4.69,117
2018-12-26,28285,100487,0,0,0,0,74,0,0,4.29,21
2018-12-26,28285,560271,0,0,0,0,8,0,0,,0
2018-12-26,28611,207288,680,1,1,19,15,680,0,4.0,1
2018-12-26,28899,551180,0,0,0,1,1,0,0,,0
2018-12-26,29222,301577,31940,7,7,320,291,22790,0,4.11,72
2018-12-26,31282,502280,0,0,0,6,6,0,0,,0
2018-12-26,31464,566647,9800,1,1,51,44,9800,0,4.54,101
2018-12-26,32640,563339,0,0,0,1,1,0,0,5.0,2
2018-12-26,32809,509434,118820,91,91,999,925,5676,5,4.4,713
2018-12-26,32809,564895,3480,1,1,82,79,3480,0,3.77,30
2018-12-26,33112,206361,13800,1,1,289,276,13800,0,4.08,12
2018-12-26,33112,408789,0,0,0,1,1,0,0,4.0,2
2018-12-26,33112,558846,0,0,0,5,5,0,0,,0
2018-12-26,33112,558873,0,0,0,86,85,0,0,4.5,6
2018-12-26,34272,565724,0,0,0,7,7,0,0,,0
2018-12-26,35367,206440,0,0,0,11,10,0,0,,0
2018-12-26,35367,206471,0,0,0,7,7,0,0,,0
2018-12-26,35367,558873,0,0,0,5,5,0,0,,0
2018-12-26,36255,201632,0,0,0,2,2,0,0,,0
2018-12-26,36255,401131,0,0,0,5,5,0,0,,0
2018-12-26,36696,207288,6800,1,1,13,13,6800,0,,0
2018-12-26,36696,301577,0,0,0,2,2,0,0,,0
2018-12-26,36696,408789,0,0,0,6,6,0,0,,0
2018-12-26,36696,502221,0,0,0,70,63,0,0,5.0,2
2018-12-26,36696,502280,25000,1,1,30,28,25000,0,,0
2018-12-26,36840,407120,0,0,0,25,22,0,0,,0
2018-12-26,37621,201632,0,0,0,1,1,0,0,,0
2018-12-26,37621,207288,0,0,0,2,2,0,0,,0
2018-12-26,37621,304080,0,0,0,2,2,0,0,,0
2018-12-26,37621,408789,0,0,0,1,1,0,0,,0
2018-12-26,37621,551180,0,0,0,4,4,0,0,,0
2018-12-26,37621,551736,0,0,0,1,1,0,0,,0
2018-12-26,37991,205582,0,0,0,8,8,0,0,,0
2018-12-26,38368,560271,0,0,0,4,3,0,0,,0
2018-12-26,38827,560271,0,0,0,2,1,0,0,,0
