date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-21,10801,508456,9560,2,2,88,86,9560,0,4.5,24
2022-11-21,10801,567554,0,0,0,2,2,0,0,,0
2022-11-21,11456,201632,0,0,0,3,3,0,0,,0
2022-11-21,12234,101020,0,0,0,9,9,0,0,4.4,144
2022-11-21,12234,214781,5200,2,2,91,85,5200,0,4.5,691
2022-11-21,12234,567645,6159,2,2,77,74,6159,0,4.57,76
2022-11-21,12805,200181,0,0,0,5,5,0,0,4.5,8
2022-11-21,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-11-21,12805,206440,2800,1,1,17,15,2800,0,4.11,36
2022-11-21,12805,560271,0,0,0,1,1,0,0,,0
2022-11-21,13031,100487,0,0,0,4,4,0,0,,0
2022-11-21,13031,205611,0,0,0,1,1,0,0,,0
2022-11-21,13031,206440,0,0,0,3,3,0,0,,0
2022-11-21,13031,206471,0,0,0,4,4,0,0,,0
2022-11-21,13031,207288,0,0,0,13,13,0,0,5.0,1
2022-11-21,13031,216158,0,0,0,2,2,0,0,4.67,3
2022-11-21,13031,304080,0,0,0,182,168,0,0,4.0,3
2022-11-21,13031,408789,0,0,0,93,89,0,0,4.72,25
2022-11-21,13031,502221,0,0,0,16,14,0,0,,0
2022-11-21,13031,502280,36300,2,2,233,210,36300,0,4.95,19
2022-11-21,13031,551180,0,0,0,40,39,0,0,4.88,8
2022-11-21,13031,558846,0,0,0,12,12,0,0,5.0,4
2022-11-21,13031,558873,17800,1,1,2124,1996,17800,0,4.73,63
2022-11-21,13261,100487,0,0,0,3,3,0,0,,0
2022-11-21,13261,206440,0,0,0,1,1,0,0,,0
2022-11-21,13261,207288,0,0,0,7,7,0,0,5.0,4
2022-11-21,13261,216158,0,0,0,4,4,0,0,,0
2022-11-21,13261,502221,0,0,0,2,2,0,0,,0
2022-11-21,13261,502280,0,0,0,1,1,0,0,,0
2022-11-21,13261,551180,0,0,0,28,25,0,0,5.0,1
2022-11-21,13261,558873,0,0,0,6,6,0,0,5.0,1
2022-11-21,13261,560271,0,0,0,1,1,0,0,,0
2022-11-21,13415,100487,1800,1,1,530,510,1800,0,4.44,324
2022-11-21,13911,100487,1224,1,1,32,31,1224,0,4.64,78
2022-11-21,14293,100181,0,0,0,9,6,0,0,,0
2022-11-21,14293,101535,0,0,0,3,3,0,0,,0
2022-11-21,14293,201184,0,0,0,19,19,0,0,4.38,8
2022-11-21,14293,205611,0,0,0,12,11,0,0,,0
2022-11-21,14293,205761,0,0,0,49,46,0,0,4.5,4
2022-11-21,14293,207774,0,0,0,4,4,0,0,,0
2022-11-21,14293,402279,0,0,0,6,6,0,0,,0
2022-11-21,14293,501098,9000,1,1,41,39,9000,0,,0
2022-11-21,14293,506536,0,0,0,5,5,0,0,,0
2022-11-21,14293,506539,560,1,1,12,11,560,0,2.0,1
2022-11-21,14293,551732,0,0,0,3,3,0,0,,0
2022-11-21,14293,551736,0,0,0,102,100,0,0,4.65,48
2022-11-21,14293,563689,0,0,0,2,2,0,0,,0
2022-11-21,14293,566647,0,0,0,3,3,0,0,5.0,1
2022-11-21,14564,207288,0,0,0,1,1,0,0,,0
2022-11-21,14564,216173,0,0,0,1,1,0,0,,0
2022-11-21,14564,502280,0,0,0,6,6,0,0,,0
2022-11-21,14564,551180,7920,1,1,21,21,7920,0,5.0,2
2022-11-21,14564,558846,0,0,0,61,58,0,0,4.25,4
2022-11-21,14564,558873,0,0,0,55,51,0,0,5.0,3
2022-11-21,15538,100487,0,0,0,43,42,0,0,4.62,116
2022-11-21,15538,207288,9799,1,1,111,108,9799,0,4.64,11
2022-11-21,15538,408789,0,0,0,1,1,0,0,,0
2022-11-21,15538,502221,0,0,0,15,14,0,0,5.0,2
2022-11-21,15538,502280,0,0,0,37,35,0,0,,0
2022-11-21,15538,560271,0,0,0,3,3,0,0,,0
2022-11-21,15538,564895,0,0,0,1,1,0,0,2.44,9
2022-11-21,15724,110365,0,0,0,2,2,0,0,,0
2022-11-21,15724,207288,0,0,0,27,27,0,0,4.44,18
2022-11-21,15724,216173,0,0,0,3,3,0,0,4.0,1
2022-11-21,15724,560271,0,0,0,3,3,0,0,,0
2022-11-21,16278,509434,0,0,0,6,6,0,0,4.6,109
2022-11-21,16278,560271,0,0,0,2,2,0,0,5.0,1
2022-11-21,16891,204586,0,0,0,1,1,0,0,,0
2022-11-21,16891,206440,0,0,0,2,2,0,0,,0
2022-11-21,16891,207288,0,0,0,1,1,0,0,4.0,2
2022-11-21,16891,208532,0,0,0,3,2,0,0,5.0,1
2022-11-21,16891,502835,0,0,0,1,1,0,0,,0
2022-11-21,16891,564286,0,0,0,9,8,0,0,,0
2022-11-21,16891,564895,4304,1,1,36,35,4304,0,4.0,40
2022-11-21,16914,205582,0,0,0,9,8,0,0,5.0,1
2022-11-21,16914,207288,0,0,0,1,1,0,0,,0
2022-11-21,16914,301577,0,0,0,1,1,0,0,5.0,1
2022-11-21,16914,502221,0,0,0,9,7,0,0,,0
2022-11-21,17279,205611,0,0,0,20,20,0,0,5.0,1
2022-11-21,17279,206440,0,0,0,1,1,0,0,,0
2022-11-21,17279,206471,0,0,0,13,13,0,0,5.0,1
2022-11-21,17279,207288,0,0,0,2,2,0,0,3.5,2
2022-11-21,17279,551732,0,0,0,1,1,0,0,5.0,1
2022-11-21,17279,551736,0,0,0,3,3,0,0,4.61,23
2022-11-21,17279,567538,0,0,0,2,2,0,0,4.67,6
2022-11-21,17307,200181,5600,1,1,2,2,5600,0,4.44,9
2022-11-21,17307,201925,0,0,0,3,3,0,0,4.33,3
2022-11-21,17307,216173,0,0,0,1,1,0,0,4.22,23
2022-11-21,17307,301577,0,0,0,24,23,0,0,4.6,40
2022-11-21,17307,408789,0,0,0,10,10,0,0,4.25,4
2022-11-21,17307,551228,5000,1,1,8,8,5000,0,,0
2022-11-21,17307,555421,0,0,0,2,2,0,0,,0
2022-11-21,17307,560271,0,0,0,4,2,0,0,,0
2022-11-21,18372,110365,2640,2,2,16,14,1320,0,3.5,4
2022-11-21,18372,560271,13840,7,7,698,644,11620,0,4.36,8900
2022-11-21,18531,110365,0,0,0,1,1,0,0,,0
2022-11-21,18531,207288,0,0,0,1,1,0,0,1.0,1
2022-11-21,18531,560271,0,0,0,15,14,0,0,4.34,90
2022-11-21,18680,205611,0,0,0,1,1,0,0,,0
2022-11-21,18680,206440,0,0,0,2,2,0,0,4.88,8
2022-11-21,18680,216424,0,0,0,2,2,0,0,5.0,5
2022-11-21,18680,551228,0,0,0,1,1,0,0,,0
2022-11-21,18680,563689,0,0,0,2,2,0,0,,0
2022-11-21,18680,567645,0,0,0,5,5,0,0,3.0,1
2022-11-21,18788,201632,0,0,0,10,9,0,0,5.0,3
2022-11-21,18788,205611,0,0,0,147,141,0,0,4.58,24
2022-11-21,18788,205761,0,0,0,2,2,0,0,,0
2022-11-21,18788,206440,0,0,0,10,8,0,0,,0
2022-11-21,18788,206471,0,0,0,29,28,0,0,4.0,1
2022-11-21,18788,207288,0,0,0,2,2,0,0,,0
2022-11-21,18788,401534,0,0,0,19,19,0,0,4.43,64
2022-11-21,18788,402279,0,0,0,4,4,0,0,,0
2022-11-21,18788,408789,0,0,0,8,8,0,0,,0
2022-11-21,18788,551228,0,0,0,5,5,0,0,4.0,1
2022-11-21,18788,560271,0,0,0,8,8,0,0,4.2,5
2022-11-21,19143,201925,0,0,0,1,1,0,0,,0
2022-11-21,19143,506536,0,0,0,7,7,0,0,,0
2022-11-21,19199,506539,1350,1,1,159,147,1350,0,4.6,2135
2022-11-21,19199,551732,0,0,0,8,8,0,0,4.31,71
2022-11-21,19199,566061,0,0,0,6,6,0,0,4.33,52
2022-11-21,19618,205272,0,0,0,4,3,0,0,5.0,1
2022-11-21,19634,101535,0,0,0,67,67,0,0,4.09,43
2022-11-21,19634,110409,0,0,0,1,1,0,0,,0
2022-11-21,19634,207774,0,0,0,25,24,0,0,4.0,5
2022-11-21,19634,214099,0,0,0,6,5,0,0,,0
2022-11-21,20017,201925,0,0,0,1,1,0,0,,0
2022-11-21,20017,401534,0,0,0,1,1,0,0,,0
2022-11-21,20017,402279,6530,2,2,73,71,6530,0,4.67,15
2022-11-21,21016,100487,10000,1,1,111,107,10000,0,4.48,1272
2022-11-21,21496,205761,0,0,0,11,11,0,0,4.86,35
2022-11-21,21496,506536,0,0,0,2,2,0,0,,0
2022-11-21,21500,101020,0,0,0,1,1,0,0,,0
2022-11-21,21500,205582,0,0,0,6,5,0,0,5.0,3
2022-11-21,21500,206440,0,0,0,1,1,0,0,,0
2022-11-21,21500,401534,0,0,0,4,4,0,0,4.5,2
2022-11-21,21500,551736,0,0,0,1,1,0,0,,0
2022-11-21,21500,558846,0,0,0,2,2,0,0,,0
2022-11-21,21603,100487,0,0,0,66,57,0,0,4.5,12
2022-11-21,21603,201925,0,0,0,1,1,0,0,,0
2022-11-21,21603,207288,6200,3,3,29,22,6200,0,4.83,6
2022-11-21,21603,304080,1800,1,1,16,16,1800,0,4.08,12
2022-11-21,21603,408789,0,0,0,22,22,0,0,5.0,2
2022-11-21,21603,502280,0,0,0,6,6,0,0,,0
2022-11-21,21603,551180,0,0,0,23,22,0,0,,0
2022-11-21,21603,551228,0,0,0,2,2,0,0,,0
2022-11-21,21603,558846,0,0,0,63,60,0,0,5.0,1
2022-11-21,21603,558873,0,0,0,103,92,0,0,4.0,1
2022-11-21,21649,567434,0,0,0,54,52,0,0,4.43,1847
2022-11-21,21825,101535,0,0,0,1,1,0,0,,0
2022-11-21,21825,201351,54000,9,9,64,53,30800,0,4.72,223
2022-11-21,21825,205761,4500,1,1,5,5,4500,0,4.59,22
2022-11-21,21825,214099,0,0,0,3,3,0,0,,0
2022-11-21,21825,216424,4500,1,1,4,4,4500,0,4.83,12
2022-11-21,21825,506536,0,0,0,3,3,0,0,4.96,54
2022-11-21,21825,506539,3000,1,1,65,61,3000,0,4.36,22
2022-11-21,21825,567645,0,0,0,3,3,0,0,4.82,23
2022-11-21,22130,207288,14940,2,2,7,6,7470,0,,0
2022-11-21,22130,564895,0,0,0,7,7,0,0,4.0,2
2022-11-21,22966,206440,0,0,0,5,5,0,0,,0
2022-11-21,22966,206471,4831,1,1,225,216,4831,0,4.41,465
2022-11-21,23537,567645,0,0,0,1,1,0,0,4.86,7
2022-11-21,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-11-21,23582,402018,0,0,0,9,9,0,0,,0
2022-11-21,23582,507843,6700,1,1,47,42,6700,0,4.56,57
2022-11-21,23582,560271,0,0,0,2,2,0,0,,0
2022-11-21,23582,567538,0,0,0,31,30,0,1,4.85,20
2022-11-21,23590,502835,37000,1,1,115,111,37000,0,4.14,22
2022-11-21,23590,564895,0,0,0,92,88,0,0,,0
2022-11-21,23590,566403,916641,20,20,764,727,226691,1,4.65,272
2022-11-21,23735,204586,0,0,0,4,4,0,0,,0
2022-11-21,23735,558873,0,0,0,9,9,0,0,4.2,10
2022-11-21,23905,100181,0,0,0,6,6,0,0,5.0,1
2022-11-21,23905,100487,0,0,0,1,1,0,0,,0
2022-11-21,23905,201632,0,0,0,37,34,0,0,,0
2022-11-21,23905,201925,0,0,0,2,2,0,0,,0
2022-11-21,23905,205272,0,0,0,6,6,0,0,,0
2022-11-21,23905,212377,0,0,0,7,7,0,0,,0
2022-11-21,23905,502280,0,0,0,2,2,0,0,,0
2022-11-21,23905,502835,0,0,0,36,29,0,0,,0
2022-11-21,23905,564895,0,0,0,2,2,0,0,,0
2022-11-21,23905,566061,0,0,0,1,1,0,0,5.0,5
2022-11-21,24124,201632,18800,1,1,10,8,18800,0,,0
2022-11-21,24124,567251,0,0,0,1,1,0,0,,0
2022-11-21,24269,205611,0,0,0,117,115,0,0,4.41,161
2022-11-21,24269,401534,3870,2,2,89,83,3870,0,4.27,121
2022-11-21,24269,408789,0,0,0,6,5,0,0,4.91,11
2022-11-21,24269,502221,0,0,0,14,14,0,0,4.12,120
2022-11-21,24269,560271,0,0,0,146,133,0,0,4.21,565
2022-11-21,24341,101535,0,0,0,2,2,0,0,,0
2022-11-21,24341,201184,0,0,0,7,7,0,0,,0
2022-11-21,24341,201632,0,0,0,7,7,0,0,5.0,4
2022-11-21,24341,205272,0,0,0,128,120,0,0,4.81,21
2022-11-21,24341,205611,0,0,0,5,2,0,0,,0
2022-11-21,24341,207774,0,0,0,1,1,0,0,,0
2022-11-21,24341,506536,0,0,0,1,1,0,0,,0
2022-11-21,24341,506539,0,0,0,1,1,0,0,,0
2022-11-21,24486,560271,312710,264,264,6399,6004,117660,17,4.44,18496
2022-11-21,24672,110409,0,0,0,2,2,0,0,,0
2022-11-21,24672,201184,0,0,0,66,65,0,0,5.0,6
2022-11-21,24677,206440,0,0,0,70,69,0,0,3.45,11
2022-11-21,24677,206471,0,0,0,78,76,0,0,3.63,8
2022-11-21,24766,502835,3520,2,2,13,12,1760,0,4.78,9
2022-11-21,24766,508456,0,0,0,12,12,0,0,3.83,6
2022-11-21,24766,555003,2980,2,2,19,19,1490,0,4.06,203
2022-11-21,24766,565724,0,0,0,3,3,0,0,,0
2022-11-21,24931,100487,0,0,0,17,17,0,0,,0
2022-11-21,24931,207288,0,0,0,7,7,0,0,4.55,67
2022-11-21,24931,551736,0,0,0,1,1,0,0,,0
2022-11-21,24931,560271,0,0,0,16,15,0,0,4.0,1
2022-11-21,25143,200181,6580,1,1,14,14,6580,0,4.39,33
2022-11-21,25143,216173,0,0,0,3,3,0,0,4.47,49
2022-11-21,25710,201632,0,0,0,10,10,0,0,5.0,7
2022-11-21,25854,110409,0,0,0,1,1,0,0,5.0,1
2022-11-21,25854,207774,0,0,0,3,3,0,0,5.0,7
2022-11-21,25875,216424,0,0,0,8,3,0,0,,0
2022-11-21,26167,408789,0,0,0,20,18,0,0,4.43,14
2022-11-21,26451,100992,0,0,0,2,2,0,0,,0
2022-11-21,26451,205582,0,0,0,2,2,0,0,,0
2022-11-21,26451,205611,0,0,0,1,1,0,0,,0
2022-11-21,26451,208532,0,0,0,2,2,0,0,,0
2022-11-21,26451,216424,0,0,0,1,1,0,0,,0
2022-11-21,26451,506539,0,0,0,1,1,0,0,,0
2022-11-21,26451,507843,0,0,0,2,2,0,0,4.0,3
2022-11-21,26451,508456,0,0,0,47,43,0,0,3.89,9
2022-11-21,26451,509417,0,0,0,6,6,0,0,5.0,1
2022-11-21,26451,510003,1000,1,1,13,12,1000,0,5.0,1
2022-11-21,26451,551736,0,0,0,4,3,0,0,,0
2022-11-21,26451,567538,0,0,0,1,1,0,0,,0
2022-11-21,26451,567645,0,0,0,4,4,0,0,4.5,6
2022-11-21,26775,205582,0,0,0,14,12,0,0,3.83,36
2022-11-21,26775,205611,0,0,0,7,7,0,0,,0
2022-11-21,26775,206440,0,0,0,28,28,0,0,5.0,2
2022-11-21,26775,206471,0,0,0,4,4,0,0,,0
2022-11-21,26775,216424,0,0,0,2,2,0,0,4.5,2
2022-11-21,26775,401131,0,0,0,11,11,0,0,4.75,4
2022-11-21,26775,502835,0,0,0,1,1,0,0,1.0,1
2022-11-21,26775,558846,0,0,0,4,4,0,0,4.5,2
2022-11-21,26775,560271,0,0,0,19,19,0,0,2.86,7
2022-11-21,26876,509417,108000,6,6,349,326,18000,0,4.88,33
2022-11-21,27711,502835,0,0,0,4,4,0,0,,0
2022-11-21,27711,560271,6030,5,5,297,285,5030,0,4.43,679
2022-11-21,27711,564895,0,0,0,2,2,0,0,,0
2022-11-21,27841,551180,7100,2,2,240,231,7100,0,4.69,1413
2022-11-21,27841,558846,39500,5,5,207,186,22700,0,4.54,145
2022-11-21,27841,558873,130800,5,5,1071,1010,130800,0,4.72,334
2022-11-21,28228,110365,0,0,0,1,1,0,0,5.0,1
2022-11-21,28228,201632,0,0,0,4,4,0,0,,0
2022-11-21,28228,216173,8990,5,5,105,98,7490,0,4.07,191
2022-11-21,28228,401131,3380,1,1,47,43,3380,0,4.04,26
2022-11-21,28228,502835,0,0,0,9,7,0,0,3.47,94
2022-11-21,28228,508456,0,0,0,1,1,0,0,,0
2022-11-21,28228,560271,3900,4,4,90,86,975,0,3.67,197
2022-11-21,28488,206440,2999,1,0,46,39,0,0,,0
2022-11-21,28488,216158,0,0,0,9,9,0,0,,0
2022-11-21,28488,551180,19795,6,3,112,91,9400,0,4.71,7
2022-11-21,28488,558846,1925,1,0,127,108,0,0,4.67,3
2022-11-21,28488,558873,33363,3,2,307,286,16863,0,5.0,5
2022-11-21,28793,207288,15800,5,5,61,56,12700,0,4.76,256
2022-11-21,28793,502221,0,0,0,1,1,0,0,,0
2022-11-21,28825,110365,0,0,0,3,3,0,0,,0
2022-11-21,28825,560271,0,0,0,2,2,0,0,,0
2022-11-21,28841,205761,0,0,0,25,25,0,0,4.71,115
2022-11-21,28841,407120,0,0,0,9,8,0,0,4.76,17
2022-11-21,28886,205761,670,1,1,39,35,670,0,4.56,57
2022-11-21,28886,506539,0,0,0,1,1,0,0,4.0,1
2022-11-21,29066,407120,0,0,0,4,4,0,0,3.0,1
2022-11-21,29066,408789,0,0,0,4,4,0,0,,0
2022-11-21,29191,206440,0,0,0,1,1,0,0,,0
2022-11-21,29191,207288,0,0,0,7,7,0,0,,0
2022-11-21,29191,408789,0,0,0,3,3,0,0,5.0,1
2022-11-21,29191,551180,0,0,0,39,38,0,0,4.83,6
2022-11-21,29191,558846,0,0,0,57,57,0,0,5.0,5
2022-11-21,29191,558873,0,0,0,294,283,0,0,5.0,3
2022-11-21,29222,301577,109855,24,24,1665,1504,47725,4,4.46,2352
2022-11-21,29222,401534,0,0,0,1,1,0,0,4.08,13
2022-11-21,29222,501098,0,0,0,2,2,0,0,,0
2022-11-21,29222,502280,0,0,0,3,3,0,0,4.33,3
2022-11-21,29272,206471,0,0,0,2,1,0,0,5.0,1
2022-11-21,29272,551180,0,0,0,1,1,0,0,,0
2022-11-21,29735,408789,0,0,0,4,4,0,0,5.0,1
2022-11-21,29735,502221,0,0,0,11,9,0,0,,0
2022-11-21,29921,560271,0,0,0,8,6,0,0,3.0,2
2022-11-21,30198,110365,0,0,0,1,1,0,0,4.18,11
2022-11-21,30198,401534,0,0,0,11,11,0,0,4.43,21
2022-11-21,30779,101020,0,0,0,3,3,0,0,4.6,5
2022-11-21,30779,201351,0,0,0,3,3,0,0,4.5,4
2022-11-21,30779,205761,13080,2,2,19,18,13080,0,4.73,55
2022-11-21,30779,216173,0,0,0,1,1,0,0,,0
2022-11-21,30779,216424,0,0,0,7,7,0,0,4.9,20
2022-11-21,30779,567623,0,0,0,1,1,0,0,,0
2022-11-21,30910,215430,0,0,0,5,5,0,0,,0
2022-11-21,31127,100992,0,0,0,3,3,0,0,5.0,5
2022-11-21,31127,205761,0,0,0,15,15,0,0,4.75,28
2022-11-21,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-11-21,31464,566647,43378,4,4,99,94,21689,0,4.5,337
2022-11-21,31512,207288,0,0,0,2,2,0,0,,0
2022-11-21,31512,502280,0,0,0,5,4,0,0,5.0,1
2022-11-21,31512,502835,0,0,0,3,3,0,0,,0
2022-11-21,31512,560271,3127,1,1,486,457,3127,0,3.79,39
2022-11-21,31867,201632,2478,2,2,37,34,1239,0,4.08,48
2022-11-21,31867,401131,18771,9,9,250,238,4038,0,4.5,100
2022-11-21,31880,207288,0,0,0,5,5,0,0,4.27,15
2022-11-21,31880,402279,7380,1,1,18,17,7380,0,4.65,37
