date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-13,6158,509434,0,0,0,1,1,0,0,1.0,2
2023-01-13,6158,560271,0,0,0,1,1,0,0,,0
2023-01-13,6174,205611,0,0,0,5,3,0,0,4.0,1
2023-01-13,6174,401131,0,0,0,28,25,0,0,4.8,55
2023-01-13,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-01-13,6174,408789,8030,6,6,158,151,4317,0,4.54,262
2023-01-13,6174,551180,42030,14,14,353,333,27855,1,4.68,1894
2023-01-13,6174,558846,14950,4,4,150,134,3737,0,4.51,233
2023-01-13,6174,558873,14900,1,1,535,516,14900,0,4.21,584
2023-01-13,6817,507843,2818,1,1,22,20,2818,0,4.5,84
2023-01-13,6817,508456,0,0,0,3,3,0,0,4.67,6
2023-01-13,6817,509417,5352,1,1,52,48,5352,0,4.56,160
2023-01-13,6817,510003,0,0,0,12,12,0,0,4.59,41
2023-01-13,6817,567538,0,0,0,5,5,0,0,,0
2023-01-13,6817,567645,0,0,0,1,1,0,0,3.0,2
2023-01-13,7160,206440,0,0,0,6,6,0,0,,0
2023-01-13,7160,206471,0,0,0,8,8,0,0,4.0,4
2023-01-13,7160,401131,0,0,0,27,27,0,0,5.0,1
2023-01-13,7160,401534,0,0,0,248,238,0,0,4.25,24
2023-01-13,7160,408789,0,0,0,1,1,0,0,,0
2023-01-13,7160,551180,1000,1,1,22,22,1000,0,5.0,6
2023-01-13,7160,551736,0,0,0,2,2,0,0,,0
2023-01-13,7160,558846,1880,1,1,39,39,1880,0,4.33,3
2023-01-13,7160,558873,0,0,0,18,18,0,0,4.0,2
2023-01-13,7704,560271,0,0,0,5,5,0,0,,0
2023-01-13,7867,100487,6800,1,1,124,111,6800,0,4.53,94
2023-01-13,7867,110365,0,0,0,7,7,0,0,4.67,3
2023-01-13,7867,207288,0,0,0,6,5,0,0,,0
2023-01-13,7867,216173,0,0,0,1,1,0,0,,0
2023-01-13,7867,408789,0,0,0,4,4,0,0,,0
2023-01-13,7867,558873,0,0,0,5,5,0,0,,0
2023-01-13,9159,110365,0,0,0,13,12,0,0,4.75,511
2023-01-13,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-01-13,9159,551732,0,0,0,1,1,0,0,5.0,2
2023-01-13,9159,551736,0,0,0,20,20,0,0,4.8,156
2023-01-13,9435,206440,0,0,0,2,2,0,0,,0
2023-01-13,9435,207288,0,0,0,5,5,0,0,4.5,2
2023-01-13,9435,216158,0,0,0,1,1,0,0,,0
2023-01-13,9435,216173,0,0,0,2,2,0,0,4.0,1
2023-01-13,9435,502280,0,0,0,23,22,0,0,,0
2023-01-13,9435,551180,5080,1,1,88,76,5080,0,4.0,9
2023-01-13,9435,558846,10010,2,2,201,180,10010,1,4.6,37
2023-01-13,9435,558873,0,0,0,164,148,0,0,4.83,24
2023-01-13,10403,100181,0,0,0,1,1,0,0,,0
2023-01-13,10403,205582,0,0,0,1,1,0,0,4.0,1
2023-01-13,10403,205611,0,0,0,1,1,0,0,,0
2023-01-13,10403,551228,0,0,0,15,12,0,0,4.75,4
2023-01-13,10801,201925,0,0,0,14,12,0,0,4.0,2
2023-01-13,10801,402279,17688,4,4,182,172,17688,0,4.59,184
2023-01-13,10801,508456,6900,1,1,53,51,6900,0,4.51,51
2023-01-13,10801,564895,9400,1,1,2,2,9400,0,,0
2023-01-13,11456,201632,0,0,0,3,3,0,0,,0
2023-01-13,12805,200181,0,0,0,7,6,0,0,4.5,8
2023-01-13,12805,205582,0,0,0,1,1,0,0,2.0,1
2023-01-13,12805,206440,2350,1,1,12,11,2350,0,4.19,31
2023-01-13,12805,560271,0,0,0,2,1,0,0,,0
2023-01-13,13031,100487,0,0,0,2,2,0,0,,0
2023-01-13,13031,205611,0,0,0,1,1,0,0,,0
2023-01-13,13031,206363,0,0,0,1,1,0,0,,0
2023-01-13,13031,206440,0,0,0,2,2,0,0,,0
2023-01-13,13031,206471,0,0,0,5,5,0,0,,0
2023-01-13,13031,207288,0,0,0,4,4,0,0,5.0,1
2023-01-13,13031,301577,0,0,0,6,6,0,0,,0
2023-01-13,13031,304080,68000,1,1,49,44,68000,0,4.0,3
2023-01-13,13031,408789,4680,1,1,136,132,4680,0,4.73,26
2023-01-13,13031,502221,0,0,0,32,27,0,0,,0
2023-01-13,13031,502280,0,0,0,226,212,0,0,4.93,14
2023-01-13,13031,551180,8360,1,1,60,58,8360,0,4.9,10
2023-01-13,13031,558846,0,0,0,13,13,0,0,5.0,5
2023-01-13,13031,558873,74000,3,3,1094,1019,74000,0,4.72,67
2023-01-13,13261,100487,0,0,0,3,3,0,0,,0
2023-01-13,13261,207288,0,0,0,34,33,0,0,5.0,4
2023-01-13,13261,216158,0,0,0,20,20,0,0,,0
2023-01-13,13261,551180,0,0,0,11,11,0,0,5.0,1
2023-01-13,13261,560271,0,0,0,3,3,0,0,,0
2023-01-13,13415,100487,22240,7,7,520,483,13330,2,4.45,351
2023-01-13,13911,100487,0,0,0,35,34,0,0,4.69,72
2023-01-13,14293,100181,0,0,0,5,4,0,0,4.0,1
2023-01-13,14293,101535,0,0,0,1,1,0,0,,0
2023-01-13,14293,201184,0,0,0,6,6,0,0,4.45,9
2023-01-13,14293,205611,1200,1,1,5,5,1200,0,,0
2023-01-13,14293,205761,4510,2,2,51,49,4510,0,4.0,2
2023-01-13,14293,214099,0,0,0,1,1,0,0,,0
2023-01-13,14293,402279,0,0,0,10,10,0,0,,0
2023-01-13,14293,501098,0,0,0,2,2,0,0,,0
2023-01-13,14293,506536,0,0,0,2,2,0,0,,0
2023-01-13,14293,506539,0,0,0,21,20,0,0,4.25,4
2023-01-13,14293,551732,0,0,0,4,4,0,0,,0
2023-01-13,14293,551736,0,0,0,86,85,0,0,4.67,48
2023-01-13,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-01-13,14564,206440,0,0,0,1,1,0,0,,0
2023-01-13,14564,207288,0,0,0,3,3,0,0,,0
2023-01-13,14564,216173,0,0,0,1,1,0,0,,0
2023-01-13,14564,502280,0,0,0,1,1,0,0,,0
2023-01-13,14564,551180,0,0,0,31,27,0,0,4.0,1
2023-01-13,14564,558846,0,0,0,41,39,0,0,4.25,4
2023-01-13,14564,558873,0,0,0,82,74,0,0,5.0,4
2023-01-13,14564,560271,0,0,0,1,1,0,0,5.0,1
2023-01-13,15538,100487,0,0,0,56,54,0,0,4.6,110
2023-01-13,15538,207288,11799,1,1,156,148,11799,0,4.15,13
2023-01-13,15538,408789,0,0,0,1,1,0,0,,0
2023-01-13,15538,502221,0,0,0,9,9,0,0,,0
2023-01-13,15538,502280,0,0,0,57,48,0,0,,0
2023-01-13,15538,560271,0,0,0,4,4,0,0,4.33,3
2023-01-13,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-01-13,16891,204586,0,0,0,11,7,0,0,,0
2023-01-13,16891,206440,0,0,0,6,5,0,0,3.0,1
2023-01-13,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-01-13,16891,564286,0,0,0,9,8,0,0,,0
2023-01-13,16891,564895,4304,1,1,29,25,4304,0,3.83,36
2023-01-13,16914,205582,19800,1,1,4,4,19800,0,5.0,1
2023-01-13,16914,207288,0,0,0,2,2,0,0,,0
2023-01-13,16914,301577,0,0,0,3,3,0,0,5.0,1
2023-01-13,16914,402279,0,0,0,1,1,0,0,,0
2023-01-13,16914,502221,0,0,0,7,7,0,0,,0
2023-01-13,16914,502280,0,0,0,1,1,0,0,,0
2023-01-13,16979,207288,0,0,0,4,4,0,0,5.0,3
2023-01-13,17279,205611,2838,1,1,37,36,2838,0,4.56,9
2023-01-13,17279,206471,0,0,0,12,11,0,0,5.0,1
2023-01-13,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-01-13,17279,551736,0,0,0,1,1,0,0,4.86,7
2023-01-13,17279,567538,0,0,0,3,3,0,0,4.75,8
2023-01-13,17307,216173,0,0,0,2,2,0,0,4.19,27
2023-01-13,17307,301577,0,0,0,6,6,0,1,4.61,44
2023-01-13,17307,408789,0,0,0,11,11,0,0,4.25,4
2023-01-13,17307,560271,0,0,0,4,4,0,0,,0
2023-01-13,18372,110365,1760,1,1,17,16,1760,0,3.88,8
2023-01-13,18372,560271,38760,21,21,844,783,26320,0,4.36,8974
2023-01-13,18788,201632,0,0,0,4,4,0,0,,0
2023-01-13,18788,205611,18000,1,1,77,73,18000,0,4.58,24
2023-01-13,18788,206440,0,0,0,12,10,0,0,,0
2023-01-13,18788,206471,0,0,0,51,49,0,0,4.0,1
2023-01-13,18788,207288,0,0,0,5,5,0,0,5.0,2
2023-01-13,18788,401534,0,0,0,28,28,0,0,4.41,71
2023-01-13,18788,402279,0,0,0,1,1,0,0,,0
2023-01-13,18788,408789,0,0,0,23,21,0,0,,0
2023-01-13,18788,551228,0,0,0,7,7,0,0,3.0,2
2023-01-13,18788,551736,0,0,0,7,3,0,0,,0
2023-01-13,18788,560271,0,0,0,30,30,0,0,3.83,6
2023-01-13,19087,207288,0,0,0,1,1,0,0,,0
2023-01-13,19143,201925,0,0,0,1,1,0,0,,0
2023-01-13,19143,506536,0,0,0,42,42,0,0,,0
2023-01-13,19199,506539,12150,7,7,221,214,1735,0,4.6,2140
2023-01-13,19199,551732,1500,1,1,32,31,1500,0,4.3,80
2023-01-13,19199,566061,15820,7,7,49,48,2260,1,4.39,57
2023-01-13,19634,101535,5400,1,1,61,57,5400,1,3.97,39
2023-01-13,19634,110409,0,0,0,2,2,0,0,,0
2023-01-13,19634,207774,1512,2,2,36,36,1512,0,4.56,30
2023-01-13,19634,214099,2484,1,1,19,14,2484,0,5.0,1
2023-01-13,20017,201925,0,0,0,6,6,0,0,,0
2023-01-13,20017,301577,9680,1,1,2,2,9680,0,,0
2023-01-13,20017,402279,7700,1,1,108,96,7700,0,4.65,20
2023-01-13,20017,551732,0,0,0,2,2,0,0,,0
2023-01-13,21016,100487,3500,1,1,115,107,3500,0,4.47,1281
2023-01-13,21462,205582,55000,2,2,82,63,27500,0,4.49,97
2023-01-13,21500,205582,0,0,0,3,3,0,0,5.0,3
2023-01-13,21500,206363,0,0,0,1,1,0,0,,0
2023-01-13,21500,206440,0,0,0,2,2,0,0,,0
2023-01-13,21500,401534,0,0,0,6,6,0,0,4.67,3
2023-01-13,21500,551180,0,0,0,4,4,0,0,,0
2023-01-13,21500,551732,0,0,0,1,1,0,0,,0
2023-01-13,21500,551736,0,0,0,1,1,0,0,,0
2023-01-13,21825,201351,90000,13,13,57,56,33840,0,4.72,226
2023-01-13,21825,205761,10900,3,3,12,11,7700,0,4.69,16
2023-01-13,21825,214099,0,0,0,3,3,0,0,,0
2023-01-13,21825,216424,0,0,0,2,2,0,0,5.0,10
2023-01-13,21825,506536,350,1,1,5,4,350,0,4.96,54
2023-01-13,21825,506539,3780,1,1,43,43,3780,0,4.19,16
2023-01-13,21825,567645,0,0,0,8,5,0,0,4.87,15
2023-01-13,21833,205582,17600,1,1,28,24,17600,0,4.28,53
2023-01-13,21833,205611,0,0,0,103,96,0,0,4.48,114
2023-01-13,21833,551228,0,0,0,4,3,0,0,,0
2023-01-13,21833,551732,0,0,0,18,18,0,0,4.45,29
2023-01-13,21833,551736,0,0,0,2,2,0,0,,0
2023-01-13,21833,563689,0,0,0,52,49,0,0,4.4,112
2023-01-13,22130,207288,0,0,0,7,7,0,0,,0
2023-01-13,22130,564895,0,0,0,3,3,0,0,4.0,2
2023-01-13,22966,206440,0,0,0,13,13,0,0,4.5,2
2023-01-13,22966,206471,3819,1,1,233,224,3819,1,4.4,517
2023-01-13,23537,567645,0,0,0,3,3,0,0,4.79,14
2023-01-13,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-01-13,23582,402018,0,0,0,78,72,0,0,,0
2023-01-13,23582,408789,0,0,0,10,10,0,0,,0
2023-01-13,23582,507843,10700,2,2,34,32,10700,1,4.55,64
2023-01-13,23582,567538,0,0,0,59,55,0,0,4.79,19
2023-01-13,23590,502835,115063,4,4,121,116,115063,0,4.67,97
2023-01-13,23590,564895,0,0,0,80,75,0,0,,0
2023-01-13,23590,566403,135211,4,4,194,185,135211,0,4.65,323
2023-01-13,23735,204586,0,0,0,3,3,0,0,,0
2023-01-13,23735,551180,0,0,0,2,2,0,0,4.6,5
2023-01-13,23735,558873,0,0,0,5,5,0,0,,0
2023-01-13,23905,100181,0,0,0,8,7,0,0,5.0,2
2023-01-13,23905,100487,0,0,0,1,1,0,0,,0
2023-01-13,23905,201632,0,0,0,20,19,0,0,,0
2023-01-13,23905,201925,0,0,0,1,1,0,0,,0
2023-01-13,23905,205272,0,0,0,7,5,0,0,,0
2023-01-13,23905,212377,0,0,0,1,1,0,0,,0
2023-01-13,23905,502835,0,0,0,13,13,0,0,,0
2023-01-13,23905,567645,0,0,0,5,5,0,0,5.0,1
2023-01-13,24070,205582,0,0,0,13,13,0,0,4.11,9
2023-01-13,24070,205611,0,0,0,15,15,0,0,4.08,12
2023-01-13,24070,551228,0,0,0,2,2,0,0,5.0,1
2023-01-13,24070,551732,8712,1,1,10,9,8712,0,3.95,21
2023-01-13,24070,551736,0,0,0,5,5,0,0,4.75,24
2023-01-13,24070,563689,39600,1,1,7,6,39600,0,4.88,8
2023-01-13,24269,205611,17320,3,3,71,68,9400,0,4.43,172
2023-01-13,24269,401534,6240,3,3,75,70,4160,0,4.27,124
2023-01-13,24269,408789,0,0,0,8,8,0,0,4.91,11
2023-01-13,24269,502221,0,0,0,37,31,0,1,4.13,128
2023-01-13,24269,560271,9710,3,3,130,125,9710,0,4.2,566
2023-01-13,24341,101535,0,0,0,1,1,0,0,,0
2023-01-13,24341,201184,0,0,0,10,10,0,0,,0
2023-01-13,24341,201632,0,0,0,4,4,0,0,5.0,4
2023-01-13,24341,205272,0,0,0,46,45,0,0,4.82,11
2023-01-13,24341,205611,0,0,0,3,3,0,0,,0
2023-01-13,24766,502835,0,0,0,12,11,0,0,4.64,11
2023-01-13,24766,508456,0,0,0,21,20,0,0,3.75,4
2023-01-13,24766,555003,4834,3,3,15,15,3162,0,4.06,198
2023-01-13,24766,565724,1236,1,1,10,10,1236,0,,0
2023-01-13,24867,205582,0,0,0,80,65,0,0,4.26,164
2023-01-13,24867,205611,86900,3,3,237,215,86900,1,4.57,352
2023-01-13,24867,551228,0,0,0,11,11,0,0,4.0,6
2023-01-13,24867,551732,8712,1,1,55,51,8712,0,4.26,74
2023-01-13,24867,551736,0,0,0,76,71,0,0,4.48,221
2023-01-13,24867,563689,117700,4,4,108,97,117700,0,4.5,321
2023-01-13,24931,100487,0,0,0,6,6,0,0,,0
2023-01-13,24931,207288,0,0,0,9,9,0,0,4.54,68
2023-01-13,24931,560271,47790,2,2,11,11,47790,0,3.5,2
2023-01-13,25710,201632,0,0,0,15,14,0,0,5.0,8
2023-01-13,25875,216424,0,0,0,3,3,0,0,,0
2023-01-13,26107,205611,0,0,0,73,57,0,0,4.51,47
2023-01-13,26107,551228,0,0,0,10,10,0,0,4.67,3
2023-01-13,27711,110365,0,0,0,1,1,0,0,,0
2023-01-13,27711,502835,0,0,0,6,6,0,0,,0
2023-01-13,27711,560271,7000,7,7,368,338,7000,0,4.43,649
2023-01-13,28228,110365,980,1,1,3,3,980,0,5.0,1
2023-01-13,28228,201632,0,0,0,20,20,0,0,5.0,1
2023-01-13,28228,216173,6490,4,4,82,77,6490,0,4.09,203
2023-01-13,28228,401131,1680,1,1,29,26,1680,0,4.16,31
2023-01-13,28228,502835,0,0,0,3,3,0,0,3.47,87
2023-01-13,28228,560271,4230,4,4,77,74,3450,1,3.67,211
2023-01-13,28488,206440,12320,3,0,44,41,0,0,5.0,4
2023-01-13,28488,216158,4830,1,1,45,41,4830,0,4.0,1
2023-01-13,28488,551180,8470,3,0,58,52,0,0,4.83,6
2023-01-13,28488,558846,17383,5,4,129,123,8882,0,4.6,5
2023-01-13,28488,558873,48078,3,2,437,393,31908,0,4.92,13
2023-01-13,29191,207288,0,0,0,3,3,0,0,5.0,1
2023-01-13,29191,408789,0,0,0,3,3,0,0,,0
2023-01-13,29191,551180,0,0,0,54,51,0,0,4.86,7
2023-01-13,29191,558846,0,0,0,54,54,0,0,4.83,6
2023-01-13,29191,558873,0,0,0,175,167,0,0,4.8,5
2023-01-13,29735,502221,0,0,0,1,1,0,0,,0
2023-01-13,29735,502280,0,0,0,1,1,0,0,,0
2023-01-13,30626,100487,0,0,0,169,163,0,0,,0
2023-01-13,30626,407120,29475,6,6,42,38,17975,1,4.63,346
2023-01-13,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-01-13,30779,201351,0,0,0,11,9,0,0,4.5,8
2023-01-13,30779,205761,1540,1,1,5,5,1540,0,4.72,60
2023-01-13,30779,216173,0,0,0,1,1,0,0,4.17,6
2023-01-13,30779,216424,6600,1,1,19,15,6600,0,4.79,47
2023-01-13,30819,555003,81980,13,13,175,159,49080,0,4.4,371
2023-01-13,30910,215430,0,0,0,2,2,0,0,,0
2023-01-13,31464,566647,38080,4,4,117,116,18480,0,4.5,383
2023-01-13,31512,207288,0,0,0,1,1,0,0,,0
2023-01-13,31512,502221,0,0,0,1,1,0,0,,0
2023-01-13,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-01-13,31512,502835,0,0,0,2,2,0,0,,0
2023-01-13,31512,560271,7660,2,2,406,385,7660,0,3.93,53
2023-01-13,31867,201632,2299,1,1,33,33,2299,0,4.06,50
2023-01-13,31867,401131,12234,6,6,266,250,3978,1,4.44,116
2023-01-13,32306,205761,0,0,0,6,6,0,0,4.0,1
2023-01-13,32306,567538,0,0,0,1,1,0,0,,0
2023-01-13,32395,567538,0,0,0,23,22,0,0,4.47,83
2023-01-13,32809,502835,0,0,0,14,13,0,0,3.81,48
2023-01-13,32809,509434,215190,74,74,2029,1841,53372,4,4.26,6451
2023-01-13,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-01-13,33112,206361,13040,1,1,179,172,13040,0,4.44,57
2023-01-13,33112,558846,0,0,0,63,60,0,0,4.44,52
2023-01-13,33112,558873,0,0,0,59,58,0,0,3.85,13
2023-01-13,33308,100487,0,0,0,9,9,0,0,3.67,3
2023-01-13,33308,201632,13960,2,2,168,156,6980,1,4.52,75
2023-01-13,33308,508456,0,0,0,1,1,0,0,,0
2023-01-13,33308,551180,0,0,0,4,4,0,0,,0
2023-01-13,33308,558873,0,0,0,51,50,0,0,4.0,1
2023-01-13,33513,558846,0,0,0,1,1,0,0,,0
2023-01-13,33561,200181,3600,2,2,8,8,1800,0,3.0,1
2023-01-13,33561,204586,0,0,0,1,1,0,0,,0
2023-01-13,33561,205611,0,0,0,21,18,0,0,5.0,7
2023-01-13,33561,207288,0,0,0,6,6,0,0,4.87,92
2023-01-13,33561,301577,7891,1,1,181,163,7891,0,,0
2023-01-13,33561,401534,0,0,0,8,7,0,0,2.5,2
2023-01-13,33561,407120,0,0,0,31,31,0,0,4.25,12
2023-01-13,33561,408789,0,0,0,15,15,0,0,,0
2023-01-13,33561,502835,0,0,0,105,89,0,0,4.17,59
2023-01-13,33561,508456,0,0,0,2,2,0,0,3.87,8
2023-01-13,33561,551180,0,0,0,5,5,0,0,4.86,88
2023-01-13,33561,551732,0,0,0,1,1,0,0,,0
2023-01-13,33561,551736,0,0,0,2,2,0,0,4.8,60
2023-01-13,33561,560271,0,0,0,45,43,0,0,3.9,20
2023-01-13,33561,563689,2709,1,1,13,12,2709,0,5.0,1
2023-01-13,33794,564286,71500,1,1,394,371,71500,0,4.63,41
2023-01-13,33922,110409,0,0,0,4,4,0,0,4.0,1
2023-01-13,34272,565724,0,0,0,6,6,0,0,4.5,2
2023-01-13,34698,201632,0,0,0,25,23,0,0,4.22,9
2023-01-13,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-01-13,34698,207288,0,0,0,1,1,0,0,,0
2023-01-13,34698,304763,15280,4,4,62,59,8800,0,4.62,85
2023-01-13,34698,402279,0,0,0,2,2,0,0,5.0,2
2023-01-13,34698,408789,0,0,0,3,3,0,0,,0
2023-01-13,34698,502835,0,0,0,1,1,0,0,,0
2023-01-13,34698,551732,0,0,0,102,95,0,0,4.59,86
2023-01-13,34698,551736,0,0,0,7,7,0,0,4.33,9
2023-01-13,34840,110409,0,0,0,10,10,0,0,4.38,114
2023-01-13,35173,201925,3790,1,1,12,12,3790,0,4.69,32
2023-01-13,35755,205272,0,0,0,2,2,0,0,5.0,3
2023-01-13,35755,401131,0,0,0,45,45,0,1,4.5,12
2023-01-13,35815,408789,0,0,0,3,3,0,0,,0
2023-01-13,35815,551228,0,0,0,12,10,0,0,4.5,2
2023-01-13,35869,214781,0,0,0,7,7,0,0,4.4,5
2023-01-13,35913,110632,0,0,0,12,12,0,0,4.8,20
2023-01-13,35913,201351,3980,1,1,5,5,3980,0,5.0,3
2023-01-13,35913,506536,0,0,0,1,1,0,0,,0
2023-01-13,35913,511293,11660,1,1,18,15,11660,0,4.4,15
2023-01-13,35913,563339,0,0,0,4,4,0,0,,0
2023-01-13,36187,201184,0,0,0,1,1,0,0,4.75,4
2023-01-13,36187,214099,0,0,0,3,3,0,0,5.0,1
2023-01-13,36187,214104,0,0,0,1,1,0,0,,0
2023-01-13,36187,214781,0,0,0,1,1,0,0,,0
2023-01-13,36477,101535,0,0,0,7,6,0,0,5.0,2
2023-01-13,36477,207774,0,0,0,16,16,0,0,5.0,10
2023-01-13,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-01-13,36477,566647,9990,1,1,56,50,9990,0,4.72,122
2023-01-13,36620,401131,0,0,0,98,89,0,0,4.56,25
2023-01-13,36840,407120,20020,3,3,88,84,20020,0,4.92,52
2023-01-13,37096,205272,0,0,0,5,5,0,0,,0
2023-01-13,37096,408789,0,0,0,2,2,0,0,,0
2023-01-13,37529,110365,3380,1,1,32,32,3380,0,4.09,32
2023-01-13,37529,502835,0,0,0,15,15,0,0,3.6,5
2023-01-13,37529,560271,30960,5,5,235,222,17320,2,4.23,52
2023-01-13,37621,201632,5280,1,1,5,5,5280,0,4.75,8
2023-01-13,37621,206363,0,0,0,4,4,0,0,5.0,5
2023-01-13,37621,207288,0,0,0,6,6,0,0,4.75,4
2023-01-13,37621,214099,0,0,0,28,24,0,0,4.5,18
2023-01-13,37621,304080,0,0,0,40,38,0,0,4.46,26
2023-01-13,37621,408789,0,0,0,14,14,0,0,4.5,12
2023-01-13,37621,502221,0,0,0,1,1,0,0,5.0,1
2023-01-13,37621,551180,0,0,0,59,58,0,1,4.85,141
2023-01-13,37621,551732,0,0,0,7,7,0,0,4.8,5
2023-01-13,37621,551736,0,0,0,7,7,0,0,4.77,13
2023-01-13,37719,205582,27500,3,3,58,57,27500,0,4.56,317
2023-01-13,37719,205611,0,0,0,6,6,0,0,4.82,61
2023-01-13,37719,563689,0,0,0,51,51,0,0,4.83,191
2023-01-13,37991,100487,0,0,0,8,8,0,0,,0
2023-01-13,37991,101384,0,0,0,1,1,0,0,,0
2023-01-13,37991,204964,0,0,0,1,1,0,0,,0
2023-01-13,37991,205582,142000,1,1,264,250,142000,0,4.55,795
2023-01-13,37991,214099,0,0,0,1,1,0,0,,0
2023-01-13,37991,560271,0,0,0,5,5,0,0,,0
2023-01-13,37991,563689,0,0,0,4,4,0,0,4.33,6
2023-01-13,37991,566647,0,0,0,57,57,0,0,5.0,1
2023-01-13,38442,216173,880,1,1,14,14,880,0,4.17,12
2023-01-13,38827,207288,0,0,0,4,4,0,0,,0
2023-01-13,38827,560271,0,0,0,5,3,0,0,5.0,1
2023-01-13,38864,101954,1400,2,2,5,5,1400,0,3.0,2
2023-01-13,38864,216424,0,0,0,8,7,0,0,,0
2023-01-13,38864,507843,0,0,0,2,2,0,0,,0
