date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-16,6174,558873,38860,5,5,623,585,33870,0,4.22,589
2023-01-16,6817,507843,0,0,0,11,11,0,0,4.55,68
2023-01-16,6817,508456,0,0,0,1,1,0,0,4.67,6
2023-01-16,6817,509417,12425,3,3,73,69,12425,0,4.56,161
2023-01-16,6817,510003,0,0,0,5,5,0,0,4.54,35
2023-01-16,6817,567538,0,0,0,3,3,0,0,,0
2023-01-16,7160,206440,0,0,0,8,8,0,0,,0
2023-01-16,7160,206471,0,0,0,7,7,0,0,4.0,4
2023-01-16,7160,401131,0,0,0,24,24,0,0,5.0,1
2023-01-16,7160,401534,1890,1,1,194,189,1890,1,4.31,26
2023-01-16,7160,551180,0,0,0,22,19,0,0,5.0,7
2023-01-16,7160,551736,0,0,0,3,3,0,0,,0
2023-01-16,7160,558846,6290,2,2,50,48,6290,0,4.36,11
2023-01-16,7160,558873,0,0,0,17,17,0,0,4.0,2
2023-01-16,7704,560271,0,0,0,3,3,0,0,,0
2023-01-16,7867,100487,0,0,0,178,153,0,0,4.56,147
2023-01-16,7867,110365,0,0,0,7,7,0,0,4.67,3
2023-01-16,7867,207288,0,0,0,8,8,0,0,,0
2023-01-16,7867,408789,49800,1,1,13,12,49800,0,,0
2023-01-16,7867,551180,0,0,0,6,6,0,0,,0
2023-01-16,7867,551736,0,0,0,3,3,0,0,,0
2023-01-16,7867,558873,0,0,0,7,6,0,0,,0
2023-01-16,9159,110365,0,0,0,12,12,0,0,4.72,575
2023-01-16,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-01-16,9159,551736,4200,1,1,53,50,4200,0,4.85,140
2023-01-16,9435,206440,0,0,0,3,3,0,0,,0
2023-01-16,9435,206471,0,0,0,1,1,0,0,,0
2023-01-16,9435,207288,0,0,0,6,6,0,0,4.5,2
2023-01-16,9435,216173,0,0,0,4,3,0,0,4.0,1
2023-01-16,9435,502280,0,0,0,15,15,0,0,,0
2023-01-16,9435,551180,10160,1,1,135,130,10160,0,4.25,8
2023-01-16,9435,551736,0,0,0,1,1,0,0,,0
2023-01-16,9435,558846,5390,1,1,280,264,5390,0,4.58,38
2023-01-16,9435,558873,0,0,0,220,208,0,0,4.82,22
2023-01-16,10403,205582,0,0,0,3,3,0,0,4.0,1
2023-01-16,10403,551228,0,0,0,5,5,0,0,,0
2023-01-16,10801,301577,0,0,0,2,1,0,0,,0
2023-01-16,10801,402279,20570,4,4,166,159,16610,0,4.62,175
2023-01-16,10801,508456,0,0,0,56,53,0,1,4.55,33
2023-01-16,10801,551228,0,0,0,2,1,0,0,,0
2023-01-16,11456,201632,0,0,0,4,4,0,0,,0
2023-01-16,12805,200181,0,0,0,4,4,0,0,4.5,8
2023-01-16,12805,205582,0,0,0,3,3,0,0,2.0,1
2023-01-16,12805,206440,3060,1,1,21,21,3060,0,4.09,35
2023-01-16,12805,560271,0,0,0,1,1,0,0,,0
2023-01-16,13031,100487,0,0,0,5,5,0,0,,0
2023-01-16,13031,206363,0,0,0,1,1,0,0,,0
2023-01-16,13031,206440,0,0,0,7,7,0,0,5.0,1
2023-01-16,13031,206471,0,0,0,3,3,0,0,,0
2023-01-16,13031,207288,0,0,0,3,3,0,0,,0
2023-01-16,13031,301577,0,0,0,6,6,0,0,,0
2023-01-16,13031,304080,0,0,0,51,51,0,0,4.0,3
2023-01-16,13031,408789,13480,1,1,159,145,13480,0,4.73,26
2023-01-16,13031,502221,0,0,0,24,21,0,0,,0
2023-01-16,13031,502280,34100,2,2,208,191,34100,0,4.93,14
2023-01-16,13031,551180,0,0,0,60,53,0,0,4.55,11
2023-01-16,13031,558846,0,0,0,34,30,0,0,5.0,6
2023-01-16,13031,558873,44000,1,1,1175,1061,44000,0,4.68,60
2023-01-16,13261,100487,0,0,0,6,6,0,0,,0
2023-01-16,13261,207288,0,0,0,44,43,0,0,5.0,4
2023-01-16,13261,216158,0,0,0,12,12,0,0,,0
2023-01-16,13261,502280,0,0,0,3,3,0,0,,0
2023-01-16,13261,551180,0,0,0,4,2,0,0,5.0,1
2023-01-16,13261,560271,0,0,0,4,4,0,0,,0
2023-01-16,13415,100487,18840,6,6,602,557,16860,0,4.47,354
2023-01-16,13911,100487,880,1,1,31,31,880,0,4.64,83
2023-01-16,14293,100181,0,0,0,7,6,0,0,,0
2023-01-16,14293,201184,0,0,0,9,9,0,0,4.45,9
2023-01-16,14293,205582,0,0,0,3,2,0,0,,0
2023-01-16,14293,205611,4100,1,1,6,5,4100,0,,0
2023-01-16,14293,205761,0,0,0,33,31,0,0,4.0,4
2023-01-16,14293,207774,0,0,0,1,1,0,0,,0
2023-01-16,14293,402279,0,0,0,23,23,0,0,5.0,1
2023-01-16,14293,501098,0,0,0,5,5,0,0,,0
2023-01-16,14293,506536,0,0,0,5,5,0,0,,0
2023-01-16,14293,506539,0,0,0,29,28,0,0,4.25,4
2023-01-16,14293,551732,0,0,0,7,6,0,0,,0
2023-01-16,14293,551736,0,0,0,154,148,0,0,4.65,49
2023-01-16,14293,566647,0,0,0,2,2,0,0,,0
2023-01-16,14564,206440,0,0,0,3,3,0,0,5.0,2
2023-01-16,14564,207288,0,0,0,5,5,0,0,,0
2023-01-16,14564,502280,0,0,0,4,4,0,0,,0
2023-01-16,14564,551180,5980,2,2,37,35,5980,0,,0
2023-01-16,14564,558846,0,0,0,68,63,0,0,4.2,5
2023-01-16,14564,558873,0,0,0,111,106,0,0,5.0,4
2023-01-16,15538,100487,19598,1,1,45,45,19598,0,4.62,119
2023-01-16,15538,207288,13799,1,1,152,151,13799,0,4.21,14
2023-01-16,15538,408789,0,0,0,2,2,0,0,,0
2023-01-16,15538,502221,0,0,0,17,17,0,0,,0
2023-01-16,15538,502280,0,0,0,38,36,0,0,,0
2023-01-16,15538,560271,0,0,0,3,3,0,0,5.0,1
2023-01-16,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-01-16,16891,204586,0,0,0,5,4,0,0,,0
2023-01-16,16891,206440,0,0,0,2,2,0,0,3.0,1
2023-01-16,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-01-16,16891,564286,0,0,0,6,4,0,0,,0
2023-01-16,16891,564895,0,0,0,19,18,0,0,3.83,36
2023-01-16,16914,205582,0,0,0,7,3,0,0,5.0,1
2023-01-16,16914,207288,0,0,0,8,8,0,0,,0
2023-01-16,16914,301577,0,0,0,2,2,0,0,5.0,1
2023-01-16,16914,408789,0,0,0,2,2,0,0,,0
2023-01-16,16914,502221,0,0,0,9,9,0,0,4.5,6
2023-01-16,16914,502280,0,0,0,1,1,0,0,,0
2023-01-16,16914,560271,0,0,0,1,1,0,0,,0
2023-01-16,16979,207288,0,0,0,4,3,0,0,5.0,3
2023-01-16,17279,205611,0,0,0,21,20,0,0,4.56,9
2023-01-16,17279,206440,0,0,0,1,1,0,0,,0
2023-01-16,17279,206471,9900,1,1,8,8,9900,0,5.0,1
2023-01-16,17279,207288,0,0,0,5,5,0,0,3.5,2
2023-01-16,17279,551736,0,0,0,4,4,0,0,4.67,15
2023-01-16,17279,567538,0,0,0,3,2,0,0,4.75,8
2023-01-16,17303,564895,0,0,0,2,1,0,0,3.91,11
2023-01-16,17307,100487,0,0,0,1,1,0,0,,0
2023-01-16,17307,301577,0,0,0,18,15,0,0,4.61,44
2023-01-16,17307,408789,0,0,0,20,20,0,0,4.25,4
2023-01-16,17307,502280,0,0,0,1,1,0,0,,0
2023-01-16,17307,551228,0,0,0,1,1,0,0,,0
2023-01-16,17307,560271,0,0,0,3,3,0,0,,0
2023-01-16,18372,110365,580,1,1,14,14,580,0,3.88,8
2023-01-16,18372,560271,50420,23,23,963,907,21941,2,4.37,8677
2023-01-16,18788,201632,0,0,0,2,2,0,0,,0
2023-01-16,18788,205611,0,0,0,119,111,0,0,4.55,22
2023-01-16,18788,206440,0,0,0,6,6,0,0,,0
2023-01-16,18788,206471,0,0,0,70,65,0,0,,0
2023-01-16,18788,207288,1200,1,1,3,3,1200,0,5.0,1
2023-01-16,18788,401534,0,0,0,48,45,0,0,4.46,77
2023-01-16,18788,402279,0,0,0,2,2,0,0,,0
2023-01-16,18788,408789,0,0,0,11,11,0,0,,0
2023-01-16,18788,551228,0,0,0,6,5,0,0,3.0,2
2023-01-16,18788,560271,0,0,0,10,10,0,0,3.83,6
2023-01-16,19143,506536,0,0,0,85,85,0,0,,0
2023-01-16,19199,506539,37800,14,14,303,284,2700,0,4.6,2140
2023-01-16,19199,551732,0,0,0,40,37,0,0,4.33,86
2023-01-16,19199,566061,20340,9,9,61,57,2260,1,4.4,58
2023-01-16,19634,101535,0,0,0,91,86,0,0,3.95,38
2023-01-16,19634,110409,0,0,0,2,2,0,0,4.67,3
2023-01-16,19634,207774,3144,1,1,43,43,3144,0,4.58,31
2023-01-16,19634,214099,0,0,0,6,6,0,0,5.0,1
2023-01-16,20017,201925,0,0,0,15,14,0,0,,0
2023-01-16,20017,212377,0,0,0,2,2,0,0,,0
2023-01-16,20017,215913,0,0,0,1,1,0,0,,0
2023-01-16,20017,301577,0,0,0,2,2,0,0,,0
2023-01-16,20017,401534,0,0,0,1,1,0,0,,0
2023-01-16,20017,402279,7920,1,1,123,115,7920,0,4.64,22
2023-01-16,20017,551732,0,0,0,7,7,0,0,,0
2023-01-16,21016,100487,0,0,0,112,111,0,0,4.47,1273
2023-01-16,21462,205582,0,0,0,35,33,0,0,4.43,51
2023-01-16,21500,205582,0,0,0,3,3,0,0,5.0,3
2023-01-16,21500,206440,0,0,0,7,7,0,0,,0
2023-01-16,21500,401534,0,0,0,2,2,0,0,4.5,2
2023-01-16,21500,551180,0,0,0,1,1,0,0,,0
2023-01-16,21500,551732,0,0,0,1,1,0,0,,0
2023-01-16,21500,551736,0,0,0,2,2,0,0,5.0,1
2023-01-16,21500,558846,0,0,0,1,1,0,0,,0
2023-01-16,21825,201351,65200,11,11,41,36,38000,0,4.72,235
2023-01-16,21825,205761,17300,4,4,17,14,8766,0,4.46,24
2023-01-16,21825,214099,0,0,0,2,2,0,0,,0
2023-01-16,21825,216158,0,0,0,1,1,0,0,5.0,1
2023-01-16,21825,216424,0,0,0,4,4,0,0,4.83,12
2023-01-16,21825,506536,700,1,1,14,9,700,0,4.96,54
2023-01-16,21825,506539,0,0,0,36,36,0,0,4.31,16
2023-01-16,21825,567645,0,0,0,1,1,0,0,4.89,9
2023-01-16,21833,205582,19800,1,1,39,36,19800,0,4.5,24
2023-01-16,21833,205611,19800,1,1,79,72,19800,0,4.47,125
2023-01-16,21833,551228,0,0,0,2,2,0,0,,0
2023-01-16,21833,551732,0,0,0,14,13,0,0,4.45,29
2023-01-16,21833,551736,0,0,0,9,9,0,0,3.95,18
2023-01-16,21833,563689,0,0,0,59,55,0,0,4.49,84
2023-01-16,22130,207288,0,0,0,23,22,0,0,,0
2023-01-16,22130,502835,0,0,0,1,1,0,0,,0
2023-01-16,22130,564895,0,0,0,4,4,0,0,4.0,2
2023-01-16,22966,206440,0,0,0,17,17,0,0,4.5,2
2023-01-16,22966,206471,5128,1,1,237,231,5128,1,4.39,506
2023-01-16,23537,567645,14000,2,2,9,6,7000,0,4.86,7
2023-01-16,23582,216424,0,0,0,3,3,0,0,5.0,1
2023-01-16,23582,402018,0,0,0,7,7,0,0,,0
2023-01-16,23582,507843,10180,1,1,27,27,10180,0,4.57,67
2023-01-16,23582,567538,0,0,0,30,29,0,0,4.78,18
2023-01-16,23590,502835,106285,4,4,136,128,106285,0,4.53,34
2023-01-16,23590,564895,38355,1,1,126,117,38355,0,,0
2023-01-16,23590,566403,82492,2,2,169,162,41246,0,4.65,315
2023-01-16,23735,204586,0,0,0,2,2,0,0,,0
2023-01-16,23735,558873,0,0,0,4,3,0,0,4.23,13
2023-01-16,23905,100181,0,0,0,5,5,0,0,5.0,1
2023-01-16,23905,100487,0,0,0,1,1,0,0,,0
2023-01-16,23905,201632,0,0,0,18,18,0,0,,0
2023-01-16,23905,205272,0,0,0,5,5,0,0,,0
2023-01-16,23905,212377,0,0,0,1,1,0,0,,0
2023-01-16,23905,502280,0,0,0,2,2,0,0,,0
2023-01-16,23905,502835,0,0,0,19,18,0,0,,0
2023-01-16,23905,566061,9600,2,2,3,3,4800,0,5.0,5
2023-01-16,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-01-16,24070,205582,0,0,0,11,11,0,0,3.83,6
2023-01-16,24070,205611,16500,1,1,16,16,16500,0,3.93,15
2023-01-16,24070,401534,0,0,0,1,1,0,0,,0
2023-01-16,24070,551732,0,0,0,6,6,0,0,3.83,17
2023-01-16,24070,551736,0,0,0,9,9,0,0,4.63,8
2023-01-16,24070,563689,19800,1,1,13,11,19800,0,4.82,11
2023-01-16,24269,205611,5920,4,4,87,81,1480,0,4.43,172
2023-01-16,24269,401534,4060,2,2,76,72,4060,0,4.35,115
2023-01-16,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-01-16,24269,502221,2180,1,1,36,35,2180,0,4.13,128
2023-01-16,24269,560271,3420,1,1,144,139,3420,0,4.2,564
2023-01-16,24341,201184,0,0,0,7,5,0,0,,0
2023-01-16,24341,201632,0,0,0,5,5,0,0,5.0,5
2023-01-16,24341,205272,4000,1,1,55,50,4000,0,4.73,22
2023-01-16,24341,205611,0,0,0,3,3,0,0,,0
2023-01-16,24766,502835,1760,1,1,15,14,1760,0,4.64,11
2023-01-16,24766,508456,0,0,0,27,24,0,0,3.75,8
2023-01-16,24766,555003,1490,1,1,15,15,1490,0,4.06,198
2023-01-16,24766,565724,987,1,1,16,15,987,0,4.0,1
2023-01-16,24867,205582,13200,1,1,96,91,13200,0,4.3,184
2023-01-16,24867,205611,106546,5,5,204,189,87846,0,4.55,366
2023-01-16,24867,551228,0,0,0,19,18,0,0,4.8,5
2023-01-16,24867,551732,7700,2,2,47,45,7700,0,4.26,74
2023-01-16,24867,551736,10890,4,4,53,47,10890,0,4.41,192
2023-01-16,24867,563689,0,0,0,106,99,0,0,4.52,314
2023-01-16,24931,100487,0,0,0,12,12,0,0,5.0,1
2023-01-16,24931,207288,0,0,0,17,15,0,1,4.54,69
2023-01-16,24931,560271,0,0,0,11,11,0,0,3.5,2
2023-01-16,25710,201632,1080,1,1,16,16,1080,0,5.0,8
2023-01-16,25875,216424,0,0,0,3,3,0,0,,0
2023-01-16,26107,205611,11000,1,1,65,63,11000,0,4.57,35
2023-01-16,26107,551228,0,0,0,17,17,0,0,4.67,3
2023-01-16,27711,110365,0,0,0,2,2,0,0,,0
2023-01-16,27711,502835,1000,1,1,3,3,1000,0,,0
2023-01-16,27711,560271,19290,16,16,378,363,17790,0,4.43,742
2023-01-16,28228,110365,0,0,0,2,2,0,0,5.0,1
2023-01-16,28228,201632,0,0,0,18,18,0,0,5.0,1
2023-01-16,28228,216173,17640,10,10,91,86,8780,0,4.09,204
2023-01-16,28228,401131,3360,2,2,26,25,1680,0,4.16,31
2023-01-16,28228,502835,0,0,0,9,9,0,0,3.47,102
2023-01-16,28228,508456,0,0,0,1,1,0,0,,0
2023-01-16,28228,560271,890,1,1,70,69,890,0,3.69,210
2023-01-16,28488,206440,4500,1,1,58,58,4500,0,4.5,2
2023-01-16,28488,216158,4830,1,1,39,36,4830,0,4.0,1
2023-01-16,28488,551180,12405,3,1,63,56,2450,0,4.75,8
2023-01-16,28488,558846,24682,5,3,154,134,17279,0,4.57,7
2023-01-16,28488,558873,38997,5,4,535,477,33992,0,4.71,17
2023-01-16,29191,207288,1200,1,1,18,15,1200,0,5.0,2
2023-01-16,29191,408789,0,0,0,9,7,0,0,,0
2023-01-16,29191,551180,0,0,0,53,49,0,0,5.0,6
2023-01-16,29191,558846,0,0,0,56,53,0,0,4.8,5
2023-01-16,29191,558873,0,0,0,223,212,0,0,4.75,4
2023-01-16,29735,502221,0,0,0,1,1,0,0,,0
2023-01-16,29735,502280,0,0,0,1,1,0,0,,0
2023-01-16,30626,100487,0,0,0,52,52,0,0,,0
2023-01-16,30626,407120,33975,7,7,43,38,22475,0,4.63,333
2023-01-16,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-01-16,30779,201351,6480,1,1,6,6,6480,0,4.5,8
2023-01-16,30779,205761,0,0,0,7,7,0,0,4.75,28
2023-01-16,30779,216173,0,0,0,4,4,0,0,4.17,6
2023-01-16,30779,216424,0,0,0,15,15,0,0,4.79,47
2023-01-16,30779,510003,0,0,0,1,1,0,0,,0
2023-01-16,30779,567623,0,0,0,1,1,0,0,,0
2023-01-16,30819,555003,96340,16,16,226,198,38733,1,4.4,388
2023-01-16,30910,215430,0,0,0,1,1,0,0,,0
2023-01-16,31464,566647,78400,6,6,171,160,13066,0,4.47,367
2023-01-16,31512,207288,0,0,0,1,1,0,0,,0
2023-01-16,31512,502221,0,0,0,2,2,0,0,,0
2023-01-16,31512,502280,0,0,0,1,1,0,0,,0
2023-01-16,31512,502835,0,0,0,3,3,0,0,,0
2023-01-16,31512,560271,17858,6,6,521,486,17858,0,3.92,49
2023-01-16,31867,201632,2339,1,1,34,29,2339,0,4.06,50
2023-01-16,31867,401131,6597,3,3,250,235,2199,1,4.28,82
2023-01-16,32306,205761,0,0,0,5,5,0,0,,0
2023-01-16,32306,216424,0,0,0,1,1,0,0,,0
2023-01-16,32395,567538,6980,1,1,9,9,6980,0,4.47,83
2023-01-16,32809,502835,0,0,0,4,4,0,0,3.81,48
2023-01-16,32809,509434,196820,82,82,1959,1812,46367,3,4.26,6456
2023-01-16,32877,207288,1300,1,1,4,4,1300,0,,0
2023-01-16,33112,206361,0,0,0,189,183,0,0,4.33,54
2023-01-16,33112,558846,9360,2,2,79,72,4680,0,4.45,51
2023-01-16,33112,558873,0,0,0,75,71,0,0,3.79,14
2023-01-16,33308,100487,0,0,0,5,5,0,0,5.0,1
2023-01-16,33308,201632,0,0,0,297,279,0,0,4.52,76
2023-01-16,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-01-16,33308,551180,0,0,0,10,10,0,0,,0
2023-01-16,33308,558873,0,0,0,155,141,0,0,4.5,2
2023-01-16,33561,200181,0,0,0,2,2,0,0,3.0,1
2023-01-16,33561,204586,0,0,0,1,1,0,0,,0
2023-01-16,33561,205611,0,0,0,26,24,0,0,4.57,7
2023-01-16,33561,206440,0,0,0,2,2,0,0,,0
2023-01-16,33561,207288,0,0,0,5,4,0,0,4.86,93
2023-01-16,33561,301577,0,0,0,86,84,0,0,,0
2023-01-16,33561,401534,0,0,0,7,6,0,0,4.0,1
2023-01-16,33561,407120,0,0,0,27,26,0,0,4.23,13
2023-01-16,33561,408789,0,0,0,39,35,0,0,,0
2023-01-16,33561,502835,17820,10,10,113,107,1782,0,4.18,60
2023-01-16,33561,508456,0,0,0,8,8,0,0,3.83,6
2023-01-16,33561,551180,0,0,0,5,5,0,0,4.78,184
2023-01-16,33561,551732,0,0,0,2,2,0,0,,0
2023-01-16,33561,551736,0,0,0,1,1,0,0,4.8,60
2023-01-16,33561,560271,0,0,0,46,43,0,0,3.9,20
2023-01-16,33561,563689,0,0,0,5,5,0,0,5.0,1
2023-01-16,33794,564286,140360,2,2,412,369,140360,0,4.61,46
2023-01-16,33922,110409,0,0,0,3,3,0,0,,0
2023-01-16,34272,565724,0,0,0,8,8,0,0,4.5,2
2023-01-16,34698,100181,0,0,0,1,1,0,0,,0
2023-01-16,34698,201632,20680,2,2,42,39,20680,0,4.22,9
2023-01-16,34698,205761,2640,1,1,6,5,2640,0,5.0,2
2023-01-16,34698,207288,7480,1,1,3,2,7480,0,,0
2023-01-16,34698,304763,50100,12,12,127,122,11809,0,4.62,85
2023-01-16,34698,402279,0,0,0,2,2,0,0,5.0,2
2023-01-16,34698,408789,0,0,0,3,3,0,0,,0
2023-01-16,34698,502835,0,0,0,2,2,0,0,,0
2023-01-16,34698,551732,8580,3,3,77,74,6380,0,4.58,84
2023-01-16,34698,551736,1100,1,1,24,23,1100,0,4.57,14
2023-01-16,34840,110409,12036,2,2,10,9,12036,0,4.26,77
2023-01-16,34840,207774,0,0,0,1,1,0,0,4.5,6
2023-01-16,35173,201925,0,0,0,23,21,0,0,4.78,27
2023-01-16,35755,205272,0,0,0,13,13,0,0,5.0,3
2023-01-16,35755,401131,1980,1,1,77,74,1980,0,4.5,12
2023-01-16,35815,408789,0,0,0,4,4,0,0,,0
2023-01-16,35815,551228,0,0,0,13,13,0,0,4.5,2
2023-01-16,35869,214781,0,0,0,6,6,0,0,4.33,3
2023-01-16,35913,110632,3300,1,1,11,10,3300,0,4.77,18
2023-01-16,35913,201351,0,0,0,3,3,0,0,5.0,3
2023-01-16,35913,506536,0,0,0,2,2,0,0,,0
2023-01-16,35913,511293,13960,2,2,14,14,6980,0,4.52,21
2023-01-16,35913,563339,0,0,0,3,3,0,0,,0
2023-01-16,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-01-16,36477,101535,0,0,0,13,13,0,0,4.75,4
2023-01-16,36477,207774,0,0,0,17,16,0,0,5.0,10
2023-01-16,36477,566647,0,0,0,71,69,0,0,4.7,122
2023-01-16,36620,401131,0,0,0,92,90,0,0,4.59,27
2023-01-16,36840,407120,0,0,0,58,53,0,0,4.92,53
2023-01-16,37096,205272,0,0,0,14,8,0,0,,0
2023-01-16,37096,408789,0,0,0,1,1,0,0,,0
2023-01-16,37529,110365,6760,2,2,22,20,3380,0,4.09,32
2023-01-16,37529,502835,1700,1,1,7,7,1700,0,3.6,5
2023-01-16,37529,560271,24900,5,5,220,201,9660,0,4.23,53
2023-01-16,37621,201632,0,0,0,3,2,0,0,4.0,2
2023-01-16,37621,206363,0,0,0,6,6,0,0,5.0,7
2023-01-16,37621,207288,0,0,0,8,8,0,0,4.33,6
2023-01-16,37621,214099,0,0,0,35,32,0,1,4.66,26
2023-01-16,37621,304080,0,0,0,47,47,0,0,4.46,26
2023-01-16,37621,402279,0,0,0,5,5,0,0,5.0,1
2023-01-16,37621,408789,0,0,0,4,4,0,0,4.73,11
2023-01-16,37621,502221,0,0,0,6,6,0,0,4.5,2
2023-01-16,37621,551180,6562,2,2,102,95,6562,0,4.84,177
2023-01-16,37621,551732,0,0,0,3,2,0,0,5.0,3
2023-01-16,37621,551736,0,0,0,4,4,0,0,4.67,6
2023-01-16,37719,205582,17600,2,2,51,45,17600,0,4.59,310
2023-01-16,37719,205611,0,0,0,11,11,0,0,4.86,56
2023-01-16,37719,563689,0,0,0,38,35,0,1,4.85,187
2023-01-16,37991,100487,0,0,0,12,12,0,0,,0
2023-01-16,37991,101384,0,0,0,14,11,0,0,,0
2023-01-16,37991,110365,0,0,0,2,2,0,0,,0
2023-01-16,37991,204964,0,0,0,1,1,0,0,,0
2023-01-16,37991,205582,0,0,0,273,263,0,0,4.55,795
2023-01-16,37991,216424,0,0,0,2,2,0,0,,0
2023-01-16,37991,560271,0,0,0,4,4,0,0,,0
2023-01-16,37991,566647,0,0,0,12,11,0,0,5.0,1
2023-01-16,38439,551228,0,0,0,1,1,0,0,,0
2023-01-16,38442,216173,2640,3,3,14,12,880,0,4.17,12
2023-01-16,38827,207288,0,0,0,1,1,0,0,,0
2023-01-16,38827,560271,0,0,0,1,1,0,0,,0
2023-01-16,38864,101954,0,0,0,2,2,0,0,3.0,2
2023-01-16,38864,216424,0,0,0,3,2,0,0,,0
2023-01-16,38864,507843,0,0,0,2,2,0,0,,0
2023-01-16,38864,509417,0,0,0,1,1,0,0,,0
