date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-02-05,9159,207288,0,0,0,1,1,0,0,4.88,8
2022-02-05,9159,551732,0,0,0,3,3,0,0,5.0,1
2022-02-05,9159,551736,0,0,0,30,30,0,0,4.79,146
2022-02-05,9435,206361,0,0,0,8,7,0,0,,0
2022-02-05,9435,206440,5500,1,1,25,24,5500,0,,0
2022-02-05,9435,206471,0,0,0,1,1,0,0,,0
2022-02-05,9435,207288,0,0,0,9,9,0,0,4.67,3
2022-02-05,9435,216173,0,0,0,7,7,0,0,4.0,1
2022-02-05,9435,408789,0,0,0,5,4,0,0,,0
2022-02-05,9435,502280,0,0,0,33,31,0,0,,0
2022-02-05,9435,551180,22740,7,7,317,305,16885,0,4.13,16
2022-02-05,9435,551736,0,0,0,2,2,0,0,,0
2022-02-05,9435,558846,50677,9,9,455,418,33957,0,4.65,23
2022-02-05,9435,558873,42260,4,4,427,402,18780,0,4.8,30
2022-02-05,9435,560271,0,0,0,1,1,0,0,,0
2022-02-05,10403,551228,0,0,0,30,29,0,0,4.75,4
2022-02-05,12234,101020,11850,3,3,25,23,11850,0,4.39,135
2022-02-05,12234,214781,102750,24,22,133,118,62600,0,4.5,638
2022-02-05,12234,216424,0,0,0,2,2,0,0,5.0,1
2022-02-05,12234,567645,91100,14,13,151,139,88000,0,4.58,113
2022-02-05,12356,110435,76440,7,7,391,381,76440,0,4.36,1937
2022-02-05,12805,200181,9200,2,2,29,24,4600,0,5.0,2
2022-02-05,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-02-05,12805,206440,0,0,0,46,45,0,0,4.18,11
2022-02-05,13261,100487,0,0,0,5,5,0,0,,0
2022-02-05,13261,201632,0,0,0,1,1,0,0,,0
2022-02-05,13261,206440,0,0,0,2,2,0,0,,0
2022-02-05,13261,206471,0,0,0,1,1,0,0,,0
2022-02-05,13261,207288,0,0,0,11,10,0,0,5.0,1
2022-02-05,13261,216158,0,0,0,2,2,0,0,,0
2022-02-05,13261,216424,0,0,0,2,2,0,0,5.0,1
2022-02-05,13261,304080,0,0,0,32,31,0,0,,0
2022-02-05,13261,408789,0,0,0,3,3,0,0,,0
2022-02-05,13261,502280,0,0,0,3,3,0,0,,0
2022-02-05,13261,551180,3960,2,2,81,75,3960,0,5.0,1
2022-02-05,13261,558846,0,0,0,14,14,0,0,,0
2022-02-05,13261,558873,36575,1,1,1444,1345,36575,0,4.81,16
2022-02-05,13261,560271,0,0,0,12,12,0,0,,0
2022-02-05,13415,100487,52420,17,17,1364,1247,31300,0,4.41,264
2022-02-05,14293,201184,0,0,0,25,25,0,0,4.62,8
2022-02-05,14293,204586,0,0,0,4,4,0,0,,0
2022-02-05,14293,205611,0,0,0,27,26,0,0,4.67,3
2022-02-05,14293,205761,0,0,0,98,91,0,0,5.0,1
2022-02-05,14293,214099,0,0,0,2,2,0,0,,0
2022-02-05,14293,402279,0,0,0,22,22,0,0,5.0,1
2022-02-05,14293,408789,0,0,0,6,6,0,0,,0
2022-02-05,14293,501098,0,0,0,6,6,0,0,,0
2022-02-05,14293,502280,0,0,0,5,5,0,0,1.0,1
2022-02-05,14293,506536,0,0,0,3,3,0,0,,0
2022-02-05,14293,506539,0,0,0,42,40,0,0,5.0,3
2022-02-05,14293,551732,0,0,0,11,10,0,0,,0
2022-02-05,14293,551736,12401,2,2,165,163,12401,0,4.68,38
2022-02-05,14293,563689,0,0,0,2,1,0,0,,0
2022-02-05,14564,206361,0,0,0,1,1,0,0,,0
2022-02-05,14564,206440,0,0,0,24,21,0,0,5.0,1
2022-02-05,14564,207288,0,0,0,6,6,0,0,,0
2022-02-05,14564,216173,0,0,0,4,4,0,0,,0
2022-02-05,14564,502280,4770,1,1,25,23,4770,0,5.0,1
2022-02-05,14564,551180,5980,2,2,114,108,5980,0,5.0,5
2022-02-05,14564,551736,0,0,0,1,1,0,0,,0
2022-02-05,14564,558846,11880,2,2,154,144,5940,0,4.0,4
2022-02-05,14564,558873,13850,1,1,140,133,13850,0,5.0,3
2022-02-05,14564,560271,0,0,0,2,2,0,0,,0
2022-02-05,15092,100487,3600,1,1,268,259,3600,1,4.27,433
2022-02-05,16278,509434,3960,1,1,7,6,3960,0,4.5,2
2022-02-05,16278,560271,0,0,0,6,5,0,0,5.0,1
2022-02-05,16833,507843,43725,7,7,57,52,35475,1,4.17,101
2022-02-05,16833,510003,27720,6,6,59,50,4620,0,4.24,65
2022-02-05,16833,567538,0,0,0,17,16,0,0,4.0,2
2022-02-05,16932,201632,0,0,0,1,1,0,0,,0
2022-02-05,16932,205272,0,0,0,3,3,0,0,5.0,5
2022-02-05,16932,205582,0,0,0,1,1,0,0,,0
2022-02-05,16932,301577,0,0,0,26,26,0,0,5.0,2
2022-02-05,16932,408789,0,0,0,2,2,0,0,5.0,1
2022-02-05,17087,201632,0,0,0,6,6,0,0,5.0,1
2022-02-05,17087,207288,0,0,0,3,3,0,0,3.8,5
2022-02-05,18415,502835,700,1,1,30,29,700,0,2.0,2
2022-02-05,18415,509434,0,0,0,3,3,0,0,,0
2022-02-05,18415,560271,45078,50,50,758,720,36871,1,4.28,664
2022-02-05,18680,206440,0,0,0,19,13,0,1,5.0,5
2022-02-05,18680,216173,0,0,0,3,3,0,0,,0
2022-02-05,18680,216424,0,0,0,4,4,0,0,5.0,5
2022-02-05,18788,201632,0,0,0,5,4,0,0,5.0,1
2022-02-05,18788,205611,0,0,0,203,189,0,0,5.0,7
2022-02-05,18788,206440,0,0,0,19,19,0,0,,0
2022-02-05,18788,206471,30600,2,2,139,133,30600,0,5.0,1
2022-02-05,18788,207288,0,0,0,9,9,0,0,5.0,1
2022-02-05,18788,401534,0,0,0,88,80,0,0,4.45,72
2022-02-05,18788,402279,0,0,0,5,5,0,0,,0
2022-02-05,18788,408789,0,0,0,23,23,0,0,4.0,1
2022-02-05,18788,551228,32500,2,2,69,66,32500,0,4.5,2
2022-02-05,18788,551736,0,0,0,0,0,0,0,,0
2022-02-05,18788,560271,0,0,0,21,20,0,0,4.0,1
2022-02-05,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-02-05,19143,201925,0,0,0,7,7,0,0,,0
2022-02-05,19199,506539,93950,59,59,1035,963,5059,0,4.6,2103
2022-02-05,19199,551732,2700,2,2,82,78,2700,1,4.28,71
2022-02-05,19199,566061,85240,34,34,199,182,3552,1,4.63,27
2022-02-05,20021,206440,23760,8,8,191,178,21280,0,4.63,191
2022-02-05,20313,110435,0,0,0,17,17,0,0,4.44,16
2022-02-05,20313,214099,0,0,0,3,3,0,0,,0
2022-02-05,20313,214104,0,0,0,1,1,0,0,,0
2022-02-05,21016,100487,59820,9,9,561,516,19920,3,4.48,1227
2022-02-05,21500,205582,0,0,0,1,1,0,0,,0
2022-02-05,21500,206363,0,0,0,1,1,0,0,,0
2022-02-05,21500,401534,0,0,0,20,19,0,0,4.63,8
2022-02-05,21500,551732,0,0,0,1,1,0,0,,0
2022-02-05,21500,551736,0,0,0,1,1,0,0,,0
2022-02-05,21500,558846,0,0,0,4,4,0,0,,0
2022-02-05,21707,206440,0,0,0,76,76,0,0,4.55,38
2022-02-05,21707,401534,3200,1,1,113,102,3200,0,4.4,35
2022-02-05,21707,551180,0,0,0,1,1,0,0,5.0,1
2022-02-05,21707,551732,50552,8,8,66,64,47178,0,4.69,13
2022-02-05,21707,551736,29370,14,14,172,164,22345,0,4.55,90
2022-02-05,21707,558846,0,0,0,6,6,0,0,5.0,1
2022-02-05,21825,101535,4500,1,1,7,4,4500,0,,0
2022-02-05,21825,201351,192200,30,30,84,75,43400,0,4.7,189
2022-02-05,21825,205611,0,0,0,2,2,0,0,,0
2022-02-05,21825,205761,16700,3,3,13,13,9950,0,4.56,18
2022-02-05,21825,214099,0,0,0,4,4,0,0,,0
2022-02-05,21825,216158,0,0,0,1,1,0,0,,0
2022-02-05,21825,216424,9000,1,1,8,6,9000,0,5.0,9
2022-02-05,21825,402279,0,0,0,2,2,0,0,,0
2022-02-05,21825,506536,0,0,0,35,24,0,0,4.96,52
2022-02-05,21825,506539,34730,9,9,115,107,15230,0,4.36,14
2022-02-05,21825,551732,0,0,0,1,1,0,0,3.5,2
2022-02-05,21825,567645,8500,2,2,9,9,8500,0,4.82,27
2022-02-05,22714,205761,30800,23,23,139,123,4020,0,4.78,54
2022-02-05,22714,216158,275583,99,99,1181,1106,55929,0,4.38,3027
2022-02-05,22714,216173,1600,1,1,6,6,1600,0,4.36,25
2022-02-05,22714,401534,0,0,0,12,12,0,0,3.5,2
2022-02-05,22966,206440,0,0,0,20,18,0,0,4.5,2
2022-02-05,22966,206471,70689,14,14,383,357,39506,0,4.38,523
2022-02-05,23582,216424,0,0,0,5,5,0,0,5.0,1
2022-02-05,23582,402018,0,0,0,4,4,0,0,,0
2022-02-05,23582,507843,42700,9,9,83,77,20500,1,4.53,32
2022-02-05,23582,560271,0,0,0,3,3,0,0,,0
2022-02-05,23582,567538,19500,2,2,66,61,19500,0,4.8,5
2022-02-05,24672,201184,0,0,0,1,1,0,0,5.0,2
2022-02-05,27985,567623,249240,62,62,526,477,73193,1,4.22,337
2022-02-05,28228,110365,0,0,0,1,1,0,0,,0
2022-02-05,28228,205582,0,0,0,2,2,0,0,,0
2022-02-05,28228,216173,33010,22,22,181,172,4280,0,4.04,151
2022-02-05,28228,401131,1880,1,1,21,21,1880,0,3.96,24
2022-02-05,28228,502835,4560,2,2,291,273,4560,1,3.25,390
2022-02-05,28228,560271,9220,12,12,171,162,3540,0,3.76,246
2022-02-05,28228,564895,0,0,0,21,19,0,0,3.09,68
2022-02-05,28488,206440,27192,9,8,224,190,14501,0,4.0,4
2022-02-05,28488,551180,64981,20,13,518,453,40172,0,4.5,2
2022-02-05,28488,558846,110854,25,16,593,535,73447,0,3.71,7
2022-02-05,28488,558873,32699,5,5,589,533,32699,0,4.71,7
2022-02-05,28825,560271,0,0,0,9,9,0,0,,0
2022-02-05,28825,567623,0,0,0,6,6,0,0,4.67,6
2022-02-05,28888,216158,0,0,0,2,2,0,0,4.5,2
2022-02-05,29191,207288,0,0,0,5,5,0,0,,0
2022-02-05,29191,551180,8580,1,1,59,56,8580,0,4.8,5
2022-02-05,29191,558846,0,0,0,73,67,0,0,5.0,3
2022-02-05,29191,558873,20680,1,1,214,191,20680,0,5.0,4
2022-02-05,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-02-05,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-02-05,29479,506539,4760,2,2,36,34,2380,0,4.91,11
2022-02-05,30668,101384,0,0,0,6,6,0,0,,0
2022-02-05,30668,101954,0,0,0,1,1,0,0,,0
2022-02-05,30668,506536,7000,1,1,10,10,7000,0,,0
2022-02-05,30668,551180,0,0,0,2,2,0,0,,0
2022-02-05,31127,100992,0,0,0,1,1,0,0,5.0,3
2022-02-05,31127,205761,8900,4,4,39,36,6350,0,4.73,26
2022-02-05,31127,214781,0,0,0,3,2,0,0,5.0,1
2022-02-05,31464,566647,72178,8,8,82,72,25989,0,4.44,334
2022-02-05,32138,207288,4980,1,1,73,73,4980,0,5.0,7
2022-02-05,32138,408789,6280,1,1,37,36,6280,0,4.5,4
2022-02-05,32138,502221,10800,1,1,37,35,10800,0,4.75,4
2022-02-05,32138,502280,16300,1,1,144,137,16300,0,4.33,3
2022-02-05,32138,551180,18750,4,4,67,65,18750,0,4.77,26
2022-02-05,32138,558846,16780,2,2,134,123,16780,0,4.31,16
2022-02-05,32138,558873,15950,1,1,65,63,15950,0,4.6,5
2022-02-05,32138,560271,0,0,0,3,3,0,0,,0
2022-02-05,32306,205761,0,0,0,9,8,0,0,5.0,1
2022-02-05,32306,216424,0,0,0,3,3,0,0,,0
2022-02-05,32306,551732,0,0,0,1,1,0,0,,0
2022-02-05,32306,551736,0,0,0,3,3,0,0,,0
2022-02-05,32306,567538,4500,1,1,12,11,4500,0,5.0,1
2022-02-05,32640,563339,0,0,0,6,5,0,0,5.0,4
2022-02-05,32809,502835,0,0,0,19,19,0,0,3.8,46
2022-02-05,32809,509434,953799,505,505,4312,3826,30032,11,4.25,4752
2022-02-05,32877,207288,0,0,0,1,1,0,0,,0
2022-02-05,33112,206361,22000,2,2,359,341,22000,0,4.57,51
2022-02-05,33112,206363,0,0,0,4,4,0,0,5.0,1
2022-02-05,33112,558846,4680,1,1,63,59,4680,0,4.25,4
2022-02-05,33112,558873,0,0,0,106,102,0,0,4.0,6
2022-02-05,33922,110409,0,0,0,1,1,0,0,5.0,1
2022-02-05,34272,565724,5128,2,2,16,16,5128,0,,0
2022-02-05,34577,206471,0,0,0,1,1,0,0,,0
2022-02-05,34577,506539,0,0,0,5,5,0,0,,0
2022-02-05,34577,551180,0,0,0,1,1,0,0,,0
2022-02-05,34820,100992,0,0,0,4,4,0,0,4.0,2
2022-02-05,34820,101020,0,0,0,12,11,0,0,4.34,56
2022-02-05,34820,201486,3380,1,1,28,24,3380,0,4.5,8
2022-02-05,34820,214781,16280,3,3,23,23,16280,0,4.63,27
2022-02-05,34820,216424,30100,4,4,37,34,18280,0,4.81,16
2022-02-05,34820,507843,210240,24,24,204,195,89160,0,4.07,290
2022-02-05,34820,510003,0,0,0,10,9,0,0,4.0,1
2022-02-05,34820,567538,8750,1,1,6,6,8750,0,,0
2022-02-05,34820,567623,31757,7,7,47,43,17299,0,3.84,19
2022-02-05,34820,567645,0,0,0,1,1,0,0,5.0,1
2022-02-05,35755,205272,3300,1,1,13,13,3300,0,5.0,3
2022-02-05,35755,206471,0,0,0,2,2,0,0,,0
2022-02-05,35755,401131,2500,1,1,110,103,2500,0,4.0,4
2022-02-05,35913,110632,7980,1,1,14,14,7980,0,4.83,17
2022-02-05,35913,201351,0,0,0,8,7,0,0,4.0,2
2022-02-05,35913,506536,0,0,0,1,1,0,0,,0
2022-02-05,35913,511293,0,0,0,13,13,0,0,4.86,14
2022-02-05,35913,563339,0,0,0,4,3,0,0,,0
2022-02-05,35913,567665,0,0,0,2,2,0,0,,0
2022-02-05,36255,201632,0,0,0,38,38,0,0,4.8,5
2022-02-05,36255,401131,0,0,0,36,28,0,0,4.77,17
2022-02-05,36433,401131,0,0,0,2,2,0,0,,0
2022-02-05,36840,201351,0,0,0,1,1,0,0,,0
2022-02-05,36840,407120,44770,9,9,162,141,31130,0,5.0,32
2022-02-05,36840,551732,0,0,0,3,3,0,0,,0
2022-02-05,36840,551736,0,0,0,1,1,0,0,,0
2022-02-05,37094,207288,112860,50,50,907,803,40398,2,4.67,1566
2022-02-05,37621,201632,0,0,0,4,4,0,0,5.0,4
2022-02-05,37621,206363,0,0,0,4,4,0,0,5.0,3
2022-02-05,37621,207288,0,0,0,23,21,0,0,4.25,4
2022-02-05,37621,214099,11291,9,9,68,68,11291,0,4.83,6
2022-02-05,37621,304080,7480,1,1,102,97,7480,0,4.43,14
2022-02-05,37621,402279,0,0,0,2,2,0,0,,0
2022-02-05,37621,408789,0,0,0,15,14,0,0,4.66,9
2022-02-05,37621,502221,0,0,0,6,6,0,0,,0
2022-02-05,37621,551180,2420,1,0,137,136,0,0,4.83,80
2022-02-05,37621,551732,0,0,0,8,8,0,0,4.0,1
2022-02-05,37621,551736,0,0,0,15,15,0,0,4.9,10
2022-02-05,37719,205582,34650,6,6,52,48,30250,0,4.57,104
2022-02-05,37719,205611,9900,1,1,29,25,9900,0,4.9,49
2022-02-05,37719,563689,26400,1,1,87,75,26400,0,4.79,122
2022-02-05,37991,100487,0,0,0,8,8,0,0,,0
2022-02-05,37991,205582,808000,15,15,216,196,154000,1,4.57,771
2022-02-05,37991,560271,0,0,0,22,21,0,0,,0
2022-02-05,37991,563689,0,0,0,8,8,0,0,4.33,6
2022-02-05,37991,566647,0,0,0,6,6,0,0,5.0,1
2022-02-05,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-02-05,38827,207288,0,0,0,4,4,0,0,4.0,1
2022-02-05,38827,560271,0,0,0,2,2,0,0,4.0,1
2022-02-05,39039,558846,0,0,0,1,1,0,0,,0
2022-02-05,39039,558873,0,0,0,7,6,0,0,,0
2022-02-05,39213,216424,26780,4,4,25,24,26780,0,4.67,51
2022-02-05,39359,205582,2950,1,1,64,59,2950,0,4.03,83
2022-02-05,39359,408789,4740,2,2,65,57,4740,0,5.0,2
2022-02-05,39359,508456,1980,1,1,17,16,1980,0,3.0,18
2022-02-05,39359,551732,0,0,0,4,3,0,0,,0
2022-02-05,39385,205582,0,0,0,2,2,0,0,2.0,1
2022-02-05,39385,206471,0,0,0,9,9,0,0,,0
2022-02-05,39385,207288,0,0,0,1,1,0,0,,0
2022-02-05,39385,401534,1980,1,1,34,33,1980,0,,0
2022-02-05,39385,560271,0,0,0,3,3,0,0,5.0,2
2022-02-05,39441,200181,0,0,0,5,5,0,0,5.0,1
2022-02-05,39441,205582,771280,241,241,1975,1754,25141,3,4.3,614
2022-02-05,39441,205611,560350,214,214,3777,3392,27570,9,4.46,1595
2022-02-05,39441,551228,0,0,0,29,26,0,0,,0
2022-02-05,39441,551732,6960,2,2,18,17,3480,0,3.67,3
2022-02-05,40454,210413,8664,3,3,67,64,2888,0,4.52,52
2022-02-05,41049,206440,18780,4,4,298,272,18780,0,4.6,93
2022-02-05,41049,206471,1800,1,1,20,19,1800,0,4.67,3
2022-02-05,42258,100487,126460,15,15,1388,1262,44260,3,4.19,195
2022-02-05,43793,401131,2980,1,1,34,32,2980,0,4.73,26
2022-02-05,44222,110365,0,0,0,7,7,0,0,,0
2022-02-05,44222,204586,0,0,0,16,16,0,0,,0
2022-02-05,44222,205582,0,0,0,3,3,0,0,5.0,1
2022-02-05,44222,205761,4488,6,5,11,11,3740,0,,0
2022-02-05,44222,502835,44387,9,8,321,302,32469,0,4.28,25
2022-02-05,44222,506012,0,0,0,3,2,0,0,,0
2022-02-05,44222,509434,0,0,0,68,65,0,0,,0
2022-02-05,44222,560271,176262,51,49,1815,1686,130541,0,4.2,88
2022-02-05,44222,564895,209021,14,14,363,320,113521,0,4.15,20
2022-02-05,47047,205582,0,0,0,1,1,0,0,,0
2022-02-05,47047,212377,0,0,0,2,2,0,0,,0
2022-02-05,47047,216424,13200,1,1,4,4,13200,0,,0
2022-02-05,47047,510003,0,0,0,4,4,0,0,,0
2022-02-05,47942,206440,0,0,0,61,56,0,0,4.04,77
2022-02-05,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-02-05,47942,401534,3900,1,1,16,13,3900,0,5.0,1
2022-02-05,47942,408789,0,0,0,27,25,0,0,3.75,4
2022-02-05,47942,502221,4480,1,1,34,32,4480,0,4.0,4
2022-02-05,47942,502280,4580,1,1,12,11,4580,0,5.0,1
2022-02-05,47942,558846,0,0,0,6,6,0,0,3.89,9
2022-02-05,48216,401534,0,0,0,6,5,0,0,5.0,1
2022-02-05,48461,207288,11800,2,2,111,95,11800,1,4.67,58
2022-02-05,48461,408789,0,0,0,64,60,0,0,4.58,12
2022-02-05,48461,502280,0,0,0,2,2,0,0,,0
2022-02-05,48461,560271,0,0,0,13,13,0,0,5.0,1
2022-02-05,49343,101535,0,0,0,8,8,0,0,,0
2022-02-05,49343,110409,0,0,0,2,2,0,0,,0
2022-02-05,49343,110435,0,0,0,2,2,0,0,,0
2022-02-05,49343,201184,0,0,0,1,1,0,0,,0
2022-02-05,49343,207774,0,0,0,7,7,0,0,,0
2022-02-05,49343,207802,0,0,0,1,1,0,0,,0
2022-02-05,49388,207288,0,0,0,18,15,0,0,,0
2022-02-05,49388,408789,1480,1,1,33,32,1480,0,5.0,1
2022-02-05,49388,502221,0,0,0,7,7,0,0,5.0,1
2022-02-05,49388,502280,10436,1,1,125,118,10436,0,4.0,3
2022-02-05,49388,551180,31380,2,2,47,40,31380,0,4.55,11
2022-02-05,49388,558846,18930,2,2,116,106,18930,0,5.0,3
2022-02-05,49388,558873,77510,2,2,522,499,77510,0,,0
2022-02-05,49388,560271,0,0,0,21,21,0,0,,0
2022-02-05,51185,402279,0,0,0,10,10,0,0,,0
2022-02-05,52214,205582,0,0,0,12,11,0,0,,0
2022-02-05,52214,212377,9878,1,1,28,21,9878,0,,0
2022-02-05,52214,216173,0,0,0,1,1,0,0,,0
2022-02-05,52214,509417,16280,1,1,8,8,16280,0,,0
2022-02-05,52214,558846,18954,2,2,14,14,18954,0,,0
2022-02-05,52214,558873,7678,1,1,25,21,7678,0,3.67,3
2022-02-05,52256,564286,777185,10,10,592,526,711186,0,4.6,10
2022-02-05,52578,201632,16168,5,5,352,332,7208,0,4.82,86
2022-02-05,52578,551732,0,0,0,1,1,0,0,,0
2022-02-05,52778,100487,5870,4,4,304,295,4390,0,4.8,5
2022-02-05,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-02-05,53661,201632,0,0,0,33,32,0,0,4.0,4
2022-02-05,53661,551736,0,0,0,5,5,0,0,5.0,2
2022-02-05,53661,560271,0,0,0,26,26,0,0,,0
2022-02-05,54339,216424,0,0,0,1,1,0,0,,0
2022-02-05,54668,567554,21900,2,2,11,10,10950,0,5.0,5
2022-02-05,54892,206471,0,0,0,1,1,0,0,,0
2022-02-05,54892,401131,13460,3,3,125,115,13460,0,,0
2022-02-05,55035,566647,92040,11,11,254,221,49080,0,4.78,101
2022-02-05,56103,214099,0,0,0,5,5,0,0,,0
2022-02-05,56103,214104,10746,3,3,62,60,3582,0,,0
2022-02-05,56189,502835,0,0,0,14,12,0,0,4.59,24
2022-02-05,56189,509434,0,0,0,4,4,0,0,4.0,2
2022-02-05,56295,216424,8800,1,1,3,3,8800,0,,0
2022-02-05,57147,566647,22234,7,7,266,259,7518,0,3.78,27
2022-02-05,57773,401131,0,0,0,2,2,0,0,,0
2022-02-05,57773,408789,0,0,0,16,16,0,0,,0
2022-02-05,58523,502280,4980,1,1,47,43,4980,0,4.5,2
2022-02-05,59102,206440,0,0,0,39,38,0,0,3.67,24
2022-02-05,59102,206471,0,0,0,8,8,0,0,,0
2022-02-05,60705,201632,0,0,0,1,1,0,0,,0
2022-02-05,60705,555421,0,0,0,2,1,0,0,,0
