date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-11,3223,566647,0,0,0,5,5,0,0,5.0,1
2024-06-11,3290,551228,93697,4,4,91,88,80190,0,4.46,134
2024-06-11,3915,201184,0,0,0,8,8,0,0,2.5,2
2024-06-11,3915,506536,0,0,0,3,3,0,0,4.75,4
2024-06-11,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-06-11,3915,567645,0,0,0,24,23,0,0,4.39,847
2024-06-11,4541,100487,0,0,0,17,17,0,0,4.5,2
2024-06-11,4541,110365,14700,3,3,242,226,4900,0,4.47,17
2024-06-11,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-06-11,4541,206440,85100,5,5,365,351,71800,0,4.2,5
2024-06-11,4541,206471,20430,1,1,232,224,20430,0,5.0,2
2024-06-11,4541,207288,0,0,0,2,2,0,0,,0
2024-06-11,4541,216158,0,0,0,4,4,0,0,1.0,2
2024-06-11,4541,401534,0,0,0,11,11,0,0,4.7,10
2024-06-11,4541,408789,0,0,0,5,5,0,0,3.0,1
2024-06-11,4541,560271,171000,21,21,932,852,91000,0,4.14,606
2024-06-11,4643,207288,11550,3,3,17,14,3850,0,4.75,73
2024-06-11,4643,216173,0,0,0,3,3,0,0,,0
2024-06-11,4643,502221,0,0,0,19,17,0,0,4.83,6
2024-06-11,4643,502280,0,0,0,9,8,0,0,4.5,2
2024-06-11,4643,551180,139579,37,37,1044,993,47828,3,4.79,287
2024-06-11,4643,558846,0,0,0,31,31,0,0,4.84,18
2024-06-11,4643,558873,0,0,0,224,205,0,0,4.85,151
2024-06-11,4741,101954,690,1,1,3,3,690,0,,0
2024-06-11,4741,206440,2600,2,2,69,66,2600,0,4.16,256
2024-06-11,4741,206471,0,0,0,73,68,0,0,4.38,8
2024-06-11,4776,201632,0,0,0,5,5,0,0,4.5,2
2024-06-11,4776,201925,0,0,0,35,31,0,0,5.0,1
2024-06-11,4776,206440,3922,2,2,169,155,3922,0,4.32,156
2024-06-11,4776,206471,5140,3,3,92,88,3560,0,4.16,43
2024-06-11,4776,207288,0,0,0,20,19,0,0,4.6,10
2024-06-11,4776,401534,6440,2,2,76,69,6440,0,4.47,68
2024-06-11,4776,402279,0,0,0,23,22,0,0,4.55,9
2024-06-11,4776,502221,0,0,0,7,6,0,0,4.0,1
2024-06-11,4776,551180,7384,3,3,55,49,5172,0,4.1,30
2024-06-11,4776,551732,1782,1,1,12,11,1782,0,4.33,3
2024-06-11,4776,551736,0,0,0,8,8,0,0,4.5,4
2024-06-11,4776,558846,0,0,0,3,3,0,0,,0
2024-06-11,4776,558873,0,0,0,2,2,0,0,5.0,2
2024-06-11,4827,551228,0,0,0,24,24,0,0,4.07,28
2024-06-11,4905,216158,3480,1,1,29,28,3480,0,,0
2024-06-11,5187,200181,0,0,0,1,1,0,0,,0
2024-06-11,5187,201925,9500,1,1,39,34,9500,0,5.0,1
2024-06-11,5187,214781,0,0,0,4,3,0,0,4.65,23
2024-06-11,5187,402279,0,0,0,26,25,0,0,4.0,1
2024-06-11,5187,408789,0,0,0,1,1,0,0,,0
2024-06-11,5187,551180,3430,1,1,35,34,3430,0,5.0,3
2024-06-11,5187,558846,0,0,0,1,1,0,0,,0
2024-06-11,5187,567623,1800,1,1,8,8,1800,0,4.75,4
2024-06-11,5292,100487,0,0,0,32,31,0,0,4.05,38
2024-06-11,5567,510003,0,0,0,4,3,0,0,4.83,6
2024-06-11,5573,205611,0,0,0,12,10,0,0,4.47,15
2024-06-11,5573,551228,0,0,0,43,42,0,0,3.82,22
2024-06-11,5573,563689,0,0,0,4,4,0,0,5.0,1
2024-06-11,5590,206440,34832,7,7,414,385,24867,0,4.39,619
2024-06-11,5590,206471,0,0,0,6,6,0,0,,0
2024-06-11,5668,502221,0,0,0,1,1,0,0,,0
2024-06-11,5668,502280,0,0,0,1,1,0,0,,0
2024-06-11,5668,551180,0,0,0,1,1,0,0,,0
2024-06-11,5668,558846,0,0,0,6,5,0,0,,0
2024-06-11,5668,558873,0,0,0,5,4,0,0,,0
2024-06-11,5672,100487,0,0,0,1,1,0,0,,0
2024-06-11,5776,506539,5800,1,1,52,49,5800,0,4.79,71
2024-06-11,5903,216158,0,0,0,38,36,0,0,4.7,147
2024-06-11,5903,304080,1000,1,1,53,49,1000,0,4.27,33
2024-06-11,5903,401534,0,0,0,3,3,0,0,,0
2024-06-11,5903,408789,0,0,0,4,4,0,0,5.0,1
2024-06-11,6117,100487,0,0,0,4,4,0,0,4.2,5
2024-06-11,6158,201925,0,0,0,12,12,0,0,4.67,3
2024-06-11,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-06-11,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-06-11,6158,301577,0,0,0,11,10,0,0,4.5,2
2024-06-11,6158,408789,0,0,0,3,3,0,0,4.0,1
2024-06-11,6158,502221,0,0,0,1,1,0,0,,0
2024-06-11,6158,551228,0,0,0,18,16,0,0,,0
2024-06-11,6158,555421,0,0,0,1,1,0,0,2.0,1
2024-06-11,6158,560271,0,0,0,3,3,0,0,,0
2024-06-11,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-06-11,6168,567251,1012739,125,125,3440,3032,293695,1,4.61,17308
2024-06-11,6174,206363,0,0,0,3,2,0,0,,0
2024-06-11,6174,401131,3680,2,2,91,91,3680,0,4.85,91
2024-06-11,6174,408789,12390,8,8,449,431,2991,2,4.6,658
2024-06-11,6174,551180,193710,82,82,3429,3199,110097,11,4.69,5240
2024-06-11,6174,558846,9770,2,2,363,329,9770,0,4.57,513
2024-06-11,6174,558873,4990,1,1,93,89,4990,0,4.26,667
2024-06-11,6401,206440,0,0,0,1,1,0,0,2.0,1
2024-06-11,6401,216158,0,0,0,135,129,0,0,4.42,57
2024-06-11,6401,408789,0,0,0,3,2,0,0,4.5,8
2024-06-11,6401,551180,0,0,0,12,12,0,0,,0
2024-06-11,6401,558846,6710,1,1,22,18,6710,0,,0
2024-06-11,6401,558873,0,0,0,7,7,0,0,,0
2024-06-11,6817,205761,0,0,0,1,1,0,0,,0
2024-06-11,6817,507843,3200,1,1,13,12,3200,0,4.5,91
2024-06-11,6817,509417,12332,2,2,13,12,12332,0,4.55,155
2024-06-11,6817,510003,0,0,0,3,2,0,0,4.57,37
2024-06-11,6817,567538,0,0,0,3,3,0,0,5.0,1
2024-06-11,6817,567645,3800,1,1,1,1,3800,0,4.74,27
2024-06-11,6959,200181,0,0,0,6,5,0,0,,0
2024-06-11,6959,216173,9800,1,1,35,34,9800,0,4.5,231
2024-06-11,6959,408789,0,0,0,18,16,0,0,4.8,5
2024-06-11,7160,206440,0,0,0,10,10,0,0,3.5,2
2024-06-11,7160,206471,0,0,0,9,8,0,0,4.33,6
2024-06-11,7160,401131,0,0,0,40,38,0,0,4.25,4
2024-06-11,7160,401534,1590,1,1,319,296,1590,0,4.51,35
2024-06-11,7160,551180,700,1,1,69,67,700,0,4.67,15
2024-06-11,7160,558846,0,0,0,23,22,0,0,4.27,15
2024-06-11,7160,558873,0,0,0,4,4,0,0,4.33,3
2024-06-11,7314,214099,0,0,0,14,14,0,0,4.0,7
2024-06-11,7472,201351,0,0,0,2,2,0,0,,0
2024-06-11,7472,214781,0,0,0,1,1,0,0,5.0,1
2024-06-11,7472,506536,8611,2,2,21,20,8611,0,4.76,21
2024-06-11,7472,507843,1980,1,1,7,7,1980,0,5.0,1
2024-06-11,7472,567538,0,0,0,1,1,0,0,,0
2024-06-11,7472,567623,0,0,0,4,4,0,0,5.0,1
2024-06-11,7472,567645,0,0,0,3,2,0,0,5.0,1
2024-06-11,7668,100181,0,0,0,2,2,0,0,,0
2024-06-11,7668,204586,0,0,0,35,31,0,0,,0
2024-06-11,7668,205582,0,0,0,1,1,0,0,4.0,2
2024-06-11,7668,212377,0,0,0,5,5,0,0,,0
2024-06-11,7668,216173,0,0,0,25,24,0,0,3.78,9
2024-06-11,7668,216424,2480,1,1,4,4,2480,0,3.4,5
2024-06-11,7668,508456,0,0,0,1,1,0,0,,0
2024-06-11,7668,551228,0,0,0,1,1,0,0,,0
2024-06-11,7704,560271,0,0,0,1,1,0,0,,0
2024-06-11,7867,100487,0,0,0,226,208,0,0,4.57,215
2024-06-11,7867,110365,4510,3,3,55,51,2710,0,4.25,8
2024-06-11,7867,205582,0,0,0,3,3,0,0,,0
2024-06-11,7867,207288,0,0,0,14,14,0,0,,0
2024-06-11,7867,502221,0,0,0,25,23,0,0,,0
2024-06-11,7867,551736,0,0,0,3,3,0,0,,0
2024-06-11,7867,558873,0,0,0,3,3,0,0,,0
2024-06-11,8010,110365,0,0,0,21,21,0,0,4.43,183
2024-06-11,8010,201632,0,0,0,17,17,0,0,5.0,1
2024-06-11,8010,206440,5100,3,3,123,114,3900,0,4.36,377
2024-06-11,8010,207288,1500,1,1,8,7,1500,0,4.56,401
2024-06-11,8010,402279,0,0,0,11,11,0,0,4.67,3
2024-06-11,8010,408789,0,0,0,12,11,0,0,,0
2024-06-11,8230,100487,0,0,0,14,14,0,0,,0
2024-06-11,8315,110365,0,0,0,1,1,0,0,,0
2024-06-11,8315,401534,0,0,0,6,6,0,0,2.0,1
2024-06-11,9038,206471,0,0,0,1,1,0,0,,0
2024-06-11,9038,401534,0,0,0,2,2,0,0,,0
2024-06-11,9159,110365,0,0,0,22,22,0,0,4.72,1087
2024-06-11,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-06-11,9159,551732,0,0,0,5,5,0,0,4.57,28
2024-06-11,9159,551736,0,0,0,24,23,0,0,4.78,201
2024-06-11,9389,206471,0,0,0,5,4,0,0,,0
2024-06-11,9389,207288,0,0,0,7,7,0,0,4.0,1
2024-06-11,9389,551180,0,0,0,4,4,0,0,,0
2024-06-11,9389,558846,0,0,0,6,6,0,0,,0
2024-06-11,9389,558873,0,0,0,1,1,0,0,,0
2024-06-11,9468,205582,3870,3,3,41,37,3870,0,4.63,189
2024-06-11,9468,401534,5000,1,1,9,9,5000,0,5.0,2
2024-06-11,9468,551732,0,0,0,22,21,0,0,4.25,8
2024-06-11,9468,563689,0,0,0,17,14,0,0,4.83,12
2024-06-11,9866,110365,910,1,1,96,91,910,1,4.46,338
2024-06-11,9866,207288,0,0,0,1,1,0,0,3.67,3
2024-06-11,9866,560271,129728,41,41,3168,2978,81424,2,4.42,47028
2024-06-11,10008,205611,0,0,0,2,2,0,0,,0
2024-06-11,10008,206440,0,0,0,6,6,0,0,,0
2024-06-11,10008,206471,0,0,0,6,5,0,0,,0
2024-06-11,10008,207288,0,0,0,10,9,0,0,5.0,2
2024-06-11,10008,401534,0,0,0,2,2,0,0,,0
2024-06-11,10008,408789,0,0,0,4,2,0,0,5.0,1
2024-06-11,10008,506539,0,0,0,2,1,0,0,5.0,1
2024-06-11,10008,551228,0,0,0,2,2,0,0,,0
2024-06-11,10045,216424,0,0,0,3,3,0,0,5.0,3
2024-06-11,10045,567623,0,0,0,2,2,0,0,4.44,34
2024-06-11,10237,215430,0,0,0,3,3,0,0,,0
2024-06-11,10403,100181,0,0,0,5,5,0,0,,0
2024-06-11,10403,205582,0,0,0,2,2,0,0,,0
2024-06-11,10403,205611,0,0,0,1,1,0,0,,0
2024-06-11,10403,551228,0,0,0,17,17,0,0,,0
2024-06-11,10612,201632,0,0,0,3,3,0,0,4.33,6
2024-06-11,10612,205582,4065,2,2,35,34,4065,0,4.19,127
2024-06-11,10612,205611,0,0,0,6,6,0,0,,0
2024-06-11,10612,551228,0,0,0,6,6,0,0,2.67,3
2024-06-11,10749,206361,0,0,0,3,3,0,0,,0
2024-06-11,10749,304080,0,0,0,1,1,0,0,,0
2024-06-11,10749,551180,0,0,0,118,105,0,0,4.66,62
2024-06-11,10749,558846,0,0,0,51,46,0,0,4.66,44
2024-06-11,10801,201925,30360,2,2,183,175,30360,0,4.58,19
2024-06-11,10801,215913,15700,1,1,82,46,15700,0,,0
2024-06-11,10801,402279,85213,13,13,820,773,68813,0,4.6,419
2024-06-11,10801,508456,6078,2,2,38,37,6078,0,4.51,43
2024-06-11,10801,551180,6320,1,1,2,2,6320,0,,0
2024-06-11,10801,567554,0,0,0,13,10,0,0,,0
2024-06-11,10857,407120,0,0,0,2,2,0,0,5.0,6
2024-06-11,10857,551228,0,0,0,33,32,0,0,4.8,10
2024-06-11,11066,204964,5180,2,2,8,8,5180,0,4.71,14
2024-06-11,11106,206361,105400,8,8,491,478,81400,0,4.5,2239
2024-06-11,11106,206363,6000,1,1,13,13,6000,0,4.2,10
2024-06-11,11106,558846,36200,7,7,125,123,25266,0,4.39,123
2024-06-11,11106,558873,0,0,0,99,90,0,0,4.56,164
2024-06-11,11245,204934,116455,5,5,1110,1034,102818,0,4.7,57
2024-06-11,11245,204964,208020,38,38,1159,1116,88434,0,4.55,51
2024-06-11,11245,207966,73600,2,2,538,512,73600,0,4.4,47
2024-06-11,11245,506012,0,0,0,123,120,0,0,4.67,12
2024-06-11,11245,554973,24364,1,1,469,438,24364,0,4.16,30
2024-06-11,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-06-11,11331,201184,0,0,0,7,7,0,0,4.55,11
2024-06-11,11331,205761,671,1,1,12,12,671,0,4.69,227
2024-06-11,11331,208532,0,0,0,2,2,0,0,,0
2024-06-11,11331,212377,0,0,0,1,1,0,0,,0
2024-06-11,11331,214099,15548,4,4,36,35,11268,0,4.71,86
2024-06-11,11331,214104,6400,2,2,19,19,3200,0,4.6,62
2024-06-11,11331,215913,0,0,0,2,2,0,0,,0
2024-06-11,11331,301577,9160,2,2,64,62,4580,0,4.57,82
2024-06-11,11331,402279,0,0,0,16,16,0,0,,0
2024-06-11,11331,408789,0,0,0,4,4,0,0,,0
2024-06-11,11331,501098,19734,4,4,46,41,4933,0,4.8,86
2024-06-11,11331,502221,0,0,0,27,27,0,0,4.0,2
2024-06-11,11331,502280,0,0,0,6,6,0,0,,0
2024-06-11,11331,502835,0,0,0,1,1,0,0,,0
2024-06-11,11331,506539,0,0,0,16,16,0,0,4.3,40
2024-06-11,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-06-11,11331,551732,0,0,0,2,2,0,0,,0
2024-06-11,11331,551736,74080,7,7,110,101,51518,0,4.71,332
2024-06-11,11331,563689,0,0,0,1,1,0,0,,0
2024-06-11,11331,566647,0,0,0,6,6,0,0,5.0,1
2024-06-11,11331,567554,0,0,0,1,1,0,0,,0
2024-06-11,11361,205582,4980,2,2,52,47,4980,0,3.93,14
2024-06-11,11361,205611,0,0,0,8,8,0,0,5.0,2
2024-06-11,11361,551228,437440,56,56,4965,4725,342195,5,4.45,3496
2024-06-11,11415,507515,9900,1,1,47,47,9900,0,4.4,521
2024-06-11,11456,201632,0,0,0,1,1,0,0,,0
2024-06-11,11577,201351,0,0,0,2,2,0,0,4.5,4
2024-06-11,11577,567645,0,0,0,1,1,0,0,,0
2024-06-11,11671,206440,0,0,0,48,45,0,0,4.83,6
2024-06-11,11671,206471,8091,1,1,38,36,8091,0,,0
2024-06-11,11671,408789,0,0,0,1,1,0,0,,0
2024-06-11,11847,206440,3900,1,1,39,35,3900,0,4.0,4
2024-06-11,11847,206471,0,0,0,55,55,0,0,,0
2024-06-11,11847,216424,0,0,0,7,7,0,0,4.79,19
2024-06-11,12234,101020,2900,1,1,7,7,2900,0,4.45,82
2024-06-11,12234,205761,0,0,0,2,2,0,0,,0
2024-06-11,12234,214781,7250,2,2,77,76,7250,0,4.46,650
2024-06-11,12234,567645,0,0,0,48,45,0,0,4.37,49
2024-06-11,12805,100487,0,0,0,1,1,0,0,,0
2024-06-11,12805,205582,0,0,0,3,3,0,0,,0
2024-06-11,12805,206440,25010,7,7,292,274,15676,0,4.17,100
2024-06-11,12805,560271,0,0,0,3,3,0,0,,0
2024-06-11,12879,206440,0,0,0,2,2,0,0,4.0,1
2024-06-11,12879,401534,0,0,0,10,10,0,0,,0
2024-06-11,12879,502280,0,0,0,10,10,0,0,5.0,1
2024-06-11,12879,551180,23520,8,8,81,73,15451,0,4.61,33
2024-06-11,12879,558846,4200,1,1,62,57,4200,0,4.71,7
2024-06-11,12879,558873,0,0,0,12,12,0,0,3.89,18
2024-06-11,12879,567434,0,0,0,3,3,0,0,4.66,18
2024-06-11,12998,206361,0,0,0,2,2,0,0,,0
2024-06-11,12998,207288,0,0,0,9,7,0,0,,0
2024-06-11,12998,304080,0,0,0,3,2,0,0,,0
2024-06-11,12998,408789,0,0,0,1,1,0,0,,0
2024-06-11,12998,508599,0,0,0,7,7,0,0,,0
2024-06-11,12998,551180,33400,6,6,321,305,23600,0,4.71,333
2024-06-11,12998,558846,16800,1,1,67,56,16800,0,5.0,1
2024-06-11,12998,558873,0,0,0,90,81,0,0,5.0,2
2024-06-11,12998,567538,2500,1,1,13,13,2500,0,4.0,2
2024-06-11,13031,100487,32200,1,1,14,7,32200,0,3.0,2
2024-06-11,13031,206440,0,0,0,3,3,0,0,,0
2024-06-11,13031,206471,0,0,0,2,1,0,0,,0
2024-06-11,13031,207288,0,0,0,2,2,0,0,,0
2024-06-11,13031,216158,0,0,0,165,160,0,0,5.0,2
2024-06-11,13031,304080,0,0,0,4,4,0,0,,0
2024-06-11,13031,408789,33760,2,2,115,109,16880,0,4.74,31
2024-06-11,13031,502280,0,0,0,193,180,0,0,4.77,35
2024-06-11,13031,551180,7100,1,1,213,201,7100,0,4.86,7
2024-06-11,13031,558846,0,0,0,144,137,0,0,4.5,6
2024-06-11,13031,558873,15480,1,1,239,226,15480,0,4.86,63
2024-06-11,13031,560271,0,0,0,9,8,0,0,,0
2024-06-11,13062,401131,0,0,0,4,3,0,0,,0
2024-06-11,13256,506536,150,1,1,6,5,150,0,5.0,2
2024-06-11,13261,100487,0,0,0,28,27,0,0,4.43,7
2024-06-11,13261,206363,0,0,0,3,3,0,0,,0
2024-06-11,13261,206440,0,0,0,23,21,0,0,,0
2024-06-11,13261,206471,0,0,0,22,22,0,0,,0
2024-06-11,13261,207288,0,0,0,21,19,0,0,5.0,13
2024-06-11,13261,216158,0,0,0,8,8,0,0,5.0,2
2024-06-11,13261,408789,0,0,0,9,9,0,0,5.0,2
2024-06-11,13261,502221,0,0,0,19,19,0,0,,0
2024-06-11,13261,502280,0,0,0,2,2,0,0,,0
2024-06-11,13261,508599,0,0,0,3,3,0,0,,0
2024-06-11,13261,551180,0,0,0,54,46,0,0,,0
2024-06-11,13261,558846,25970,2,2,79,69,25970,0,,0
2024-06-11,13261,558873,0,0,0,62,59,0,0,5.0,2
2024-06-11,13261,560271,2994,1,1,11,10,2994,0,,0
2024-06-11,13261,564895,8800,1,1,71,61,8800,0,4.0,2
2024-06-11,13415,100487,11380,2,2,428,403,5690,0,4.53,391
2024-06-11,13587,100181,0,0,0,3,3,0,0,4.51,82
2024-06-11,13587,110365,0,0,0,11,11,0,1,4.4,10
2024-06-11,13587,204964,0,0,0,6,6,0,0,4.37,131
2024-06-11,13587,207288,0,0,0,5,5,0,0,4.03,457
2024-06-11,13587,216173,12680,11,11,46,43,2780,0,4.36,1673
2024-06-11,13587,301577,0,0,0,1,1,0,0,4.6,10
2024-06-11,13587,401131,0,0,0,10,10,0,0,5.0,3
2024-06-11,13587,401534,0,0,0,12,12,0,0,4.33,3
2024-06-11,13587,408789,0,0,0,2,2,0,0,4.0,2
2024-06-11,13587,502835,0,0,0,1,1,0,0,3.64,180
2024-06-11,13587,509434,72460,38,38,566,505,13214,10,4.53,20710
2024-06-11,13587,551732,0,0,0,10,10,0,0,,0
2024-06-11,13587,560271,2400,1,1,37,36,2400,0,4.27,686
2024-06-11,13588,401131,0,0,0,8,7,0,0,,0
2024-06-11,13588,408789,0,0,0,11,11,0,0,4.8,5
2024-06-11,13588,551180,43300,22,22,753,715,33310,0,4.66,450
2024-06-11,13588,558873,0,0,0,5,5,0,0,,0
2024-06-11,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-06-11,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-06-11,13739,202502,1818,1,1,18,18,1818,0,3.86,51
2024-06-11,13739,551736,0,0,0,1,1,0,0,,0
2024-06-11,13911,100487,1224,2,2,65,62,612,0,4.55,125
2024-06-11,14275,401534,0,0,0,1,1,0,0,,0
2024-06-11,14275,551736,0,0,0,12,11,0,0,,0
2024-06-11,14293,100181,0,0,0,2,2,0,0,,0
2024-06-11,14293,101535,0,0,0,4,4,0,0,5.0,1
2024-06-11,14293,201184,0,0,0,5,5,0,0,,0
2024-06-11,14293,201925,0,0,0,3,3,0,0,,0
2024-06-11,14293,205611,0,0,0,2,2,0,0,5.0,1
2024-06-11,14293,205761,0,0,0,19,19,0,0,4.0,2
2024-06-11,14293,208532,0,0,0,2,2,0,0,,0
2024-06-11,14293,214099,0,0,0,2,2,0,0,,0
2024-06-11,14293,214104,0,0,0,1,1,0,0,,0
2024-06-11,14293,402279,0,0,0,12,11,0,0,,0
