date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-12-31,11503,206440,12450,5,5,1291,1222,12450,1,4.1,4725
2019-12-31,11503,206471,0,0,0,499,460,0,0,4.07,473
2019-12-31,11503,551180,0,0,0,1,1,0,0,4.0,2
2019-12-31,11503,558873,0,0,0,2,2,0,0,,0
2019-12-31,12356,110435,4980,1,1,65,61,4980,2,4.31,1617
2019-12-31,12805,205582,0,0,0,1,1,0,0,,0
2019-12-31,12805,206440,0,0,0,6,5,0,0,4.67,3
2019-12-31,12819,502221,8690,1,1,103,98,8690,0,4.35,133
2019-12-31,13261,558873,0,0,0,107,97,0,0,4.0,1
2019-12-31,13374,507843,0,0,0,1,1,0,0,,0
2019-12-31,14293,201184,0,0,0,2,2,0,0,,0
2019-12-31,14293,205611,0,0,0,7,7,0,0,,0
2019-12-31,14293,205761,0,0,0,13,13,0,0,,0
2019-12-31,14293,402279,0,0,0,1,1,0,0,,0
2019-12-31,14293,551732,0,0,0,1,1,0,0,,0
2019-12-31,14293,551736,0,0,0,46,46,0,0,4.81,36
2019-12-31,14564,216173,0,0,0,1,1,0,0,,0
2019-12-31,14564,301577,0,0,0,1,1,0,0,,0
2019-12-31,14564,502280,0,0,0,11,11,0,0,,0
2019-12-31,14564,551180,0,0,0,30,29,0,0,5.0,1
2019-12-31,14564,558846,18760,2,2,85,83,9380,0,3.67,3
2019-12-31,14564,558873,0,0,0,111,102,0,0,,0
2019-12-31,15538,100487,0,0,0,22,21,0,0,4.55,40
2019-12-31,15538,201632,3999,1,1,6,5,3999,0,,0
2019-12-31,15538,207288,7999,1,1,89,86,7999,0,4.5,10
2019-12-31,15538,408789,0,0,0,6,6,0,0,,0
2019-12-31,15538,502221,0,0,0,35,34,0,0,5.0,1
2019-12-31,15538,502280,0,0,0,7,7,0,0,,0
2019-12-31,15538,560271,0,0,0,97,91,0,0,5.0,1
2019-12-31,15538,564895,0,0,0,17,17,0,0,2.38,8
2019-12-31,15724,207288,0,0,0,7,7,0,0,4.83,6
2019-12-31,16075,508599,0,0,0,1,1,0,0,4.81,16
2019-12-31,16833,507843,0,0,0,15,14,0,0,4.18,87
2019-12-31,16833,510003,0,0,0,9,9,0,0,4.24,47
2019-12-31,16833,567538,0,0,0,12,11,0,0,4.0,17
2019-12-31,16932,408789,0,0,0,2,2,0,0,,0
2019-12-31,16932,551228,0,0,0,44,44,0,0,3.8,31
2019-12-31,17303,564895,0,0,0,16,16,0,0,3.67,3
2019-12-31,17435,101020,0,0,0,3,3,0,0,4.53,17
2019-12-31,17435,216424,0,0,0,6,6,0,0,,0
2019-12-31,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-12-31,17435,567645,0,0,0,2,2,0,0,,0
2019-12-31,17904,204586,0,0,0,2,2,0,0,,0
2019-12-31,17904,207288,0,0,0,1,1,0,0,,0
2019-12-31,17904,212377,0,0,0,4,4,0,0,4.0,1
2019-12-31,17904,215913,5400,2,2,93,87,2700,0,4.54,13
2019-12-31,17904,401534,0,0,0,13,13,0,0,4.73,11
2019-12-31,17904,402279,2200,1,1,148,136,2200,0,4.35,17
2019-12-31,17904,408789,0,0,0,35,33,0,0,4.25,4
2019-12-31,17904,551732,0,0,0,1,1,0,0,,0
2019-12-31,17904,567554,0,0,0,33,29,0,0,,0
2019-12-31,18057,207288,0,0,0,6,6,0,0,4.88,8
2019-12-31,18057,401534,0,0,0,2,1,0,0,,0
2019-12-31,18531,207288,0,0,0,2,2,0,0,,0
2019-12-31,18531,216173,0,0,0,2,2,0,0,3.69,13
2019-12-31,18531,560271,926,1,1,27,25,926,0,4.14,28
2019-12-31,18650,206440,4740,3,3,95,87,1580,0,3.83,309
2019-12-31,18650,206471,0,0,0,4,4,0,0,3.11,9
2019-12-31,18650,502280,0,0,0,8,8,0,0,5.0,1
2019-12-31,18680,206440,0,0,0,2,1,0,0,,0
2019-12-31,18726,110435,0,0,0,1,1,0,0,,0
2019-12-31,18726,207802,0,0,0,10,10,0,0,4.83,6
2019-12-31,18726,214104,0,0,0,6,5,0,0,,0
2019-12-31,18788,201632,0,0,0,3,3,0,0,,0
2019-12-31,18788,205611,0,0,0,17,17,0,0,4.22,9
2019-12-31,18788,206440,0,0,0,7,6,0,0,,0
2019-12-31,18788,206471,0,0,0,15,15,0,0,,0
2019-12-31,18788,207288,0,0,0,8,7,0,0,,0
2019-12-31,18788,401534,0,0,0,48,48,0,0,4.46,26
2019-12-31,18788,402279,0,0,0,8,6,0,0,,0
2019-12-31,18788,408789,0,0,0,2,2,0,0,,0
2019-12-31,18788,551228,0,0,0,26,23,0,0,,0
2019-12-31,18788,551732,0,0,0,1,1,0,0,,0
2019-12-31,18788,551736,0,0,0,1,1,0,0,,0
2019-12-31,18788,560271,8400,3,3,230,206,8400,0,4.17,24
2019-12-31,18832,100487,38000,4,4,579,558,29000,0,4.54,1619
2019-12-31,18832,508599,0,0,0,6,6,0,0,4.5,2
2019-12-31,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-12-31,19199,506539,5400,3,3,83,82,1800,0,4.6,1913
2019-12-31,19199,551732,0,0,0,40,37,0,0,4.07,43
2019-12-31,19627,567645,0,0,0,1,1,0,0,4.54,252
2019-12-31,19889,558873,0,0,0,2,2,0,0,,0
2019-12-31,20313,110435,0,0,0,6,6,0,0,4.6,15
2019-12-31,20313,214099,0,0,0,1,1,0,0,,0
2019-12-31,20313,214104,0,0,0,1,1,0,0,,0
2019-12-31,20767,207288,0,0,0,2,2,0,0,,0
2019-12-31,20767,407120,0,0,0,1,1,0,0,,0
2019-12-31,20767,408789,0,0,0,3,3,0,0,,0
2019-12-31,20767,502835,0,0,0,6,6,0,0,4.83,6
2019-12-31,20767,509434,0,0,0,1,1,0,0,,0
2019-12-31,20767,560271,21791,9,9,437,417,21791,0,4.54,109
2019-12-31,20767,565724,3850,1,1,5,5,3850,0,4.6,5
2019-12-31,21016,100487,0,0,0,302,289,0,0,4.46,988
2019-12-31,21707,206440,7200,2,2,44,39,3600,0,4.56,18
2019-12-31,21707,401534,0,0,0,10,10,0,0,4.0,1
2019-12-31,21707,551180,0,0,0,3,3,0,0,,0
2019-12-31,21707,551732,6900,2,2,11,9,6900,0,4.6,5
2019-12-31,21707,551736,0,0,0,12,9,0,0,5.0,3
2019-12-31,21707,558846,0,0,0,13,13,0,0,5.0,1
2019-12-31,21825,201351,0,0,0,11,11,0,0,4.72,120
2019-12-31,21825,205761,0,0,0,2,2,0,0,5.0,1
2019-12-31,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-12-31,21825,506536,0,0,0,4,3,0,0,4.96,45
2019-12-31,21825,506539,0,0,0,1,1,0,0,,0
2019-12-31,21825,567645,0,0,0,2,2,0,0,4.8,15
2019-12-31,22714,205611,0,0,0,1,1,0,0,,0
2019-12-31,22714,205761,0,0,0,2,2,0,0,4.77,13
2019-12-31,22714,216158,25395,10,10,255,237,12715,0,4.41,1914
2019-12-31,22714,216173,0,0,0,2,2,0,0,5.0,1
2019-12-31,22714,401534,0,0,0,5,4,0,0,3.75,4
2019-12-31,22966,206440,0,0,0,3,3,0,0,,0
2019-12-31,22966,206471,0,0,0,45,42,0,0,4.35,326
2019-12-31,23774,201184,0,0,0,30,30,0,0,4.56,61
2019-12-31,23774,564647,0,0,0,3,3,0,0,4.33,6
2019-12-31,24269,205611,0,0,0,8,8,0,0,4.26,74
2019-12-31,24269,401534,1890,1,1,26,26,1890,0,4.11,9
2019-12-31,24269,408789,0,0,0,5,5,0,0,4.67,3
2019-12-31,24269,502221,0,0,0,26,23,0,0,4.09,90
2019-12-31,24269,560271,0,0,0,47,45,0,0,4.18,455
2019-12-31,24672,201184,0,0,0,1,1,0,0,,0
2019-12-31,24677,206440,0,0,0,8,7,0,0,,0
2019-12-31,24677,206471,0,0,0,20,20,0,0,,0
2019-12-31,25710,401131,0,0,0,1,1,0,0,4.29,7
2019-12-31,26308,508599,0,0,0,1,1,0,0,,0
2019-12-31,26358,206471,0,0,0,3,3,0,0,,0
2019-12-31,26358,551180,0,0,0,3,3,0,0,,0
2019-12-31,26358,558846,0,0,0,2,2,0,0,,0
2019-12-31,26358,558873,0,0,0,4,4,0,0,,0
2019-12-31,26358,560271,0,0,0,10,10,0,0,,0
2019-12-31,26451,216424,0,0,0,1,1,0,0,,0
2019-12-31,26451,506536,0,0,0,5,4,0,0,,0
2019-12-31,26451,508456,0,0,0,28,27,0,0,5.0,4
2019-12-31,26451,509417,0,0,0,7,7,0,0,,0
2019-12-31,26451,567645,0,0,0,2,2,0,0,,0
2019-12-31,26549,207288,2980,2,2,150,142,2980,0,4.29,391
2019-12-31,26549,216173,6720,3,3,131,121,5240,0,4.28,325
2019-12-31,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-12-31,26876,509417,0,0,0,191,186,0,0,3.23,22
2019-12-31,27316,205582,0,0,0,1,1,0,0,,0
2019-12-31,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-12-31,27316,551228,0,0,0,1,1,0,0,,0
2019-12-31,27316,563689,0,0,0,7,7,0,0,4.5,6
2019-12-31,27370,206440,0,0,0,1,1,0,0,,0
2019-12-31,27370,206471,0,0,0,3,3,0,0,,0
2019-12-31,27370,551228,1187,1,1,7,7,1187,0,,0
2019-12-31,27841,408789,0,0,0,1,1,0,0,,0
2019-12-31,27841,551180,0,0,0,272,247,0,0,4.6,570
2019-12-31,27841,558846,0,0,0,33,33,0,0,4.68,31
2019-12-31,27841,558873,0,0,0,945,870,0,0,4.71,217
2019-12-31,27985,567623,3850,3,3,55,52,3850,0,3.96,71
2019-12-31,28228,200181,0,0,0,1,1,0,0,4.0,6
2019-12-31,28228,216173,0,0,0,25,23,0,0,3.95,92
2019-12-31,28228,401131,0,0,0,10,10,0,0,5.0,1
2019-12-31,28228,502835,19242,12,12,500,473,4142,0,3.95,826
2019-12-31,28228,560271,1826,3,3,169,158,1214,0,3.9,117
2019-12-31,28228,564895,0,0,0,8,8,0,0,,0
2019-12-31,28285,100487,5095,4,4,389,368,2547,0,4.38,50
2019-12-31,28285,207288,0,0,0,9,9,0,0,,0
2019-12-31,28285,560271,0,0,0,16,16,0,0,,0
2019-12-31,28488,206440,0,0,0,64,60,0,0,,0
2019-12-31,28488,206471,0,0,0,4,3,0,0,,0
2019-12-31,28488,551180,0,0,0,93,82,0,0,4.0,1
2019-12-31,28488,558846,0,0,0,127,114,0,0,,0
2019-12-31,28488,558873,24500,3,3,393,361,24500,0,4.5,2
2019-12-31,28611,207288,0,0,0,18,17,0,0,4.2,5
2019-12-31,29191,207288,2000,1,1,9,3,2000,0,,0
2019-12-31,29191,408789,0,0,0,1,1,0,0,,0
2019-12-31,29191,551180,0,0,0,28,27,0,0,5.0,3
2019-12-31,29191,558846,41800,2,2,32,29,41800,0,,0
2019-12-31,29191,558873,0,0,0,59,53,0,0,,0
2019-12-31,29222,301577,3980,1,1,594,549,3980,1,4.31,302
2019-12-31,31282,502280,0,0,0,22,20,0,0,4.25,8
2019-12-31,31464,566647,0,0,0,21,20,0,0,4.44,118
2019-12-31,32138,207288,0,0,0,37,34,0,0,5.0,1
2019-12-31,32138,408789,0,0,0,5,2,0,0,,0
2019-12-31,32138,502221,0,0,0,7,7,0,0,,0
2019-12-31,32138,502280,0,0,0,5,5,0,0,,0
2019-12-31,32138,551180,0,0,0,16,16,0,0,4.5,2
2019-12-31,32138,558846,0,0,0,43,41,0,0,5.0,2
2019-12-31,32138,558873,0,0,0,35,35,0,0,5.0,1
2019-12-31,32306,205761,0,0,0,6,6,0,0,,0
2019-12-31,32640,563339,0,0,0,5,5,0,0,,0
2019-12-31,32798,563339,0,0,0,53,50,0,0,4.5,2
2019-12-31,32798,563342,0,0,0,21,19,0,0,5.0,3
2019-12-31,32798,567662,0,0,0,2,2,0,0,5.0,1
2019-12-31,32809,502835,0,0,0,29,27,0,0,3.97,36
2019-12-31,32809,509434,54948,49,49,517,493,4647,1,4.23,2143
2019-12-31,32809,560271,0,0,0,4,3,0,0,4.5,2
2019-12-31,32809,564895,0,0,0,4,4,0,0,3.5,58
2019-12-31,33112,206361,0,0,0,188,177,0,0,4.54,24
2019-12-31,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-12-31,33112,558846,0,0,0,3,3,0,0,1.0,1
2019-12-31,33112,558873,0,0,0,14,14,0,0,4.0,2
2019-12-31,33922,110409,0,0,0,1,1,0,0,,0
2019-12-31,34820,101020,0,0,0,14,13,0,0,4.1,31
2019-12-31,34820,214781,0,0,0,4,4,0,0,5.0,2
2019-12-31,34820,216424,0,0,0,19,19,0,0,4.2,5
2019-12-31,34820,507843,37700,3,3,55,53,30040,0,3.85,27
2019-12-31,34820,510003,0,0,0,1,1,0,0,,0
2019-12-31,34820,567538,0,0,0,1,1,0,0,,0
2019-12-31,34820,567623,0,0,0,12,12,0,0,4.0,7
2019-12-31,34820,567645,0,0,0,5,4,0,0,4.44,9
2019-12-31,35367,206440,0,0,0,24,23,0,0,4.0,15
2019-12-31,35367,206471,0,0,0,74,71,0,1,4.36,11
2019-12-31,35367,558846,0,0,0,7,7,0,0,,0
2019-12-31,35367,558873,0,0,0,7,7,0,0,,0
2019-12-31,35913,110632,0,0,0,2,2,0,0,,0
2019-12-31,36255,201632,0,0,0,1,1,0,0,,0
2019-12-31,36255,401131,0,0,0,7,7,0,0,2.0,1
2019-12-31,36696,207288,0,0,0,12,11,0,0,4.5,2
2019-12-31,36696,301577,0,0,0,2,2,0,0,,0
2019-12-31,36696,408789,0,0,0,5,4,0,0,5.0,1
2019-12-31,36696,502221,0,0,0,153,149,0,0,4.5,8
2019-12-31,36696,502280,25000,1,1,60,57,25000,0,5.0,2
2019-12-31,36840,201351,0,0,0,5,4,0,0,,0
2019-12-31,36840,407120,0,0,0,25,23,0,0,4.5,6
2019-12-31,36840,551732,0,0,0,5,5,0,0,,0
2019-12-31,36840,551736,0,0,0,10,9,0,0,,0
2019-12-31,37621,201632,0,0,0,1,1,0,0,,0
2019-12-31,37621,206363,0,0,0,4,4,0,0,,0
2019-12-31,37621,207288,0,0,0,21,18,0,0,,0
2019-12-31,37621,214099,0,0,0,1,1,0,0,,0
2019-12-31,37621,304080,0,0,0,14,13,0,0,5.0,1
2019-12-31,37621,408789,0,0,0,6,6,0,0,,0
2019-12-31,37621,506536,0,0,0,1,1,0,0,,0
2019-12-31,37621,551180,0,0,0,22,22,0,0,5.0,1
2019-12-31,37621,551736,0,0,0,5,5,0,0,,0
2019-12-31,37719,205582,0,0,0,11,10,0,0,5.0,1
2019-12-31,37719,205611,0,0,0,6,6,0,0,,0
2019-12-31,37719,563689,0,0,0,22,21,0,0,5.0,2
2019-12-31,38368,502835,0,0,0,9,7,0,0,,0
2019-12-31,38368,564895,0,0,0,133,132,0,0,,0
2019-12-31,38442,502280,0,0,0,1,1,0,0,,0
2019-12-31,38827,560271,0,0,0,4,4,0,0,,0
2019-12-31,39065,401131,0,0,0,14,13,0,0,4.56,9
2019-12-31,39118,567538,0,0,0,4,4,0,0,4.67,3
2019-12-31,39213,216424,0,0,0,9,7,0,0,,0
2019-12-31,39216,206471,0,0,0,15,14,0,0,3.6,5
2019-12-31,39216,402279,0,0,0,4,4,0,0,3.33,3
2019-12-31,39289,207288,0,0,0,2,2,0,0,,0
2019-12-31,39359,205582,0,0,0,8,6,0,0,4.0,6
2019-12-31,39359,508456,0,0,0,1,1,0,0,,0
2019-12-31,39441,205611,29900,9,9,341,320,7793,0,4.55,157
2019-12-31,39441,301577,0,0,0,10,10,0,0,,0
2019-12-31,39701,502280,0,0,0,1,1,0,0,,0
2019-12-31,39701,551180,0,0,0,19,19,0,0,5.0,2
2019-12-31,39701,558846,0,0,0,16,13,0,0,5.0,1
2019-12-31,39701,558873,0,0,0,128,116,0,0,4.8,5
2019-12-31,40107,401131,0,0,0,39,38,0,0,5.0,1
2019-12-31,40454,210413,2700,1,1,14,14,2700,1,3.0,1
2019-12-31,42638,214781,0,0,0,10,10,0,0,,0
2019-12-31,42656,216424,0,0,0,5,5,0,0,,0
2019-12-31,42777,200181,0,0,0,4,4,0,0,4.33,3
2019-12-31,43793,401131,0,0,0,5,5,0,0,5.0,1
2019-12-31,43930,560271,0,0,0,9,9,0,0,,0
