date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-05,14755,558846,0,0,0,25,23,0,0,4.0,1
2025-07-05,14755,560271,11600,3,3,54,49,11600,0,5.0,7
2025-07-05,14755,567623,2600,1,1,4,4,2600,0,4.5,6
2025-07-05,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-07-05,14982,551228,0,0,0,2,2,0,0,4.73,11
2025-07-05,15355,408789,0,0,0,1,1,0,0,4.5,6
2025-07-05,15355,506536,0,0,0,1,1,0,0,,0
2025-07-05,15375,201632,0,0,0,3,3,0,0,5.0,1
2025-07-05,15375,201925,0,0,0,45,43,0,0,5.0,1
2025-07-05,15375,204964,0,0,0,2,2,0,0,,0
2025-07-05,15375,216173,6688,1,1,4,4,6688,0,,0
2025-07-05,15375,301577,0,0,0,5,5,0,0,,0
2025-07-05,15375,304080,0,0,0,33,32,0,0,5.0,4
2025-07-05,15375,402279,7744,1,1,42,40,7744,0,5.0,1
2025-07-05,15375,408789,0,0,0,12,12,0,0,4.04,25
2025-07-05,15375,551180,8200,2,2,204,195,8200,0,4.57,71
2025-07-05,15375,551732,0,0,0,11,10,0,0,5.0,1
2025-07-05,15375,558846,17760,3,3,295,285,12780,0,4.4,37
2025-07-05,15375,558873,0,0,0,79,74,0,0,4.0,5
2025-07-05,15587,205611,0,0,0,17,16,0,0,,0
2025-07-05,15592,110365,528,1,1,9,8,528,0,5.0,4
2025-07-05,15592,215913,0,0,0,3,3,0,0,,0
2025-07-05,15592,408789,0,0,0,17,16,0,0,4.28,18
2025-07-05,15592,502221,0,0,0,2,2,0,0,,0
2025-07-05,15724,207288,0,0,0,17,17,0,0,4.57,21
2025-07-05,15724,216173,0,0,0,21,20,0,0,4.25,4
2025-07-05,15724,401534,0,0,0,1,1,0,0,,0
2025-07-05,15724,560271,0,0,0,3,3,0,0,5.0,2
2025-07-05,15742,408789,0,0,0,1,1,0,0,,0
2025-07-05,16027,201351,0,0,0,1,1,0,0,,0
2025-07-05,16027,205611,0,0,0,1,1,0,0,,0
2025-07-05,16027,216173,0,0,0,2,2,0,0,,0
2025-07-05,16027,401534,0,0,0,8,8,0,0,5.0,1
2025-07-05,16027,402279,0,0,0,2,2,0,0,,0
2025-07-05,16027,408789,0,0,0,11,10,0,0,,0
2025-07-05,16027,551228,0,0,0,1,1,0,0,,0
2025-07-05,16027,551732,6700,6,6,33,32,4033,0,4.86,7
2025-07-05,16027,551736,3200,5,5,86,80,3200,0,4.63,8
2025-07-05,16027,567434,0,0,0,8,8,0,0,4.5,4
2025-07-05,16036,200181,0,0,0,9,9,0,0,4.0,1
2025-07-05,16036,201632,0,0,0,4,4,0,0,,0
2025-07-05,16036,201925,0,0,0,43,43,0,0,4.5,2
2025-07-05,16036,204586,0,0,0,2,2,0,0,,0
2025-07-05,16036,205272,0,0,0,16,16,0,0,4.91,57
2025-07-05,16036,205611,0,0,0,11,11,0,0,4.67,18
2025-07-05,16036,207288,0,0,0,9,9,0,0,5.0,1
2025-07-05,16036,212377,0,0,0,2,2,0,0,,0
2025-07-05,16036,215913,0,0,0,37,37,0,0,4.73,245
2025-07-05,16036,216158,0,0,0,5,4,0,0,,0
2025-07-05,16036,216173,4999,1,1,31,29,4999,0,4.5,16
2025-07-05,16036,301577,108999,1,1,83,80,108999,0,4.64,33
2025-07-05,16036,304080,0,0,0,10,9,0,0,,0
2025-07-05,16036,401534,0,0,0,8,8,0,0,4.24,17
2025-07-05,16036,402279,3899,1,1,26,26,3899,0,4.54,13
2025-07-05,16036,407120,0,0,0,30,30,0,0,4.84,12
2025-07-05,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-07-05,16036,502221,0,0,0,13,12,0,0,4.0,1
2025-07-05,16036,502280,0,0,0,40,35,0,0,5.0,1
2025-07-05,16036,551180,0,0,0,10,10,0,0,5.0,1
2025-07-05,16036,551732,0,0,0,1,1,0,0,,0
2025-07-05,16036,554973,0,0,0,1,1,0,0,,0
2025-07-05,16036,558846,9438,2,2,105,98,9438,0,4.28,14
2025-07-05,16036,558873,0,0,0,7,6,0,0,,0
2025-07-05,16036,560271,0,0,0,9,9,0,0,,0
2025-07-05,16739,208532,0,0,0,2,2,0,0,,0
2025-07-05,16739,301577,0,0,0,4,4,0,0,4.0,2
2025-07-05,16739,502835,186140,6,6,368,353,186140,0,3.67,18
2025-07-05,16739,506012,0,0,0,10,9,0,0,,0
2025-07-05,16739,508456,0,0,0,1,1,0,0,,0
2025-07-05,16739,509434,0,0,0,3,3,0,0,4.67,3
2025-07-05,16739,554973,0,0,0,3,3,0,0,,0
2025-07-05,16739,564286,0,0,0,77,70,0,0,,0
2025-07-05,16739,564895,34800,1,1,71,68,34800,0,,0
2025-07-05,16739,566403,0,0,0,102,99,0,0,4.75,8
2025-07-05,16765,206361,252900,57,57,545,504,178436,0,4.61,3487
2025-07-05,16765,206363,35380,6,6,82,77,29400,0,4.44,130
2025-07-05,16765,301577,0,0,0,2,2,0,0,,0
2025-07-05,16765,551180,0,0,0,9,9,0,0,4.0,2
2025-07-05,16765,558846,400060,93,93,1240,1122,101404,1,4.43,2893
2025-07-05,16765,558873,0,0,0,121,113,0,0,4.59,1243
2025-07-05,16914,205582,2090,1,0,0,0,0,0,,0
2025-07-05,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-07-05,17277,205761,0,0,0,2,2,0,0,5.0,1
2025-07-05,17277,214099,0,0,0,2,2,0,0,3.0,2
2025-07-05,17277,501098,0,0,0,7,7,0,0,,0
2025-07-05,17277,506536,6700,2,2,13,13,3350,0,,0
2025-07-05,17277,506539,2670,1,1,16,16,2670,0,4.5,30
2025-07-05,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-07-05,17303,100487,0,0,0,1,1,0,0,,0
2025-07-05,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-07-05,17307,100487,0,0,0,2,2,0,0,,0
2025-07-05,17307,201925,0,0,0,2,2,0,0,3.5,2
2025-07-05,17307,216173,0,0,0,5,5,0,0,4.23,31
2025-07-05,17307,301577,25380,4,4,129,112,6345,0,4.35,80
2025-07-05,17307,408789,0,0,0,2,2,0,0,5.0,1
2025-07-05,17307,551228,0,0,0,1,1,0,0,,0
2025-07-05,17307,560271,0,0,0,12,12,0,0,,0
2025-07-05,17332,214104,0,0,0,1,1,0,0,,0
2025-07-05,17332,216424,0,0,0,2,2,0,0,,0
2025-07-05,17332,301577,0,0,0,1,1,0,0,,0
2025-07-05,17332,506539,0,0,0,1,1,0,0,,0
2025-07-05,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-07-05,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-07-05,17413,566061,32724,10,10,122,111,6102,1,4.91,22
2025-07-05,17413,567251,0,0,0,19,17,0,0,5.0,4
2025-07-05,17413,567645,0,0,0,36,35,0,0,4.67,3
2025-07-05,17497,110435,8400,5,5,12,11,1680,0,4.38,52
2025-07-05,17497,207802,106840,10,10,172,158,57240,0,4.77,404
2025-07-05,17497,214099,66720,55,55,105,101,6963,0,4.45,567
2025-07-05,17658,100181,0,0,0,1,1,0,0,,0
2025-07-05,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-07-05,17658,205582,0,0,0,3,3,0,0,,0
2025-07-05,17658,205611,0,0,0,2,2,0,0,2.5,2
2025-07-05,17658,206440,0,0,0,9,9,0,0,3.56,9
2025-07-05,17658,206471,0,0,0,10,10,0,0,,0
2025-07-05,17658,215913,0,0,0,1,1,0,0,,0
2025-07-05,17658,216173,0,0,0,4,3,0,0,,0
2025-07-05,17658,401534,0,0,0,6,6,0,0,4.85,20
2025-07-05,17658,402279,0,0,0,4,4,0,0,5.0,1
2025-07-05,17658,551228,0,0,0,9,7,0,0,5.0,1
2025-07-05,17658,558846,4356,1,1,8,7,4356,0,,0
2025-07-05,17878,110365,3800,3,3,62,60,2900,1,4.16,25
2025-07-05,17878,206440,66350,16,16,472,424,34760,0,4.44,108
2025-07-05,17878,206471,108235,38,38,1075,979,65872,2,4.44,578
2025-07-05,17878,207288,0,0,0,3,3,0,0,,0
2025-07-05,17878,216158,3960,1,1,12,12,3960,0,3.33,3
2025-07-05,17878,401534,21280,11,11,177,168,5826,1,4.35,251
2025-07-05,17878,408789,0,0,0,76,74,0,0,4.42,112
2025-07-05,17878,551736,2780,2,2,5,5,1390,0,4.5,6
2025-07-05,17970,100487,1340,1,1,117,115,1340,0,4.52,33
2025-07-05,17973,567538,14900,1,1,14,13,14900,0,4.39,36
2025-07-05,18032,201925,4480,1,1,62,57,4480,0,4.5,2
2025-07-05,18032,402018,610700,32,32,1517,1380,56500,1,3.98,1011
2025-07-05,18032,502280,0,0,0,6,5,0,0,4.5,6
2025-07-05,18032,551228,0,0,0,5,4,0,0,,0
2025-07-05,18057,201184,0,0,0,1,1,0,0,,0
2025-07-05,18057,205611,0,0,0,5,3,0,0,4.8,5
2025-07-05,18057,205761,0,0,0,2,2,0,0,,0
2025-07-05,18057,207288,0,0,0,11,10,0,0,4.77,17
2025-07-05,18057,401131,0,0,0,6,5,0,0,,0
2025-07-05,18057,401534,0,0,0,1,1,0,0,,0
2025-07-05,18057,402279,0,0,0,2,2,0,0,4.67,3
2025-07-05,18074,407120,0,0,0,39,37,0,0,4.8,10
2025-07-05,18074,560271,0,0,0,18,19,0,0,4.55,35
2025-07-05,18094,205761,35196,1,1,0,0,35196,0,4.83,6
2025-07-05,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-07-05,18094,567662,0,0,0,1,1,0,0,,0
2025-07-05,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-07-05,18323,206440,5400,1,1,135,123,5400,0,4.44,101
2025-07-05,18324,110365,0,0,0,2,2,0,0,,0
2025-07-05,18324,204964,0,0,0,1,1,0,0,4.17,6
2025-07-05,18324,216173,2849,3,3,19,18,2849,0,4.34,132
2025-07-05,18324,301577,0,0,0,4,3,0,0,5.0,5
2025-07-05,18324,401131,0,0,0,39,38,0,0,4.5,2
2025-07-05,18324,408789,0,0,0,4,4,0,0,5.0,1
2025-07-05,18324,508456,0,0,0,3,3,0,0,,0
2025-07-05,18324,509434,2898,2,2,27,25,2898,0,4.56,733
2025-07-05,18324,551732,0,0,0,3,3,0,0,,0
2025-07-05,18324,560271,0,0,0,7,7,0,0,4.48,19
2025-07-05,18356,110365,0,0,0,4,3,0,0,,0
2025-07-05,18356,200181,8799,1,1,19,18,8799,0,4.67,42
2025-07-05,18356,201632,0,0,0,2,2,0,0,,0
2025-07-05,18356,201925,67999,1,1,97,93,67999,0,4.68,19
2025-07-05,18356,204586,0,0,0,2,2,0,0,,0
2025-07-05,18356,205272,41797,3,3,31,27,41797,0,4.59,36
2025-07-05,18356,205611,0,0,0,12,11,0,0,4.83,24
2025-07-05,18356,207288,0,0,0,10,8,0,0,4.5,6
2025-07-05,18356,212377,0,0,0,6,6,0,0,4.0,1
2025-07-05,18356,215913,19599,1,1,52,48,19599,0,4.66,247
2025-07-05,18356,216158,0,0,0,13,12,0,0,5.0,1
2025-07-05,18356,216173,43991,8,8,72,65,11464,0,4.57,172
2025-07-05,18356,301577,72798,3,3,153,147,72798,0,4.5,32
2025-07-05,18356,304080,0,0,0,21,17,0,0,,0
2025-07-05,18356,401534,0,0,0,11,11,0,0,4.58,12
2025-07-05,18356,402279,27093,7,7,73,63,11397,0,4.19,54
2025-07-05,18356,407120,14298,2,2,24,24,14298,0,4.64,41
2025-07-05,18356,408789,7999,1,1,14,11,7999,0,5.0,2
2025-07-05,18356,502221,0,0,0,71,68,0,0,,0
2025-07-05,18356,502280,35998,2,2,85,83,17999,0,4.46,15
2025-07-05,18356,551180,6297,3,3,22,17,2099,0,5.0,2
2025-07-05,18356,554973,0,0,0,2,2,0,0,,0
2025-07-05,18356,558846,80583,15,15,237,212,19996,0,4.43,83
2025-07-05,18356,558873,0,0,0,3,3,0,0,,0
2025-07-05,18356,560271,16500,1,1,17,17,16500,0,5.0,1
2025-07-05,18357,110365,0,0,0,1,1,0,0,,0
2025-07-05,18357,200181,16397,3,3,18,17,12598,0,4.23,13
2025-07-05,18357,201632,0,0,0,2,2,0,0,,0
2025-07-05,18357,201925,13999,1,1,103,99,13999,0,4.57,60
2025-07-05,18357,205272,0,0,0,16,16,0,0,4.8,44
2025-07-05,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-07-05,18357,206440,0,0,0,2,1,0,0,,0
2025-07-05,18357,207288,0,0,0,11,11,0,0,5.0,6
2025-07-05,18357,212377,0,0,0,1,1,0,0,,0
2025-07-05,18357,215913,39998,2,2,58,56,39998,0,4.71,307
2025-07-05,18357,216158,0,0,0,7,7,0,0,5.0,1
2025-07-05,18357,216173,6799,3,3,38,34,5799,0,4.46,22
2025-07-05,18357,301577,33899,1,1,125,119,33899,0,4.76,47
2025-07-05,18357,304080,0,0,0,8,8,0,0,,0
2025-07-05,18357,401534,0,0,0,7,7,0,0,5.0,9
2025-07-05,18357,402279,7698,2,2,30,28,7698,0,4.08,24
2025-07-05,18357,407120,0,0,0,33,32,0,0,4.69,26
2025-07-05,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-07-05,18357,502221,0,0,0,18,18,0,0,4.78,9
2025-07-05,18357,502280,23999,1,1,47,42,23999,0,4.78,9
2025-07-05,18357,551180,0,0,0,17,16,0,0,4.5,2
2025-07-05,18357,551732,0,0,0,3,3,0,0,,0
2025-07-05,18357,554973,0,0,0,4,4,0,0,,0
2025-07-05,18357,558846,13697,3,3,82,79,8698,0,4.53,19
2025-07-05,18357,558873,0,0,0,9,9,0,0,4.75,4
2025-07-05,18357,560271,0,0,0,3,3,0,0,,0
2025-07-05,18372,110365,0,0,0,19,18,0,0,4.16,26
2025-07-05,18372,560271,134980,80,80,1769,1634,33995,3,4.31,6396
2025-07-05,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-07-05,18395,502280,0,0,0,5,5,0,1,5.0,1
2025-07-05,18395,502835,97988,2,2,75,71,97988,0,4.96,23
2025-07-05,18395,560271,0,0,0,13,12,0,0,,0
2025-07-05,18431,206471,0,0,0,36,36,0,0,5.0,12
2025-07-05,18433,206361,429980,38,38,1321,1231,75394,2,4.5,461
2025-07-05,18433,206363,0,0,0,26,25,0,0,4.61,18
2025-07-05,18433,206440,0,0,0,10,10,0,0,,0
2025-07-05,18433,206471,55844,15,15,768,740,27924,0,4.38,141
2025-07-05,18433,551180,108467,33,33,653,607,45836,0,4.31,94
2025-07-05,18433,558846,53260,10,10,318,302,21392,0,4.34,80
2025-07-05,18433,558873,0,0,0,108,104,0,0,4.49,189
2025-07-05,18531,207288,0,0,0,4,4,0,0,1.0,2
2025-07-05,18531,216173,0,0,0,1,1,0,0,,0
2025-07-05,18531,401534,0,0,0,3,3,0,0,4.0,2
2025-07-05,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-07-05,18650,205611,0,0,0,8,7,0,0,4.41,54
2025-07-05,18650,206440,28190,10,10,177,169,15090,0,3.89,1038
2025-07-05,18650,206471,4980,2,2,131,127,4980,0,4.06,260
2025-07-05,18650,216173,6000,4,4,21,20,1500,0,4.15,53
2025-07-05,18650,551732,0,0,0,15,14,0,0,3.75,8
2025-07-05,18650,558873,0,0,0,4,4,0,0,4.22,9
2025-07-05,18650,563689,5960,1,1,13,14,5960,0,2.0,1
2025-07-05,18745,100487,0,0,0,12,12,0,0,5.0,2
2025-07-05,18745,101954,500,1,1,1,1,500,0,3.0,3
2025-07-05,18745,201632,11200,1,1,67,60,11200,0,4.69,32
2025-07-05,18745,207288,1800,1,1,98,91,1800,0,4.64,22
2025-07-05,18788,205611,10000,1,1,49,43,10000,0,4.46,24
2025-07-05,18788,206440,0,0,0,98,94,0,0,5.0,1
2025-07-05,18788,206471,13127,1,1,381,355,13127,0,,0
2025-07-05,18788,207288,0,0,0,3,3,0,0,,0
2025-07-05,18788,216158,0,0,0,14,9,0,0,,0
2025-07-05,18788,401534,14345,1,1,29,29,14345,0,4.46,62
2025-07-05,18788,402279,0,0,0,2,2,0,0,,0
2025-07-05,18788,408789,3600,1,1,15,13,3600,0,,0
2025-07-05,18788,551228,0,0,0,3,3,0,0,4.5,2
2025-07-05,18788,551732,0,0,0,2,2,0,0,,0
2025-07-05,18788,558846,14800,1,1,4,2,14800,0,,0
2025-07-05,18788,560271,25200,4,4,1151,1110,12600,0,5.0,1
2025-07-05,18926,100487,0,0,0,7,4,0,0,,0
2025-07-05,18926,207288,0,0,0,3,3,0,0,,0
2025-07-05,18985,205761,3635,1,1,10,9,3635,0,4.88,26
2025-07-05,19087,206363,1000,1,1,7,7,1000,0,4.0,3
2025-07-05,19143,201925,0,0,0,25,25,0,0,,0
2025-07-05,19143,506536,0,0,0,14,14,0,0,,0
2025-07-05,19248,201632,0,0,0,1,1,0,0,,0
2025-07-05,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-07-05,19248,408789,0,0,0,2,2,0,0,5.0,2
2025-07-05,19248,551736,0,0,0,3,3,0,0,,0
2025-07-05,19551,201632,0,0,0,44,42,0,0,4.82,75
2025-07-05,19634,101535,1000,1,1,24,24,1000,0,4.23,17
2025-07-05,19634,110409,29180,6,6,96,92,26700,0,4.5,40
2025-07-05,19634,207774,20100,2,2,72,67,20100,0,4.65,72
2025-07-05,19634,214099,0,0,0,27,26,0,0,4.82,17
2025-07-05,20017,201925,46640,5,5,94,88,26840,0,4.5,2
2025-07-05,20017,207288,0,0,0,5,5,0,0,,0
2025-07-05,20017,208532,0,0,0,6,6,0,0,4.5,6
2025-07-05,20017,301577,0,0,0,13,10,0,0,,0
2025-07-05,20017,401534,3030,1,1,2,2,3030,0,,0
2025-07-05,20017,402279,80210,12,12,810,752,30105,0,4.54,100
2025-07-05,20272,407120,0,0,0,3,3,0,0,5.0,1
2025-07-05,20272,560271,1000,1,1,24,23,1000,0,4.93,14
2025-07-05,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-07-05,20817,304080,0,0,0,48,45,0,0,4.2,80
2025-07-05,20817,402279,0,0,0,2,2,0,0,,0
2025-07-05,20817,408789,66290,10,10,334,310,43190,0,4.36,223
2025-07-05,20817,502221,51180,7,7,171,160,20380,0,4.31,163
2025-07-05,20817,502280,0,0,0,1,1,0,0,,0
2025-07-05,20817,551180,93115,20,20,448,416,26400,1,4.63,156
2025-07-05,20942,207288,0,0,0,4,4,0,0,,0
2025-07-05,20942,502280,0,0,0,1,1,0,0,,0
2025-07-05,20942,551180,26400,6,6,314,299,15600,0,4.58,66
2025-07-05,20942,558846,0,0,0,21,20,0,0,5.0,1
2025-07-05,20942,558873,0,0,0,21,21,0,0,5.0,1
2025-07-05,20942,567538,20000,4,4,17,17,5000,1,4.75,20
2025-07-05,20947,551228,0,0,0,5,5,0,0,,0
2025-07-05,20947,563689,0,0,0,2,2,0,0,,0
2025-07-05,21016,100487,13500,2,2,234,215,13500,0,4.49,1491
2025-07-05,21060,506012,79500,5,5,738,699,43500,1,4.26,190
2025-07-05,21060,554973,315600,15,15,1012,922,66200,2,4.03,155
2025-07-05,21267,216424,0,0,0,1,1,0,0,,0
2025-07-05,21267,507843,3800,1,1,2,2,3800,0,4.0,1
2025-07-05,21267,510003,3765,3,3,13,12,1255,0,4.33,28
2025-07-05,21267,567538,40574,7,7,45,41,19355,0,4.22,96
2025-07-05,21496,201351,0,0,0,12,12,0,0,4.5,2
2025-07-05,21496,205761,30200,3,3,20,17,30200,0,4.85,65
2025-07-05,21496,214781,0,0,0,3,3,0,0,,0
2025-07-05,21496,216424,0,0,0,4,4,0,0,,0
2025-07-05,21496,506536,0,0,0,1,1,0,0,,0
2025-07-05,21496,566061,0,0,0,4,2,0,0,,0
2025-07-05,21500,205582,0,0,0,2,2,0,0,,0
2025-07-05,21500,206363,0,0,0,1,1,0,0,,0
2025-07-05,21500,401534,0,0,0,7,6,0,0,,0
2025-07-05,21500,551180,6600,1,1,10,9,6600,0,5.0,1
2025-07-05,21500,551732,0,0,0,2,2,0,0,,0
2025-07-05,21500,551736,0,0,0,12,11,0,0,4.5,2
2025-07-05,21500,558846,0,0,0,14,11,0,0,,0
2025-07-05,21640,401131,1550,1,1,125,120,1550,0,4.62,26
2025-07-05,21641,206440,1210580,244,244,7302,6854,150207,3,4.17,6042
2025-07-05,21641,206471,483960,119,119,4267,4033,196567,1,4.2,4448
2025-07-05,21641,558846,0,0,0,7,7,0,0,,0
2025-07-05,21641,560271,0,0,0,30,30,0,0,,0
2025-07-05,21649,567434,738103,72,72,419,389,118976,0,4.34,4640
2025-07-05,21819,101535,0,0,0,9,9,0,0,,0
2025-07-05,21819,205761,0,0,0,3,3,0,0,,0
2025-07-05,21819,551732,5380,1,1,1,1,5380,0,,0
2025-07-05,21819,564647,0,0,0,1,1,0,0,,0
2025-07-05,21825,201351,432200,59,59,161,146,132950,0,4.8,617
2025-07-05,21825,205761,6600,2,2,9,8,6600,0,4.72,29
2025-07-05,21825,214099,0,0,0,5,5,0,0,,0
2025-07-05,21825,216424,0,0,0,11,6,0,0,4.9,20
2025-07-05,21825,408789,0,0,0,3,3,0,0,,0
2025-07-05,21825,506536,0,0,0,13,12,0,0,4.9,70
2025-07-05,21825,506539,0,0,0,26,23,0,0,4.33,6
2025-07-05,21825,567645,17000,4,4,18,16,8500,0,4.88,42
2025-07-05,21833,205582,29700,1,1,42,42,29700,0,4.39,31
2025-07-05,21833,205611,0,0,0,22,22,0,0,4.73,53
2025-07-05,21833,551228,0,0,0,1,1,0,0,4.5,2
2025-07-05,21833,551732,25190,5,5,72,69,13530,0,4.87,54
2025-07-05,21833,551736,37532,10,10,101,98,34452,0,4.89,113
2025-07-05,21833,563689,44000,2,2,80,78,44000,0,4.85,47
2025-07-05,21917,207288,0,0,0,1,1,0,0,,0
2025-07-05,21917,301577,0,0,0,4,4,0,0,,0
2025-07-05,21917,408789,0,0,0,2,2,0,0,,0
2025-07-05,21917,551228,0,0,0,1,1,0,0,,0
2025-07-05,21917,560271,4440,2,2,17,17,2220,0,3.0,1
2025-07-05,22130,207288,0,0,0,3,3,0,0,,0
2025-07-05,22130,408789,0,0,0,6,6,0,0,,0
2025-07-05,22130,564895,0,0,0,14,12,0,0,,0
2025-07-05,22402,210022,0,0,0,27,27,0,0,4.32,22
2025-07-05,22402,210413,0,0,0,86,82,0,0,3.92,24
2025-07-05,22402,216173,1690,1,1,22,19,1690,0,4.25,4
2025-07-05,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-07-05,22402,502221,0,0,0,2,2,0,0,,0
2025-07-05,22402,502280,0,0,0,1,1,0,0,,0
2025-07-05,22402,509434,0,0,0,1,1,0,0,,0
2025-07-05,22584,205582,7960,2,2,83,81,7960,0,4.25,505
2025-07-05,22584,205611,0,0,0,9,9,0,0,4.38,348
2025-07-05,22584,301577,0,0,0,15,14,0,0,4.85,13
2025-07-05,22584,551228,14880,6,6,139,135,2480,0,4.34,56
2025-07-05,22738,201632,0,0,0,2,2,0,0,,0
2025-07-05,22738,560271,0,0,0,2,1,0,0,,0
2025-07-05,22953,216424,8160,1,1,7,6,8160,0,4.0,1
2025-07-05,23063,201632,33770,10,10,390,371,30250,0,4.74,226
2025-07-05,23063,201925,0,0,0,11,11,0,0,4.4,10
2025-07-05,23063,202502,0,0,0,4,4,0,0,4.29,17
2025-07-05,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-07-05,23063,207288,4840,2,2,78,75,2420,0,4.62,78
2025-07-05,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-07-05,23063,551228,0,0,0,39,38,0,0,,0
2025-07-05,23063,551736,0,0,0,1,1,0,0,,0
2025-07-05,23063,567251,0,0,0,3,3,0,0,,0
2025-07-05,23067,206440,526400,160,160,5022,4643,76638,4,4.27,3730
2025-07-05,23067,206471,0,0,0,48,45,0,0,4.5,2
2025-07-05,23069,555003,65570,32,32,156,147,43413,1,4.47,274
2025-07-05,23124,201632,0,0,0,12,12,0,0,,0
2025-07-05,23124,207288,0,0,0,9,9,0,0,5.0,1
2025-07-05,23124,551180,3500,1,1,93,88,3500,0,5.0,2
2025-07-05,23124,551736,0,0,0,20,19,0,0,,0
2025-07-05,23187,401131,0,0,0,1,1,0,0,,0
2025-07-05,23380,205582,0,0,0,4,4,0,0,4.45,22
2025-07-05,23380,408789,0,0,0,9,8,0,0,4.33,3
2025-07-05,23543,201184,0,0,0,1,1,0,0,,0
2025-07-05,23590,201632,0,0,0,12,12,0,0,,0
2025-07-05,23590,502835,346427,11,11,219,190,120061,0,4.81,91
2025-07-05,23590,564895,648000,15,15,511,471,140400,0,4.87,63
2025-07-05,23590,566403,272974,8,8,135,126,196376,0,4.69,326
2025-07-05,23695,216424,34240,10,10,115,107,3424,1,4.4,118
2025-07-05,23695,551732,0,0,0,2,2,0,0,,0
2025-07-05,23695,551736,3380,1,1,1,1,3380,0,,0
2025-07-05,23735,204586,0,0,0,2,2,0,0,,0
2025-07-05,23735,212377,0,0,0,1,1,0,0,,0
2025-07-05,23735,509434,0,0,0,2,2,0,0,,0
2025-07-05,23735,551180,0,0,0,24,23,0,0,4.57,7
2025-07-05,23735,558873,64990,6,6,324,316,38560,0,4.29,24
2025-07-05,23871,205582,3999,1,1,10,9,3999,0,3.75,8
2025-07-05,23871,563689,2999,1,1,17,17,2999,0,2.89,18
2025-07-05,23905,100181,0,0,0,6,6,0,0,,0
2025-07-05,23905,100487,0,0,0,3,3,0,0,,0
2025-07-05,23905,100992,0,0,0,2,2,0,0,4.0,2
2025-07-05,23905,201632,0,0,0,74,72,0,0,,0
2025-07-05,23905,201925,0,0,0,4,4,0,0,,0
2025-07-05,23905,205272,0,0,0,2,2,0,0,,0
2025-07-05,23905,212377,0,0,0,2,2,0,0,,0
2025-07-05,23905,502280,0,0,0,3,3,0,0,,0
2025-07-05,23905,502835,0,0,0,23,23,0,0,,0
2025-07-05,23905,564895,0,0,0,5,5,0,0,,0
2025-07-05,23905,566061,3996,1,1,6,6,3996,0,5.0,1
2025-07-05,24080,502835,458959,37,37,793,701,224957,2,4.22,2096
2025-07-05,24097,201351,15640,3,3,20,19,11660,0,4.62,31
2025-07-05,24097,214099,0,0,0,1,1,0,0,,0
2025-07-05,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-07-05,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-07-05,24200,206440,90860,6,6,326,292,90860,0,4.69,16
2025-07-05,24200,206471,71280,7,7,418,398,71280,0,4.8,5
2025-07-05,24269,205611,1180,1,1,20,18,1180,0,4.47,168
2025-07-05,24269,207288,5940,3,3,65,61,5940,0,5.0,5
2025-07-05,24269,401534,1000,1,1,85,85,1000,0,4.14,84
2025-07-05,24269,408789,740,1,1,2,2,740,0,4.92,12
2025-07-05,24269,502221,2180,1,1,56,47,2180,0,4.14,182
2025-07-05,24269,560271,0,0,0,15,14,0,0,4.44,41
2025-07-05,24486,560271,650560,486,486,7963,7482,193874,15,4.49,34653
2025-07-05,24514,100487,0,0,0,3,3,0,0,2.5,2
2025-07-05,24514,207288,0,0,0,20,19,0,0,4.53,17
2025-07-05,24587,110365,21260,10,10,321,303,3856,1,4.33,3
2025-07-05,24587,502835,19920,4,4,206,198,9960,0,4.29,51
2025-07-05,24587,509434,66616,7,5,216,211,54100,0,4.88,48
2025-07-05,24587,560271,54782,18,13,1975,1905,34560,1,4.14,340
2025-07-05,24664,201925,7255,1,1,73,68,7255,0,4.1,21
2025-07-05,24664,208532,5438,2,2,7,5,2719,0,4.53,15
2025-07-05,24664,301577,0,0,0,46,42,0,0,4.35,17
2025-07-05,24664,402279,11160,6,6,62,56,1860,1,4.36,64
2025-07-05,24664,502835,133153,92,92,1094,1017,18915,3,4.27,10861
2025-07-05,24664,560271,0,0,0,5,4,0,0,4.4,5
