date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-29,55200,560271,0,0,0,2,2,0,0,,0
2022-06-29,55672,507843,0,0,0,5,5,0,0,4.0,2
2022-06-29,55873,565724,1820,1,1,1,1,1820,0,,0
2022-06-29,56103,101535,0,0,0,1,1,0,0,,0
2022-06-29,56103,214099,0,0,0,1,1,0,0,,0
2022-06-29,56103,214104,0,0,0,10,10,0,0,4.67,3
2022-06-29,56190,100487,0,0,0,51,50,0,0,4.52,25
2022-06-29,56190,206471,0,0,0,1,1,0,0,,0
2022-06-29,58523,502280,6680,1,1,79,72,6680,0,4.7,13
2022-06-29,59074,100487,0,0,0,1,1,0,0,,0
2022-06-29,59074,206440,0,0,0,102,99,0,0,,0
2022-06-29,59074,206471,2800,1,1,45,44,2800,0,,0
2022-06-29,59074,216158,0,0,0,1,1,0,0,,0
2022-06-29,59102,206440,2000,1,1,14,14,2000,0,3.64,28
2022-06-29,59102,206471,1800,1,1,75,68,1800,0,3.67,3
2022-06-29,60520,408789,2640,1,1,17,17,2640,0,5.0,1
2022-06-29,60520,551180,10054,3,3,173,166,7876,1,4.92,13
2022-06-29,60520,558846,4400,1,1,146,138,4400,0,4.67,9
2022-06-29,60520,558873,0,0,0,1,1,0,0,4.0,1
2022-06-29,60649,215430,0,0,0,106,102,0,0,5.0,2
2022-06-29,60705,212377,0,0,0,1,1,0,0,,0
2022-06-29,60705,402279,0,0,0,5,5,0,0,,0
2022-06-29,60705,509417,0,0,0,1,1,0,0,,0
2022-06-29,60893,408789,0,0,0,8,7,0,0,,0
2022-06-29,60893,502221,0,0,0,1,1,0,0,,0
2022-06-29,60893,502280,0,0,0,10,9,0,0,5.0,2
