date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-10-19,18832,508599,0,0,0,3,3,0,0,4.5,4
2020-10-19,19143,201925,0,0,0,1,1,0,0,,0
2020-10-19,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-10-19,19199,506539,8100,6,6,205,197,1350,1,4.6,1900
2020-10-19,19199,551732,0,0,0,21,19,0,0,4.13,38
2020-10-19,19627,567645,1944,1,1,2,1,1944,0,4.55,266
2020-10-19,19889,551180,0,0,0,1,1,0,0,,0
2020-10-19,19889,558846,0,0,0,37,34,0,0,,0
2020-10-19,19889,558873,0,0,0,1,1,0,0,,0
2020-10-19,20313,110435,0,0,0,5,5,0,0,4.57,7
2020-10-19,20313,214104,0,0,0,1,1,0,0,,0
2020-10-19,20767,110365,0,0,0,7,7,0,0,5.0,1
2020-10-19,20767,207288,0,0,0,19,17,0,0,4.67,3
2020-10-19,20767,408789,0,0,0,1,1,0,0,,0
2020-10-19,20767,502835,0,0,0,2,2,0,0,,0
2020-10-19,20767,509434,0,0,0,14,14,0,0,1.0,1
2020-10-19,20767,560271,58367,23,23,801,757,53497,0,4.44,153
2020-10-19,20767,565724,0,0,0,3,3,0,0,4.6,5
2020-10-19,21016,100487,0,0,0,133,127,0,0,4.47,1104
2020-10-19,21707,206440,6900,2,2,45,43,6900,0,4.52,21
2020-10-19,21707,401534,22800,3,3,44,42,22800,0,4.64,14
2020-10-19,21707,551180,1900,1,1,15,12,1900,0,3.5,4
2020-10-19,21707,551732,0,0,0,44,41,0,0,4.0,2
2020-10-19,21707,551736,2450,2,2,58,52,2450,0,4.73,11
2020-10-19,21707,558846,0,0,0,21,19,0,0,5.0,1
2020-10-19,21825,201351,10000,3,3,11,11,7400,0,4.77,117
2020-10-19,21825,205761,0,0,0,6,6,0,0,4.77,13
2020-10-19,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-10-19,21825,506536,0,0,0,7,6,0,0,4.96,47
2020-10-19,21825,506539,0,0,0,9,9,0,0,4.8,5
2020-10-19,21825,567645,0,0,0,3,2,0,0,4.89,9
2020-10-19,22714,205611,0,0,0,1,1,0,0,,0
2020-10-19,22714,205761,2500,2,2,20,18,2500,0,4.77,22
2020-10-19,22714,216158,64875,25,25,529,491,29325,0,4.4,2402
2020-10-19,22714,216173,0,0,0,4,4,0,0,4.45,11
2020-10-19,22714,401534,0,0,0,9,9,0,0,,0
2020-10-19,22966,206440,0,0,0,7,7,0,0,,0
2020-10-19,22966,206471,41434,9,8,204,186,41434,0,4.34,357
2020-10-19,23582,216424,0,0,0,2,2,0,0,5.0,1
2020-10-19,23582,507843,0,0,0,3,3,0,0,,0
2020-10-19,23582,567538,0,0,0,2,2,0,0,,0
2020-10-19,23590,502835,82440,2,2,67,61,82440,0,4.55,11
2020-10-19,23590,564895,103250,3,3,179,169,103250,0,5.0,2
2020-10-19,23590,566403,417040,12,12,1702,1651,200781,0,4.66,217
2020-10-19,23730,401131,0,0,0,14,14,0,0,,0
2020-10-19,23730,502835,1974,1,1,14,9,1974,0,,0
2020-10-19,23774,201184,56530,10,10,109,106,22370,1,4.56,127
2020-10-19,23774,564647,2380,1,1,38,34,2380,0,4.76,85
2020-10-19,24269,205611,0,0,0,66,62,0,0,4.26,86
2020-10-19,24269,401534,6040,3,3,110,108,4160,0,3.6,25
2020-10-19,24269,408789,0,0,0,3,3,0,0,4.67,3
2020-10-19,24269,502221,0,0,0,29,28,0,0,4.11,92
2020-10-19,24269,560271,0,0,0,57,56,0,0,4.19,484
2020-10-19,24672,101535,0,0,0,1,1,0,0,,0
2020-10-19,24672,201184,0,0,0,3,3,0,0,,0
2020-10-19,24677,206440,0,0,0,108,106,0,0,4.33,3
2020-10-19,24677,206471,0,0,0,91,89,0,0,,0
2020-10-19,26358,206471,0,0,0,8,8,0,0,,0
2020-10-19,26358,408789,0,0,0,1,1,0,0,,0
2020-10-19,26358,551180,0,0,0,5,5,0,0,,0
2020-10-19,26358,558846,0,0,0,1,1,0,0,,0
2020-10-19,26358,558873,0,0,0,7,7,0,0,,0
2020-10-19,26358,560271,0,0,0,11,11,0,0,,0
2020-10-19,26451,100992,0,0,0,1,1,0,0,,0
2020-10-19,26451,201351,0,0,0,2,2,0,0,,0
2020-10-19,26451,205582,0,0,0,3,3,0,0,,0
2020-10-19,26451,205611,0,0,0,1,1,0,0,,0
2020-10-19,26451,507843,0,0,0,4,3,0,0,,0
2020-10-19,26451,508456,0,0,0,12,12,0,0,4.21,19
2020-10-19,26451,509417,0,0,0,7,7,0,0,,0
2020-10-19,26451,510003,0,0,0,2,2,0,0,,0
2020-10-19,26451,567538,0,0,0,1,1,0,0,,0
2020-10-19,26451,567645,0,0,0,7,7,0,0,3.75,4
2020-10-19,26549,207288,6980,5,5,249,240,3980,0,4.34,650
2020-10-19,26549,216173,20930,11,11,209,193,5143,1,4.28,541
2020-10-19,26549,560271,0,0,0,1,1,0,0,,0
2020-10-19,27316,205582,2280,1,1,1,1,2280,0,,0
2020-10-19,27316,205611,0,0,0,2,2,0,0,,0
2020-10-19,27316,563689,0,0,0,10,10,0,0,3.88,8
2020-10-19,27841,408789,0,0,0,2,2,0,0,,0
2020-10-19,27841,551180,9700,2,2,452,438,9700,1,4.64,1051
2020-10-19,27841,558846,6900,1,1,55,54,6900,0,4.55,33
2020-10-19,27841,558873,45600,2,2,747,696,45600,1,4.71,249
2020-10-19,27985,567623,36040,11,11,510,478,31990,0,4.07,131
2020-10-19,28228,200181,0,0,0,3,3,0,0,4.0,7
2020-10-19,28228,208532,0,0,0,2,2,0,0,3.33,3
2020-10-19,28228,216173,3740,4,4,59,55,1580,0,3.99,98
2020-10-19,28228,401131,3960,2,2,62,60,1980,0,5.0,2
2020-10-19,28228,502835,19990,10,10,466,445,11690,1,3.79,1064
2020-10-19,28228,560271,5810,9,9,158,152,2620,1,3.81,178
2020-10-19,28228,564895,7920,4,4,174,157,1980,1,3.5,14
2020-10-19,28488,206440,3150,1,1,137,130,3150,0,5.0,5
2020-10-19,28488,551180,8600,3,2,252,240,7100,0,4.44,9
2020-10-19,28488,558846,19500,2,1,202,191,4500,0,4.25,4
2020-10-19,28488,558873,35000,2,2,267,255,35000,0,5.0,2
2020-10-19,28611,207288,0,0,0,22,21,0,0,4.5,10
2020-10-19,28611,551228,0,0,0,1,1,0,0,,0
2020-10-19,29191,408789,0,0,0,1,1,0,0,,0
2020-10-19,29191,551180,0,0,0,25,25,0,0,4.5,2
2020-10-19,29191,558846,4900,1,1,55,50,4900,0,5.0,1
2020-10-19,29191,558873,12000,1,1,152,141,12000,0,,0
2020-10-19,29222,201351,0,0,0,7,7,0,0,,0
2020-10-19,29222,301577,27760,7,7,563,532,27760,0,4.41,573
2020-10-19,29222,401534,1080,1,1,8,8,1080,0,3.0,1
2020-10-19,29222,501098,0,0,0,1,1,0,0,,0
2020-10-19,29222,565724,0,0,0,1,1,0,0,5.0,2
2020-10-19,30668,101384,0,0,0,29,28,0,0,,0
2020-10-19,30668,101954,0,0,0,1,1,0,0,,0
2020-10-19,30668,201351,0,0,0,4,4,0,0,,0
2020-10-19,31464,207774,0,0,0,1,1,0,0,,0
2020-10-19,31464,566647,0,0,0,199,185,0,0,4.41,203
2020-10-19,32138,207288,0,0,0,35,35,0,0,5.0,3
2020-10-19,32138,408789,0,0,0,7,6,0,0,4.67,3
2020-10-19,32138,502221,0,0,0,17,17,0,0,,0
2020-10-19,32138,502280,10800,1,1,57,53,10800,0,4.6,5
2020-10-19,32138,551180,14740,2,2,44,42,14740,1,4.5,4
2020-10-19,32138,558846,21000,1,1,95,92,21000,0,4.8,5
2020-10-19,32138,558873,0,0,0,43,40,0,0,4.5,2
2020-10-19,32306,205761,0,0,0,4,4,0,0,,0
2020-10-19,32306,567538,0,0,0,4,4,0,0,5.0,1
2020-10-19,32640,563339,0,0,0,1,1,0,0,5.0,3
2020-10-19,32798,563339,4980,2,2,59,55,4980,0,5.0,1
2020-10-19,32798,563342,0,0,0,34,34,0,0,4.8,10
2020-10-19,32798,567662,0,0,0,5,5,0,0,4.67,3
2020-10-19,32798,567664,0,0,0,19,17,0,0,4.77,13
2020-10-19,32809,502835,0,0,0,8,8,0,0,3.8,40
2020-10-19,32809,509434,72944,55,55,848,794,10044,1,4.23,3190
2020-10-19,33112,206361,16100,1,1,181,179,16100,0,4.42,38
2020-10-19,33112,558846,0,0,0,7,7,0,0,3.0,1
2020-10-19,33112,558873,0,0,0,43,42,0,0,4.0,15
2020-10-19,33541,560271,17380,11,11,632,575,1580,2,4.73,26
2020-10-19,33922,110409,0,0,0,5,5,0,0,5.0,1
2020-10-19,34272,565724,0,0,0,1,1,0,0,,0
2020-10-19,34820,101020,13328,2,2,27,26,13328,0,4.15,27
2020-10-19,34820,201486,0,0,0,6,6,0,0,4.5,4
2020-10-19,34820,214781,0,0,0,35,35,0,0,4.5,2
2020-10-19,34820,216424,0,0,0,12,12,0,0,4.42,12
2020-10-19,34820,507843,303980,32,32,269,259,94360,0,3.93,129
2020-10-19,34820,567623,0,0,0,6,6,0,0,4.08,13
2020-10-19,35367,206440,3980,1,1,59,56,3980,0,4.31,32
2020-10-19,35367,206471,8960,2,2,125,122,8960,0,4.26,27
2020-10-19,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-10-19,35367,558846,0,0,0,6,6,0,0,5.0,2
2020-10-19,35367,558873,0,0,0,8,8,0,0,,0
2020-10-19,35913,110632,0,0,0,4,3,0,0,5.0,1
2020-10-19,35913,201351,0,0,0,1,1,0,0,,0
2020-10-19,35913,511293,0,0,0,1,1,0,0,,0
2020-10-19,36255,201632,5900,1,1,41,41,5900,0,4.67,3
2020-10-19,36255,401131,0,0,0,58,56,0,0,5.0,4
2020-10-19,36696,207288,0,0,0,18,14,0,0,4.5,2
2020-10-19,36696,408789,0,0,0,9,7,0,0,4.5,2
2020-10-19,36696,502221,0,0,0,74,70,0,0,4.63,19
2020-10-19,36696,502280,0,0,0,22,21,0,0,4.5,2
2020-10-19,36840,201351,0,0,0,1,1,0,0,,0
2020-10-19,36840,407120,3850,1,1,77,76,3850,0,4.43,7
2020-10-19,36840,551736,0,0,0,2,2,0,0,,0
2020-10-19,37621,201632,0,0,0,1,1,0,0,,0
2020-10-19,37621,206363,3249,1,1,4,3,3249,0,,0
2020-10-19,37621,207288,0,0,0,16,16,0,0,,0
2020-10-19,37621,214099,0,0,0,8,8,0,0,,0
2020-10-19,37621,304080,0,0,0,32,28,0,0,4.0,2
2020-10-19,37621,402279,0,0,0,2,1,0,0,,0
2020-10-19,37621,408789,0,0,0,12,12,0,0,4.0,4
2020-10-19,37621,502221,0,0,0,2,2,0,0,,0
2020-10-19,37621,551180,6520,3,3,91,90,6520,0,4.89,9
2020-10-19,37621,551732,0,0,0,4,4,0,0,,0
2020-10-19,37621,551736,0,0,0,8,7,0,0,,0
2020-10-19,37719,205582,0,0,0,13,12,0,0,4.2,5
2020-10-19,37719,205611,0,0,0,23,20,0,0,5.0,3
2020-10-19,37719,563689,0,0,0,105,94,0,1,4.71,17
2020-10-19,37747,560271,0,0,0,9,9,0,0,4.44,9
2020-10-19,37991,205582,128000,2,2,66,60,64000,1,4.84,12
2020-10-19,37991,563689,0,0,0,10,10,0,0,,0
2020-10-19,37991,566647,0,0,0,9,9,0,0,,0
2020-10-19,38368,564895,6980,1,0,0,0,0,0,,0
2020-10-19,38442,216173,780,1,1,6,5,780,0,5.0,2
2020-10-19,38584,210022,0,0,0,3,3,0,0,,0
2020-10-19,38827,560271,0,0,0,5,5,0,0,4.0,1
2020-10-19,39065,401131,0,0,0,61,58,0,0,4.56,9
2020-10-19,39065,502835,0,0,0,2,2,0,0,,0
2020-10-19,39118,567538,0,0,0,7,6,0,0,1.0,1
2020-10-19,39213,216424,5920,1,1,67,61,5920,0,4.5,10
2020-10-19,39216,206440,0,0,0,14,14,0,0,4.0,2
2020-10-19,39216,206471,3900,1,1,53,51,3900,0,4.09,23
2020-10-19,39216,402279,0,0,0,6,6,0,0,3.33,3
2020-10-19,39359,205582,0,0,0,27,25,0,0,4.06,51
2020-10-19,39359,508456,1980,1,1,39,36,1980,0,2.63,8
2020-10-19,39359,551732,0,0,0,1,1,0,0,,0
2020-10-19,39385,401534,0,0,0,3,3,0,0,,0
2020-10-19,39385,402279,0,0,0,1,1,0,0,,0
2020-10-19,39441,200181,0,0,0,6,6,0,0,,0
2020-10-19,39441,205611,323410,109,104,3311,3109,22065,2,4.49,325
2020-10-19,39701,205611,0,0,0,10,9,0,0,,0
2020-10-19,39701,206440,0,0,0,18,17,0,0,5.0,1
2020-10-19,39701,408789,28900,1,1,24,21,28900,0,5.0,1
2020-10-19,39701,502221,0,0,0,3,3,0,0,,0
2020-10-19,39701,551180,0,0,0,75,75,0,0,4.33,3
2020-10-19,39701,558846,0,0,0,16,15,0,0,,0
2020-10-19,39701,558873,73800,1,1,91,82,73800,0,4.6,5
2020-10-19,39701,560271,0,0,0,5,5,0,0,,0
2020-10-19,40107,401131,4500,2,2,308,286,4500,0,4.6,10
2020-10-19,40454,210413,0,0,0,138,130,0,0,4.73,26
2020-10-19,41049,206440,10355,2,2,170,160,10355,0,4.52,29
2020-10-19,41049,206471,0,0,0,23,22,0,0,5.0,3
2020-10-19,41217,558873,0,0,0,1,1,0,0,,0
2020-10-19,42149,206440,0,0,0,18,16,0,1,5.0,1
2020-10-19,42149,206471,0,0,0,34,32,0,0,4.2,5
2020-10-19,42258,100487,0,0,0,80,79,0,1,4.29,7
2020-10-19,42638,214781,36360,2,2,24,22,36360,0,4.5,4
2020-10-19,42777,200181,0,0,0,5,5,0,0,4.33,3
2020-10-19,42954,402279,0,0,0,37,31,0,0,5.0,4
2020-10-19,43793,401131,2980,1,1,16,15,2980,0,4.74,19
2020-10-19,43930,560271,0,0,0,21,21,0,0,4.41,17
2020-10-19,44222,110365,0,0,0,2,2,0,0,,0
2020-10-19,44222,201632,0,0,0,7,6,0,0,,0
2020-10-19,44222,502835,20290,2,2,190,178,20290,0,4.0,21
2020-10-19,44222,506012,0,0,0,4,4,0,0,,0
2020-10-19,44222,509434,0,0,0,8,8,0,0,,0
2020-10-19,44222,560271,40980,10,10,1070,1008,32820,0,3.92,13
2020-10-19,44222,564895,138292,6,6,221,200,123904,0,4.5,8
2020-10-19,45248,205582,0,0,0,2,2,0,0,,0
2020-10-19,45248,402279,0,0,0,5,4,0,0,,0
2020-10-19,45248,502835,0,0,0,5,4,0,0,,0
2020-10-19,45248,506539,0,0,0,1,1,0,0,5.0,1
2020-10-19,45248,551736,0,0,0,1,1,0,0,5.0,1
2020-10-19,45248,558873,0,0,0,4,4,0,0,,0
2020-10-19,45248,560271,0,0,0,1,1,0,0,,0
2020-10-19,46572,564895,0,0,0,2,2,0,0,,0
2020-10-19,47281,210413,0,0,0,1,1,0,0,,0
2020-10-19,47281,555421,150171,10,10,125,111,94456,0,4.42,31
2020-10-19,47942,206440,2780,1,1,35,35,2780,0,4.0,7
2020-10-19,47942,401131,0,0,0,4,4,0,0,3.0,1
2020-10-19,47942,502221,0,0,0,8,8,0,0,,0
2020-10-19,47942,551180,0,0,0,1,1,0,0,,0
2020-10-19,47942,558846,0,0,0,7,7,0,0,2.5,2
2020-10-19,48461,207288,0,0,0,27,27,0,0,5.0,2
2020-10-19,48461,408789,0,0,0,10,10,0,0,,0
2020-10-19,48461,502280,0,0,0,1,1,0,0,,0
2020-10-19,48461,560271,0,0,0,4,4,0,0,5.0,1
2020-10-19,48887,216424,0,0,0,1,1,0,0,,0
2020-10-19,49153,555421,9960,1,1,61,59,9960,0,5.0,1
2020-10-19,49388,207288,0,0,0,8,8,0,0,,0
2020-10-19,49388,502221,0,0,0,6,6,0,0,,0
2020-10-19,49388,502280,0,0,0,22,21,0,0,,0
2020-10-19,49388,551180,5960,2,2,12,10,5960,0,3.67,3
2020-10-19,49388,558846,0,0,0,34,32,0,0,,0
2020-10-19,49388,558873,0,0,0,79,73,0,0,,0
2020-10-19,49776,205272,0,0,0,2,2,0,0,,0
2020-10-19,50523,201632,0,0,0,2,2,0,0,,0
2020-10-19,50523,205611,0,0,0,1,1,0,0,,0
2020-10-19,50523,207288,0,0,0,3,3,0,0,,0
2020-10-19,50523,208532,0,0,0,1,1,0,0,,0
2020-10-19,50523,216424,0,0,0,1,1,0,0,,0
2020-10-19,50523,402279,0,0,0,2,2,0,0,,0
2020-10-19,50523,502835,0,0,0,9,4,0,0,,0
2020-10-19,50523,506012,0,0,0,1,1,0,0,,0
2020-10-19,50523,509434,0,0,0,3,3,0,0,,0
2020-10-19,50523,510003,0,0,0,4,3,0,0,5.0,1
2020-10-19,50523,560271,0,0,0,14,14,0,0,,0
2020-10-19,50523,564895,0,0,0,6,6,0,0,,0
