date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-06,38994,207774,6028,1,1,69,62,6028,0,4.66,41
2023-01-06,38994,207802,15268,4,4,91,86,11044,2,4.47,47
2023-01-06,39118,567538,0,0,0,14,14,0,0,4.05,19
2023-01-06,39213,216424,0,0,0,27,24,0,0,4.81,47
2023-01-06,39359,205582,6930,2,2,7,6,6930,0,4.15,88
2023-01-06,39359,408789,3680,1,1,41,40,3680,0,4.07,28
2023-01-06,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-01-06,39359,551736,0,0,0,1,1,0,0,,0
2023-01-06,39361,301577,0,0,0,6,6,0,0,,0
2023-01-06,39361,401534,8540,2,2,171,160,8540,0,4.42,309
2023-01-06,39361,502280,0,0,0,2,2,0,0,5.0,2
2023-01-06,39361,551736,0,0,0,6,6,0,0,5.0,1
2023-01-06,39385,206471,0,0,0,5,5,0,0,4.2,5
2023-01-06,39385,560271,0,0,0,8,7,0,0,3.67,3
2023-01-06,39947,100992,2036,1,1,19,16,2036,0,4.75,65
2023-01-06,39947,214781,3291,1,1,6,6,3291,0,4.83,58
2023-01-06,39947,567645,3024,1,1,3,3,3024,0,4.93,14
2023-01-06,40428,558873,0,0,0,82,81,0,0,3.71,67
2023-01-06,40454,210413,2799,1,1,54,51,2799,0,4.53,64
2023-01-06,40950,202502,0,0,0,6,6,0,0,,0
2023-01-06,41688,206440,0,0,0,5,5,0,0,4.16,70
2023-01-06,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-01-06,42115,216424,0,0,0,9,9,0,0,4.33,6
2023-01-06,42115,551736,1500,1,1,2,2,1500,0,4.43,7
2023-01-06,42258,100487,8800,1,1,644,597,8800,0,4.23,328
2023-01-06,42777,200181,0,0,0,11,8,0,0,4.3,10
2023-01-06,42777,207288,0,0,0,2,2,0,0,,0
2023-01-06,43238,555003,7300,2,2,19,18,7300,0,4.0,7
2023-01-06,43304,506539,4979,1,1,122,115,4979,0,4.65,79
2023-01-06,43793,401131,0,0,0,12,12,0,0,4.79,34
2023-01-06,44078,304080,57393,12,12,324,300,9643,0,4.56,517
2023-01-06,45770,567645,0,0,0,3,3,0,0,4.5,2
2023-01-06,45883,201184,14654,1,1,182,162,14654,0,4.68,843
2023-01-06,46572,207966,0,0,0,1,1,0,0,,0
2023-01-06,46572,210413,0,0,0,2,1,0,0,,0
2023-01-06,46959,101535,0,0,0,11,11,0,0,3.25,4
2023-01-06,46959,110409,0,0,0,12,12,0,0,4.63,16
2023-01-06,46959,207774,0,0,0,4,4,0,0,,0
2023-01-06,47047,204586,0,0,0,2,2,0,0,,0
2023-01-06,47047,555421,0,0,0,3,2,0,0,,0
2023-01-06,47281,204586,0,0,0,1,1,0,0,,0
2023-01-06,47281,210413,0,0,0,1,1,0,0,,0
2023-01-06,47281,555421,497670,17,17,489,454,248538,0,4.54,260
2023-01-06,47670,100487,0,0,0,1,1,0,0,,0
2023-01-06,47670,565724,0,0,0,6,6,0,0,5.0,1
2023-01-06,47942,206440,0,0,0,10,9,0,0,4.12,101
2023-01-06,47942,206471,0,0,0,1,1,0,0,5.0,1
2023-01-06,47942,401534,0,0,0,1,1,0,0,4.33,3
2023-01-06,47942,408789,0,0,0,14,13,0,0,3.78,9
2023-01-06,47942,502221,0,0,0,17,15,0,0,3.92,12
2023-01-06,48461,207288,0,0,0,70,67,0,1,4.71,73
2023-01-06,48461,408789,0,0,0,85,78,0,2,4.61,41
2023-01-06,48461,560271,0,0,0,5,5,0,0,4.0,1
2023-01-06,48557,100487,0,0,0,6,6,0,0,,0
2023-01-06,49388,207288,5840,1,1,35,33,5840,0,,0
2023-01-06,49388,408789,0,0,0,44,40,0,0,5.0,1
2023-01-06,49388,502221,0,0,0,3,2,0,0,5.0,1
2023-01-06,49388,502280,0,0,0,80,77,0,0,4.5,6
2023-01-06,49388,551180,0,0,0,50,49,0,0,4.54,13
2023-01-06,49388,558846,0,0,0,92,88,0,0,5.0,4
2023-01-06,49388,558873,0,0,0,15,15,0,0,,0
2023-01-06,49388,560271,0,0,0,3,3,0,0,,0
2023-01-06,50294,502835,3360,1,1,75,71,3360,0,4.36,36
2023-01-06,50294,509434,4500,1,1,67,64,4500,0,4.54,41
2023-01-06,50294,560271,0,0,0,9,9,0,0,5.0,2
2023-01-06,50839,205761,42496,17,17,490,467,20073,7,4.63,4790
2023-01-06,50839,551736,0,0,0,11,9,0,0,4.33,6
2023-01-06,51217,558846,0,0,0,4,4,0,0,4.18,11
2023-01-06,51217,558873,13740,3,3,124,113,4580,0,3.67,12
2023-01-06,51265,407120,0,0,0,2,2,0,0,,0
2023-01-06,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-01-06,51806,110365,0,0,0,97,91,0,0,4.56,138
2023-01-06,51806,560271,0,0,0,5,5,0,0,,0
2023-01-06,52214,205582,0,0,0,11,11,0,0,,0
2023-01-06,52214,206440,0,0,0,3,2,0,0,,0
2023-01-06,52214,206471,0,0,0,3,3,0,0,,0
2023-01-06,52214,212377,0,0,0,31,31,0,0,4.75,4
2023-01-06,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-01-06,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-01-06,52214,301577,0,0,0,1,1,0,0,,0
2023-01-06,52214,558846,0,0,0,5,5,0,0,4.0,1
2023-01-06,52214,558873,7480,1,1,25,25,7480,0,4.54,13
2023-01-06,52256,564286,0,0,0,354,330,0,0,4.93,14
2023-01-06,52542,501098,0,0,0,1,1,0,0,,0
2023-01-06,52578,200181,0,0,0,14,14,0,0,,0
2023-01-06,52578,201632,8386,4,4,211,199,8386,0,4.69,137
2023-01-06,52578,205272,0,0,0,1,1,0,0,,0
2023-01-06,52578,560271,0,0,0,24,24,0,0,5.0,1
2023-01-06,52742,201632,0,0,0,4,4,0,0,,0
2023-01-06,52742,551732,7798,1,1,38,37,7798,0,4.65,77
2023-01-06,52778,100487,0,0,0,4,4,0,0,4.76,17
2023-01-06,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-01-06,53066,214099,0,0,0,1,1,0,0,,0
2023-01-06,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-01-06,53069,567645,0,0,0,5,5,0,0,,0
2023-01-06,53386,201632,0,0,0,3,3,0,0,,0
2023-01-06,53386,204586,0,0,0,5,5,0,0,,0
2023-01-06,53386,205582,0,0,0,6,6,0,0,,0
2023-01-06,53386,208532,0,0,0,12,10,0,0,,0
2023-01-06,53386,216173,8400,5,5,73,70,3360,0,4.1,75
2023-01-06,53386,216424,0,0,0,2,2,0,0,,0
2023-01-06,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-01-06,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-01-06,53386,502835,0,0,0,9,9,0,0,,0
2023-01-06,53386,508456,0,0,0,3,3,0,0,,0
2023-01-06,53386,509417,0,0,0,6,6,0,0,,0
2023-01-06,53386,510003,12232,4,4,29,25,3058,0,4.0,2
2023-01-06,53386,555421,0,0,0,19,15,0,0,,0
2023-01-06,53386,567623,0,0,0,4,4,0,0,,0
2023-01-06,54108,204586,0,0,0,6,6,0,0,5.0,3
2023-01-06,54108,212377,0,0,0,10,10,0,0,5.0,1
2023-01-06,54108,215913,0,0,0,24,21,0,0,,0
2023-01-06,54108,401534,0,0,0,1,1,0,0,,0
2023-01-06,54108,402279,0,0,0,2,2,0,0,,0
2023-01-06,54108,407120,0,0,0,8,8,0,0,4.2,5
2023-01-06,54108,408789,0,0,0,2,2,0,0,,0
2023-01-06,54108,551228,0,0,0,1,1,0,0,,0
2023-01-06,54587,408789,0,0,0,5,5,0,0,,0
2023-01-06,54587,502280,0,0,0,4,4,0,0,,0
2023-01-06,54587,551180,0,0,0,51,50,0,0,4.71,7
2023-01-06,54587,558846,20449,3,3,297,283,20449,1,4.38,102
2023-01-06,54587,558873,11000,1,1,269,259,11000,0,4.58,19
2023-01-06,54587,560271,0,0,0,1,1,0,0,,0
2023-01-06,54668,567554,11205,1,1,11,10,11205,0,4.89,19
2023-01-06,55035,566647,34840,4,4,659,612,34840,3,4.64,541
2023-01-06,55120,100992,0,0,0,1,1,0,0,,0
2023-01-06,55120,216424,4950,1,1,18,17,4950,0,4.9,10
2023-01-06,55672,507843,0,0,0,16,16,0,0,4.36,11
2023-01-06,56103,207802,0,0,0,1,1,0,0,,0
2023-01-06,56103,214099,0,0,0,5,5,0,0,4.0,1
2023-01-06,56103,214104,0,0,0,23,22,0,0,4.71,7
2023-01-06,57784,101535,0,0,0,6,6,0,0,4.32,16
2023-01-06,57784,207774,3360,1,1,69,69,3360,0,4.73,143
2023-01-06,58500,100487,0,0,0,22,21,0,0,4.33,3
2023-01-06,58523,502280,13360,2,2,63,61,6680,0,4.24,65
2023-01-06,59074,206440,0,0,0,64,53,0,0,4.43,7
2023-01-06,59074,206471,0,0,0,20,20,0,0,5.0,1
2023-01-06,60705,566061,21340,3,3,92,91,14260,0,4.76,160
2023-01-06,60832,200181,0,0,0,1,1,0,0,,0
2023-01-06,60832,502221,0,0,0,25,24,0,0,4.68,19
2023-01-06,60832,502280,0,0,0,70,62,0,0,4.74,88
2023-01-06,60832,560271,0,0,0,4,4,0,0,,0
2023-01-06,60893,408789,0,0,0,2,2,0,0,,0
2023-01-06,60893,502221,0,0,0,2,2,0,0,,0
2023-01-06,60893,502280,0,0,0,46,42,0,0,4.62,8
2023-01-06,60953,206440,0,0,0,1,1,0,0,,0
2023-01-06,60953,408789,0,0,0,1,1,0,0,,0
2023-01-06,60953,560271,0,0,0,3,3,0,0,,0
2023-01-06,61381,408789,4350,1,1,16,14,4350,0,3.33,3
2023-01-06,61381,502221,0,0,0,12,11,0,0,4.8,5
2023-01-06,61381,502280,0,0,0,10,10,0,0,4.64,11
2023-01-06,61430,206440,0,0,0,62,60,0,0,3.41,22
2023-01-06,61430,206471,0,0,0,7,7,0,0,2.5,2
2023-01-06,61457,207288,0,0,0,5,5,0,0,4.33,3
2023-01-06,61457,408789,0,0,0,16,15,0,0,5.0,1
2023-01-06,61457,502221,0,0,0,36,33,0,0,4.63,19
2023-01-06,61457,502280,0,0,0,32,29,0,0,4.81,54
2023-01-06,62187,205761,0,0,0,1,1,0,0,,0
2023-01-06,63164,110365,0,0,0,27,27,0,0,5.0,5
2023-01-06,63164,205611,5040,3,3,28,20,1680,0,5.0,1
2023-01-06,63506,408789,0,0,0,2,2,0,0,,0
2023-01-06,63508,510003,990,1,1,16,16,990,0,5.0,1
2023-01-06,64385,100992,0,0,0,2,2,0,0,,0
2023-01-06,64385,567623,0,0,0,1,1,0,0,,0
