date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-01-24,11503,206440,91888,51,51,4459,4153,34637,1,4.08,4690
2019-01-24,11503,206471,60594,28,28,1420,1337,21406,0,3.87,1013
2019-01-24,11503,408789,0,0,0,17,16,0,0,4.5,6
2019-01-24,11503,558846,0,0,0,3,3,0,0,4.04,51
2019-01-24,12234,101020,7400,1,1,10,10,7400,0,4.45,101
2019-01-24,12234,205761,0,0,0,6,6,0,0,4.56,9
2019-01-24,12234,214781,10620,2,2,55,48,10620,0,4.44,363
2019-01-24,12234,216424,0,0,0,1,1,0,0,,0
2019-01-24,12234,507843,0,0,0,1,1,0,0,,0
2019-01-24,12234,567645,6240,2,2,33,30,6240,0,4.59,34
2019-01-24,12805,205582,0,0,0,1,1,0,0,,0
2019-01-24,12805,206440,0,0,0,3,3,0,0,5.0,1
2019-01-24,12805,560271,0,0,0,2,2,0,0,,0
2019-01-24,12819,502221,0,0,0,133,126,0,0,4.41,93
2019-01-24,13261,558873,0,0,0,4,4,0,0,,0
2019-01-24,14293,201184,0,0,0,19,19,0,0,4.8,5
2019-01-24,14293,205611,0,0,0,7,7,0,0,,0
2019-01-24,14293,205761,0,0,0,18,18,0,0,,0
2019-01-24,14293,402279,0,0,0,11,10,0,0,,0
2019-01-24,14293,506539,0,0,0,18,18,0,0,,0
2019-01-24,14293,551732,0,0,0,1,1,0,0,,0
2019-01-24,14293,551736,4290,1,1,130,128,4290,0,4.71,38
2019-01-24,14564,206471,0,0,0,1,1,0,0,,0
2019-01-24,14564,207288,0,0,0,3,3,0,0,,0
2019-01-24,14564,216173,0,0,0,6,5,0,0,,0
2019-01-24,14564,301577,0,0,0,1,1,0,0,,0
2019-01-24,14564,502280,0,0,0,13,13,0,0,,0
2019-01-24,14564,551180,0,0,0,53,52,0,0,4.0,1
2019-01-24,14564,558846,6345,1,1,47,45,6345,0,5.0,1
2019-01-24,14564,558873,0,0,0,61,58,0,0,5.0,1
2019-01-24,15538,207288,29399,3,3,189,177,19599,1,4.55,11
2019-01-24,15538,502221,0,0,0,23,23,0,0,5.0,2
2019-01-24,15538,502280,0,0,0,14,14,0,0,,0
2019-01-24,15538,560271,0,0,0,43,42,0,0,4.5,2
2019-01-24,15724,207288,0,0,0,4,4,0,0,5.0,2
2019-01-24,15724,216173,0,0,0,2,2,0,0,,0
2019-01-24,16075,508599,0,0,0,8,8,0,0,4.59,108
2019-01-24,16833,507843,21276,3,3,42,39,11556,0,4.15,137
2019-01-24,16833,510003,7020,2,2,28,24,7020,0,4.22,46
2019-01-24,16833,567538,25272,2,2,28,25,25272,0,4.0,16
2019-01-24,16932,205582,0,0,0,2,2,0,0,,0
2019-01-24,16932,408789,0,0,0,2,2,0,0,,0
2019-01-24,16932,551228,0,0,0,97,89,0,0,4.07,28
2019-01-24,17435,101020,25800,1,1,7,5,25800,0,4.5,16
2019-01-24,17435,214781,0,0,0,2,2,0,0,,0
2019-01-24,17435,501098,0,0,0,21,20,0,0,5.0,1
2019-01-24,17435,567645,0,0,0,6,6,0,0,,0
2019-01-24,17904,207288,0,0,0,3,3,0,0,,0
2019-01-24,17904,212377,0,0,0,14,14,0,0,4.0,1
2019-01-24,17904,215913,0,0,0,32,30,0,0,4.72,7
2019-01-24,17904,401534,7500,1,1,22,22,7500,0,4.62,8
2019-01-24,17904,402279,13400,3,3,142,131,13400,0,4.71,7
2019-01-24,17904,408789,0,0,0,11,11,0,0,,0
2019-01-24,17904,551736,0,0,0,1,1,0,0,,0
2019-01-24,18057,207288,0,0,0,9,8,0,0,5.0,1
2019-01-24,18531,100487,0,0,0,1,1,0,0,,0
2019-01-24,18531,207288,0,0,0,2,2,0,0,,0
2019-01-24,18531,216173,2040,1,1,10,9,2040,0,3.92,12
2019-01-24,18531,560271,0,0,0,5,5,0,0,4.4,15
2019-01-24,18650,206440,0,0,0,78,73,0,0,3.86,284
2019-01-24,18650,206471,0,0,0,21,19,0,0,3.43,7
2019-01-24,18650,502280,0,0,0,5,5,0,0,,0
2019-01-24,18788,205611,0,0,0,32,31,0,0,4.22,9
2019-01-24,18788,206440,0,0,0,10,7,0,0,,0
2019-01-24,18788,206471,0,0,0,9,9,0,0,,0
2019-01-24,18788,401534,5400,1,1,114,109,5400,0,4.31,55
2019-01-24,18788,408789,0,0,0,5,5,0,0,,0
2019-01-24,18788,551228,0,0,0,1,1,0,0,,0
2019-01-24,18788,560271,27500,11,11,240,207,12500,0,4.06,16
2019-01-24,18832,100487,27500,3,3,671,646,27500,0,4.51,1325
2019-01-24,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-01-24,19199,506539,16000,5,5,128,123,3200,0,4.6,1861
2019-01-24,19199,551732,1000,1,1,47,46,1000,0,3.82,17
2019-01-24,19627,567645,7776,3,3,18,18,2592,0,4.55,239
2019-01-24,20313,110435,0,0,0,8,7,0,0,4.72,7
2019-01-24,20313,214104,0,0,0,1,1,0,0,,0
2019-01-24,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-01-24,20767,408789,0,0,0,1,1,0,0,,0
2019-01-24,20767,560271,14640,5,5,438,408,14640,0,4.52,77
2019-01-24,21016,100487,174440,24,24,753,702,34496,1,4.45,828
2019-01-24,21707,205582,0,0,0,1,1,0,0,,0
2019-01-24,21707,206440,7500,2,2,42,36,7500,0,4.54,13
2019-01-24,21707,401534,0,0,0,7,6,0,0,3.6,5
2019-01-24,21707,551180,0,0,0,4,4,0,0,4.0,1
2019-01-24,21707,551732,0,0,0,26,26,0,0,5.0,3
2019-01-24,21707,551736,6500,1,1,9,9,6500,0,5.0,2
2019-01-24,21707,558846,0,0,0,23,23,0,0,2.0,1
2019-01-24,21825,201351,14400,3,3,19,19,14400,0,4.73,99
2019-01-24,21825,205761,0,0,0,1,1,0,0,5.0,3
2019-01-24,21825,506536,0,0,0,15,14,0,0,4.95,39
2019-01-24,21825,567645,0,0,0,4,4,0,0,4.81,21
2019-01-24,22714,205611,0,0,0,1,1,0,0,,0
2019-01-24,22714,205761,980,1,1,16,16,980,0,4.67,6
2019-01-24,22714,216158,89620,35,35,481,453,28630,2,4.41,1406
2019-01-24,22714,216173,0,0,0,3,3,0,0,,0
2019-01-24,22714,401534,0,0,0,1,1,0,0,,0
2019-01-24,22966,206440,0,0,0,20,20,0,0,,0
2019-01-24,22966,206471,15440,4,4,133,129,15440,0,4.32,422
2019-01-24,23774,201184,31559,4,4,41,40,13839,0,4.47,36
2019-01-24,23774,564647,0,0,0,7,7,0,0,4.2,5
2019-01-24,24269,205611,2600,1,1,34,32,2600,0,4.35,61
2019-01-24,24269,401534,2080,1,1,24,23,2080,0,4.0,8
2019-01-24,24269,408789,0,0,0,1,1,0,0,,0
2019-01-24,24269,502221,0,0,0,29,26,0,0,4.21,58
2019-01-24,24269,560271,5488,2,2,131,124,5488,1,4.19,443
2019-01-24,25710,401131,0,0,0,9,9,0,0,4.0,1
2019-01-24,26308,508599,0,0,0,1,1,0,0,,0
2019-01-24,26308,558846,0,0,0,1,1,0,0,,0
2019-01-24,26358,206471,0,0,0,5,5,0,0,,0
2019-01-24,26358,551180,0,0,0,8,8,0,0,,0
2019-01-24,26358,558846,0,0,0,4,4,0,0,,0
2019-01-24,26358,558873,0,0,0,8,8,0,0,,0
2019-01-24,26358,560271,0,0,0,7,7,0,0,,0
2019-01-24,26451,201351,0,0,0,1,1,0,0,,0
2019-01-24,26451,205611,0,0,0,2,2,0,0,,0
2019-01-24,26451,506536,0,0,0,2,2,0,0,,0
2019-01-24,26451,507843,0,0,0,1,1,0,0,,0
2019-01-24,26451,508456,0,0,0,9,9,0,0,5.0,1
2019-01-24,26451,509417,0,0,0,9,9,0,0,,0
2019-01-24,26451,567645,0,0,0,7,6,0,0,3.67,3
2019-01-24,26549,207288,8880,7,7,202,181,3046,0,4.26,217
2019-01-24,26549,216173,10230,5,5,83,80,5092,0,4.12,113
2019-01-24,26730,207288,0,0,0,5,5,0,0,5.0,1
2019-01-24,27316,205611,0,0,0,7,7,0,0,5.0,3
2019-01-24,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-01-24,27316,563689,0,0,0,9,7,0,0,,0
2019-01-24,27370,100487,0,0,0,1,1,0,0,,0
2019-01-24,27370,206440,0,0,0,1,1,0,0,,0
2019-01-24,27370,206471,0,0,0,1,1,0,0,,0
2019-01-24,27841,408789,0,0,0,1,1,0,0,,0
2019-01-24,27841,551180,7200,1,1,222,206,7200,1,4.62,299
2019-01-24,27841,558846,0,0,0,87,81,0,0,4.72,36
2019-01-24,27841,558873,117800,6,6,978,934,117800,0,4.7,122
2019-01-24,27985,567623,4780,3,3,68,63,4780,0,4.1,30
2019-01-24,28228,200181,0,0,0,5,5,0,0,4.67,3
2019-01-24,28228,208532,0,0,0,1,1,0,0,2.0,1
2019-01-24,28228,216173,13620,20,20,140,131,1278,0,3.83,47
2019-01-24,28228,401131,0,0,0,5,5,0,0,,0
2019-01-24,28228,502835,28170,12,12,640,601,10910,0,4.03,717
2019-01-24,28228,509434,1760,3,3,77,72,1470,0,3.57,69
2019-01-24,28228,560271,6700,10,10,283,259,2660,0,4.1,41
2019-01-24,28285,100487,449,1,1,0,87,449,0,4.33,24
2019-01-24,28285,207288,0,0,0,0,8,0,0,,0
2019-01-24,28285,560271,0,0,0,0,2,0,0,,0
2019-01-24,28488,206363,0,0,0,4,3,0,0,,0
2019-01-24,28488,206440,0,0,0,30,27,0,0,,0
2019-01-24,28488,551180,4500,1,1,41,39,4500,0,5.0,1
2019-01-24,28488,558846,4200,1,1,161,150,4200,0,4.33,3
2019-01-24,28488,558873,14990,1,1,198,179,14990,0,3.0,2
2019-01-24,28611,207288,0,0,0,14,14,0,0,4.5,2
2019-01-24,28899,551180,0,0,0,2,2,0,0,,0
2019-01-24,29222,301577,23080,6,6,449,407,12340,0,4.09,81
2019-01-24,31282,502280,0,0,0,14,10,0,0,,0
2019-01-24,31464,566647,0,0,0,63,62,0,0,4.48,111
2019-01-24,32138,207288,0,0,0,18,18,0,0,,0
2019-01-24,32138,502221,0,0,0,2,2,0,0,,0
2019-01-24,32138,502280,0,0,0,14,13,0,0,3.0,1
2019-01-24,32138,551180,0,0,0,1,1,0,0,,0
2019-01-24,32138,558846,13000,1,1,51,50,13000,0,5.0,1
2019-01-24,32138,558873,0,0,0,14,14,0,0,,0
2019-01-24,32306,205761,0,0,0,11,11,0,0,,0
2019-01-24,32798,563339,4460,2,2,79,76,4460,0,5.0,1
2019-01-24,32798,563342,0,0,0,41,35,0,0,5.0,3
2019-01-24,32798,567662,0,0,0,2,2,0,0,,0
2019-01-24,32798,567664,6980,1,1,9,9,6980,0,4.84,6
2019-01-24,32809,509434,101680,77,77,1022,929,5665,3,4.39,841
2019-01-24,32809,560271,0,0,0,1,1,0,0,,0
2019-01-24,32809,564895,6960,2,2,70,63,3480,0,3.71,34
2019-01-24,33112,206361,16800,1,1,507,483,16800,0,4.21,14
2019-01-24,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-01-24,33112,558846,0,0,0,8,8,0,0,,0
2019-01-24,33112,558873,0,0,0,53,45,0,0,4.28,7
2019-01-24,33922,110409,0,0,0,1,1,0,0,,0
2019-01-24,34820,101020,8180,2,2,28,26,8180,0,4.0,12
2019-01-24,34820,216424,0,0,0,1,1,0,0,,0
2019-01-24,34820,507843,9100,1,1,13,13,9100,0,5.0,1
2019-01-24,35367,206440,0,0,0,20,19,0,0,,0
2019-01-24,35367,206471,0,0,0,27,26,0,0,,0
2019-01-24,35367,558873,0,0,0,9,8,0,0,,0
2019-01-24,35913,511293,0,0,0,2,2,0,0,,0
2019-01-24,36255,401131,0,0,0,22,20,0,0,,0
2019-01-24,36696,207288,0,0,0,8,7,0,0,,0
2019-01-24,36696,301577,0,0,0,2,2,0,0,,0
2019-01-24,36696,408789,0,0,0,5,4,0,0,,0
2019-01-24,36696,502221,21000,1,1,87,71,21000,0,5.0,3
2019-01-24,36696,502280,0,0,0,40,39,0,0,,0
2019-01-24,36840,201351,0,0,0,1,1,0,0,,0
2019-01-24,36840,407120,0,0,0,37,34,0,0,,0
2019-01-24,37621,207288,0,0,0,1,1,0,0,,0
2019-01-24,37621,214099,0,0,0,2,2,0,0,,0
2019-01-24,37621,304080,9500,1,1,3,3,9500,0,,0
2019-01-24,37621,551732,0,0,0,1,1,0,0,,0
2019-01-24,37621,551736,0,0,0,1,1,0,0,,0
2019-01-24,38368,560271,0,0,0,2,2,0,0,,0
2019-01-24,38827,560271,0,0,0,3,3,0,0,,0
