date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-20,9903,506539,0,0,0,8,8,0,0,4.72,7
2025-01-20,10130,205611,0,0,0,35,33,0,0,4.67,45
2025-01-20,10130,206440,243490,90,90,2202,2070,10790,18,4.08,3104
2025-01-20,10130,206471,21800,10,10,144,137,4466,1,4.04,412
2025-01-20,10130,216158,0,0,0,1,1,0,0,4.07,14
2025-01-20,10130,216173,2400,2,2,7,7,1200,0,4.03,66
2025-01-20,10130,502835,0,0,0,6,6,0,0,4.25,36
2025-01-20,10130,551732,750,1,1,3,3,750,0,3.0,4
2025-01-20,10130,558846,0,0,0,4,4,0,0,,0
2025-01-20,10130,558873,9200,4,4,72,67,2300,0,4.34,49
2025-01-20,10130,560271,0,0,0,4,4,0,0,4.0,1
2025-01-20,10237,215430,0,0,0,17,17,0,0,,0
2025-01-20,10403,205582,0,0,0,3,3,0,0,3.0,1
2025-01-20,10403,205611,0,0,0,7,6,0,0,,0
2025-01-20,10403,551228,7950,1,1,22,17,7950,0,,0
2025-01-20,10484,110365,0,0,0,3,3,0,0,,0
2025-01-20,10484,551736,0,0,0,3,2,0,0,5.0,5
2025-01-20,10484,560271,0,0,0,26,24,0,0,,0
2025-01-20,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-01-20,10612,201632,0,0,0,4,4,0,0,4.33,6
2025-01-20,10612,205582,1218,1,1,15,14,1218,0,4.2,131
2025-01-20,10612,205611,0,0,0,4,4,0,0,5.0,1
2025-01-20,10764,205761,0,0,0,7,7,0,0,4.25,4
2025-01-20,10764,215913,24780,3,3,112,98,20810,0,4.73,56
2025-01-20,10764,551228,0,0,0,12,12,0,0,4.54,11
2025-01-20,10764,567554,0,0,0,3,2,0,0,5.0,1
2025-01-20,10801,201925,0,0,0,33,33,0,0,4.65,23
2025-01-20,10801,208532,1870,1,0,0,0,0,0,,0
2025-01-20,10801,212377,0,0,0,2,2,0,0,,0
2025-01-20,10801,215913,1120,1,1,15,15,1120,0,4.33,3
2025-01-20,10801,301577,0,0,0,8,7,0,0,,0
2025-01-20,10801,402279,147310,27,27,1028,956,52380,1,4.54,469
2025-01-20,10801,508456,17400,1,1,45,39,17400,0,4.37,33
2025-01-20,10801,567554,0,0,0,13,11,0,0,,0
2025-01-20,11066,204964,0,0,0,4,4,0,0,4.56,16
2025-01-20,11106,206361,93600,8,8,1236,1034,82600,0,4.51,2786
2025-01-20,11106,206363,0,0,0,25,25,0,0,4.46,26
2025-01-20,11106,558846,13300,2,2,116,113,13300,0,4.35,168
2025-01-20,11106,558873,22100,2,2,200,194,22100,0,4.58,217
2025-01-20,11331,101535,0,0,0,1,1,0,0,,0
2025-01-20,11331,201184,0,0,0,13,12,0,0,4.55,11
2025-01-20,11331,205611,0,0,0,4,4,0,0,,0
2025-01-20,11331,205761,5774,2,2,20,19,5774,0,4.7,253
2025-01-20,11331,208532,0,0,0,3,3,0,0,,0
2025-01-20,11331,212377,0,0,0,1,1,0,0,,0
2025-01-20,11331,214099,3480,1,1,31,30,3480,0,4.69,86
2025-01-20,11331,214104,0,0,0,10,9,0,0,4.64,60
2025-01-20,11331,215913,0,0,0,3,2,0,0,,0
2025-01-20,11331,301577,9160,2,2,31,30,4580,0,4.66,46
2025-01-20,11331,402279,0,0,0,3,3,0,0,5.0,1
2025-01-20,11331,408789,0,0,0,5,5,0,0,,0
2025-01-20,11331,501098,18516,5,5,62,54,3703,0,4.77,105
2025-01-20,11331,502221,0,0,0,33,33,0,0,4.0,2
2025-01-20,11331,502280,0,0,0,3,2,0,0,,0
2025-01-20,11331,506012,0,0,0,1,1,0,0,,0
2025-01-20,11331,506539,0,0,0,17,15,0,0,4.48,90
2025-01-20,11331,551732,0,0,0,2,2,0,0,5.0,1
2025-01-20,11331,551736,14760,3,3,106,98,14760,0,4.72,357
2025-01-20,11331,563689,0,0,0,5,5,0,0,,0
2025-01-20,11361,205582,3990,1,1,26,24,3990,0,4.35,17
2025-01-20,11361,205611,0,0,0,8,8,0,0,4.67,3
2025-01-20,11361,215430,0,0,0,3,2,0,0,,0
2025-01-20,11361,551228,549090,55,55,2945,2756,314357,1,4.45,4263
2025-01-20,11361,563689,0,0,0,1,1,0,0,,0
2025-01-20,11577,201351,0,0,0,3,2,0,0,4.5,4
2025-01-20,11577,207774,0,0,0,1,1,0,0,,0
2025-01-20,11577,567645,0,0,0,1,1,0,0,,0
2025-01-20,11671,206440,0,0,0,47,43,0,0,4.8,5
2025-01-20,11671,206471,0,0,0,17,17,0,0,,0
2025-01-20,11671,408789,0,0,0,1,1,0,0,,0
2025-01-20,11847,206440,0,0,0,76,69,0,0,4.71,7
2025-01-20,11847,206471,0,0,0,31,31,0,0,,0
2025-01-20,11847,216424,0,0,0,10,10,0,0,4.83,23
2025-01-20,11871,560271,1480,1,1,66,64,1480,0,4.33,257
2025-01-20,12011,110365,0,0,0,5,5,0,0,4.11,35
2025-01-20,12011,206471,0,0,0,2,2,0,0,4.67,3
2025-01-20,12011,560271,7436,6,6,103,92,3801,0,4.35,100
2025-01-20,12039,551180,11920,4,4,114,108,2980,0,,0
2025-01-20,12039,551736,3000,1,1,10,9,3000,0,4.88,33
2025-01-20,12879,206440,0,0,0,7,7,0,0,3.83,6
2025-01-20,12879,216173,0,0,0,3,3,0,0,4.84,6
2025-01-20,12879,401534,0,0,0,15,15,0,0,5.0,3
2025-01-20,12879,408789,0,0,0,2,2,0,0,,0
2025-01-20,12879,502280,0,0,0,1,1,0,0,,0
2025-01-20,12879,551180,0,0,0,17,16,0,1,4.6,62
2025-01-20,12879,558846,0,0,0,22,21,0,0,5.0,1
2025-01-20,12879,558873,0,0,0,12,12,0,0,3.89,18
2025-01-20,12879,567434,800,1,1,7,7,800,0,4.71,21
2025-01-20,12896,201632,0,0,0,21,19,0,0,4.33,55
2025-01-20,12998,206361,0,0,0,1,1,0,0,,0
2025-01-20,12998,207288,0,0,0,16,14,0,0,,0
2025-01-20,12998,216424,0,0,0,1,1,0,0,,0
2025-01-20,12998,304080,0,0,0,1,1,0,0,,0
2025-01-20,12998,551180,14000,2,2,141,139,14000,0,4.7,341
2025-01-20,12998,558846,0,0,0,13,13,0,0,5.0,1
2025-01-20,12998,558873,0,0,0,110,105,0,0,5.0,1
2025-01-20,12998,567538,5000,1,1,7,7,5000,0,4.0,2
2025-01-20,13031,100487,158000,1,1,271,246,158000,0,,0
2025-01-20,13031,206361,0,0,0,4,4,0,0,,0
2025-01-20,13031,206440,0,0,0,29,29,0,0,,0
2025-01-20,13031,206471,0,0,0,33,32,0,0,,0
2025-01-20,13031,207288,0,0,0,22,21,0,0,,0
2025-01-20,13031,301577,0,0,0,3,3,0,0,,0
2025-01-20,13031,502221,0,0,0,4,3,0,0,,0
2025-01-20,13031,502280,0,0,0,15,13,0,0,5.0,1
2025-01-20,13031,551180,0,0,0,12,12,0,0,,0
2025-01-20,13031,558846,0,0,0,43,42,0,0,,0
2025-01-20,13031,558873,0,0,0,232,218,0,0,4.5,6
2025-01-20,13062,401131,0,0,0,33,32,0,0,,0
2025-01-20,13157,201351,16564,4,4,128,127,13202,0,4.07,15
2025-01-20,13157,506536,9852,3,3,128,124,9852,0,4.48,25
2025-01-20,13415,100487,11400,4,4,543,493,9050,1,4.54,449
2025-01-20,13492,301577,0,0,0,45,40,0,0,4.6,40
2025-01-20,13492,408789,22550,2,2,62,58,22550,0,4.28,18
2025-01-20,13492,502280,0,0,0,1,1,0,0,,0
2025-01-20,13539,210413,0,0,0,2,2,0,0,,0
2025-01-20,13587,100181,0,0,0,2,2,0,0,4.52,85
2025-01-20,13587,110365,2000,2,2,27,26,1000,0,4.4,15
2025-01-20,13587,204964,0,0,0,10,10,0,0,4.35,139
2025-01-20,13587,207288,1560,2,2,42,36,780,0,4.02,480
2025-01-20,13587,216173,5700,6,6,67,63,3060,1,4.36,1873
2025-01-20,13587,301577,0,0,0,7,7,0,0,4.56,16
2025-01-20,13587,401131,2080,1,1,35,32,2080,0,5.0,9
2025-01-20,13587,401534,0,0,0,3,3,0,0,4.5,4
2025-01-20,13587,408789,0,0,0,10,9,0,0,4.33,6
2025-01-20,13587,502835,0,0,0,1,1,0,0,4.38,16
2025-01-20,13587,509434,98974,54,54,704,635,13018,8,4.53,22232
2025-01-20,13587,551732,3360,2,2,13,11,1680,0,4.59,17
2025-01-20,13587,551736,0,0,0,3,2,0,0,,0
2025-01-20,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-01-20,13587,560271,800,1,1,14,14,800,0,4.27,429
2025-01-20,13739,201632,0,0,0,1,1,0,0,,0
2025-01-20,13739,202502,2214,1,1,23,22,2214,0,4.17,121
2025-01-20,13739,207288,0,0,0,1,1,0,0,,0
2025-01-20,14000,101535,0,0,0,1,1,0,0,,0
2025-01-20,14000,201184,0,0,0,1,1,0,0,5.0,1
2025-01-20,14000,214099,9500,2,2,118,113,9500,0,4.42,207
2025-01-20,14000,402279,0,0,0,2,2,0,0,,0
2025-01-20,14000,501098,0,0,0,54,54,0,0,4.35,49
2025-01-20,14000,551736,70440,1,1,16,14,70440,0,4.75,4
2025-01-20,14293,101535,0,0,0,4,4,0,0,,0
2025-01-20,14293,110365,0,0,0,1,1,0,0,,0
2025-01-20,14293,201184,0,0,0,30,30,0,0,5.0,3
2025-01-20,14293,205611,0,0,0,20,20,0,0,,0
2025-01-20,14293,205761,0,0,0,62,60,0,0,4.5,4
2025-01-20,14293,207288,0,0,0,2,2,0,0,,0
