date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-23,6174,558846,27940,5,5,151,140,15465,0,4.53,414
2023-12-23,6174,558873,41280,3,3,672,618,41280,0,4.25,649
2023-12-23,6590,204586,0,0,0,5,5,0,0,4.0,1
2023-12-23,6590,205611,0,0,0,17,16,0,0,4.8,10
2023-12-23,6590,212377,0,0,0,9,9,0,0,4.05,19
2023-12-23,6590,215913,13508,2,2,82,79,13508,0,4.69,76
2023-12-23,6590,301577,0,0,0,1,1,0,0,,0
2023-12-23,6590,401534,0,0,0,2,2,0,0,4.33,3
2023-12-23,6590,402279,25485,8,8,407,388,9535,1,4.6,484
2023-12-23,6590,407120,0,0,0,1,1,0,0,,0
2023-12-23,6590,408789,0,0,0,71,68,0,0,4.44,23
2023-12-23,6590,567554,197108,18,18,845,781,89538,0,4.52,1187
2023-12-23,6817,205761,0,0,0,7,5,0,0,,0
2023-12-23,6817,507843,2818,1,1,26,26,2818,0,4.5,87
2023-12-23,6817,509417,5259,1,1,55,49,5259,0,4.55,167
2023-12-23,6817,510003,0,0,0,3,3,0,0,4.25,8
2023-12-23,6817,567538,0,0,0,4,4,0,0,,0
2023-12-23,6898,100487,93647,71,71,3641,3281,59540,9,4.62,7715
2023-12-23,6898,207288,0,0,0,3,3,0,0,5.0,5
2023-12-23,6898,508599,0,0,0,2,2,0,0,5.0,3
2023-12-23,7155,205761,0,0,0,4,4,0,0,4.67,3
2023-12-23,7155,501098,0,0,0,1,1,0,0,2.0,1
2023-12-23,7160,206440,0,0,0,17,15,0,0,2.0,1
2023-12-23,7160,206471,0,0,0,8,8,0,0,4.2,5
2023-12-23,7160,401131,0,0,0,65,60,0,0,4.0,3
2023-12-23,7160,401534,4980,2,2,289,261,4980,0,4.4,43
2023-12-23,7160,551180,5000,3,3,38,36,1666,0,4.72,7
2023-12-23,7160,558846,17500,1,1,88,87,17500,0,4.21,19
2023-12-23,7160,558873,0,0,0,62,59,0,0,4.0,4
2023-12-23,7704,560271,0,0,0,1,1,0,0,,0
2023-12-23,7867,100487,0,0,0,184,175,0,0,4.61,181
2023-12-23,7867,110365,0,0,0,3,3,0,0,4.6,5
2023-12-23,7867,207288,0,0,0,11,11,0,0,,0
2023-12-23,7867,502221,0,0,0,3,3,0,0,,0
2023-12-23,7867,558873,0,0,0,17,16,0,0,,0
2023-12-23,9159,110365,0,0,0,7,7,0,0,4.71,352
2023-12-23,9159,551732,0,0,0,2,2,0,0,5.0,1
2023-12-23,9159,551736,0,0,0,20,19,0,0,4.86,151
2023-12-23,9164,560271,0,0,0,11,11,0,0,5.0,3
2023-12-23,10029,201925,0,0,0,4,4,0,0,4.65,26
2023-12-23,10029,408789,0,0,0,8,8,0,0,,0
2023-12-23,10130,205611,0,0,0,24,23,0,0,4.53,15
2023-12-23,10130,206440,17430,7,7,335,316,5821,2,3.99,1671
2023-12-23,10130,206471,1980,1,1,34,33,1980,0,4.21,66
2023-12-23,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-12-23,10130,216173,0,0,0,11,11,0,0,3.75,36
2023-12-23,10130,502835,0,0,0,4,4,0,0,4.67,3
2023-12-23,10130,551180,0,0,0,1,1,0,0,,0
2023-12-23,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-12-23,10130,558873,0,0,0,25,22,0,0,3.83,6
2023-12-23,10237,215430,0,0,0,6,4,0,0,,0
2023-12-23,10403,201632,0,0,0,1,1,0,0,,0
2023-12-23,10403,205582,0,0,0,11,10,0,0,4.0,3
2023-12-23,10403,205611,0,0,0,1,1,0,0,,0
2023-12-23,10403,551228,0,0,0,10,10,0,0,5.0,1
2023-12-23,10573,207288,0,0,0,1,1,0,0,,0
2023-12-23,10573,558873,0,0,0,3,3,0,0,4.35,95
2023-12-23,10801,201925,0,0,0,46,45,0,0,4.64,14
2023-12-23,10801,402279,24640,4,4,350,315,20460,1,4.58,325
2023-12-23,10801,508456,9009,4,4,60,57,9009,0,4.39,52
2023-12-23,10801,564895,0,0,0,2,2,0,0,,0
2023-12-23,10801,567554,0,0,0,4,4,0,0,,0
2023-12-23,11456,201632,4980,1,1,11,10,4980,0,5.0,1
2023-12-23,11577,101535,0,0,0,1,1,0,0,,0
2023-12-23,11577,201351,0,0,0,6,6,0,0,5.0,1
2023-12-23,12234,101020,2000,1,1,3,3,2000,0,4.47,59
2023-12-23,12234,205761,0,0,0,1,1,0,0,,0
2023-12-23,12234,214781,7750,2,2,59,57,7750,0,4.52,637
2023-12-23,12234,216424,0,0,0,1,1,0,0,5.0,1
2023-12-23,12234,567645,13000,1,1,76,76,13000,0,4.59,51
2023-12-23,12805,205582,0,0,0,3,3,0,0,,0
2023-12-23,12805,206440,2999,1,1,10,9,2999,0,4.17,75
2023-12-23,12998,206361,0,0,0,5,4,0,0,,0
2023-12-23,12998,207288,0,0,0,6,6,0,0,5.0,1
2023-12-23,12998,304080,0,0,0,4,4,0,0,,0
2023-12-23,12998,508599,0,0,0,2,2,0,0,,0
2023-12-23,12998,551180,30400,4,4,94,89,30400,0,4.72,317
2023-12-23,12998,558846,0,0,0,27,26,0,0,5.0,1
2023-12-23,12998,558873,128000,1,1,146,134,128000,0,4.0,3
2023-12-23,12998,560271,0,0,0,1,1,0,0,,0
2023-12-23,12998,567538,0,0,0,4,5,0,0,4.0,1
2023-12-23,13031,100487,0,0,0,6,6,0,0,,0
2023-12-23,13031,206471,0,0,0,1,1,0,0,,0
2023-12-23,13031,207288,0,0,0,8,8,0,0,5.0,1
2023-12-23,13031,216158,0,0,0,10,10,0,0,5.0,1
2023-12-23,13031,301577,0,0,0,2,2,0,0,,0
2023-12-23,13031,304080,0,0,0,19,18,0,0,5.0,1
2023-12-23,13031,401131,0,0,0,2,2,0,0,,0
2023-12-23,13031,408789,0,0,0,334,325,0,0,4.71,24
2023-12-23,13031,502280,23360,2,2,307,290,23360,0,4.62,34
2023-12-23,13031,551180,0,0,0,30,28,0,0,4.6,10
2023-12-23,13031,558846,0,0,0,52,50,0,0,4.0,1
2023-12-23,13031,558873,443200,9,9,2653,2465,403400,0,4.75,76
2023-12-23,13031,560271,0,0,0,1,1,0,0,,0
2023-12-23,13261,100487,0,0,0,12,12,0,0,,0
2023-12-23,13261,206440,0,0,0,13,13,0,0,,0
2023-12-23,13261,206471,0,0,0,3,3,0,0,,0
2023-12-23,13261,207288,0,0,0,40,38,0,0,5.0,9
2023-12-23,13261,216158,0,0,0,7,7,0,0,5.0,1
2023-12-23,13261,408789,0,0,0,9,7,0,0,5.0,2
2023-12-23,13261,551180,0,0,0,22,22,0,0,5.0,1
2023-12-23,13261,558846,17964,2,2,42,39,17964,0,,0
2023-12-23,13261,558873,0,0,0,159,152,0,0,5.0,2
2023-12-23,13261,560271,0,0,0,9,9,0,0,,0
2023-12-23,13415,100487,6980,2,2,408,386,6980,1,4.5,366
2023-12-23,13588,401131,0,0,0,2,2,0,0,,0
2023-12-23,13588,408789,0,0,0,2,2,0,0,5.0,1
2023-12-23,13588,551180,7900,3,3,205,197,7900,0,4.65,399
2023-12-23,13588,558873,0,0,0,1,1,0,0,,0
2023-12-23,13739,110365,0,0,0,2,2,0,0,,0
2023-12-23,13739,201632,0,0,0,1,1,0,0,,0
2023-12-23,13739,202502,0,0,0,13,13,0,0,4.21,114
2023-12-23,13911,100487,0,0,0,31,30,0,0,4.62,91
2023-12-23,14275,207288,0,0,0,9,8,0,0,5.0,2
2023-12-23,14275,560271,0,0,0,3,3,0,0,5.0,1
2023-12-23,14293,101535,0,0,0,1,1,0,0,5.0,1
2023-12-23,14293,201184,0,0,0,1,1,0,0,,0
2023-12-23,14293,205611,0,0,0,16,15,0,0,5.0,1
2023-12-23,14293,205761,0,0,0,46,45,0,0,4.0,4
2023-12-23,14293,207288,0,0,0,4,4,0,0,,0
2023-12-23,14293,402279,0,0,0,20,19,0,0,,0
2023-12-23,14293,501098,0,0,0,3,3,0,0,,0
2023-12-23,14293,502280,0,0,0,1,1,0,0,1.0,1
2023-12-23,14293,506539,0,0,0,17,17,0,0,4.25,4
2023-12-23,14293,551732,0,0,0,10,10,0,0,5.0,2
2023-12-23,14293,551736,0,0,0,86,81,0,0,4.72,53
2023-12-23,14293,560271,0,0,0,1,1,0,0,,0
2023-12-23,14513,101535,2500,1,1,7,7,2500,0,4.17,297
2023-12-23,14513,110409,4000,2,2,45,44,4000,0,4.31,2673
2023-12-23,14513,207774,0,0,0,14,14,0,1,4.39,126
2023-12-23,14641,207288,0,0,0,19,19,0,0,4.25,20
2023-12-23,14641,560271,0,0,0,1,1,0,0,5.0,3
2023-12-23,14659,565724,0,0,0,3,3,0,0,4.2,5
2023-12-23,14721,110435,0,0,0,6,6,0,0,,0
2023-12-23,14721,214104,600,1,1,7,6,600,0,4.52,1227
2023-12-23,14982,551228,0,0,0,8,8,0,0,4.0,2
2023-12-23,15375,201632,0,0,0,8,6,0,0,,0
2023-12-23,15375,201925,0,0,0,11,10,0,0,,0
2023-12-23,15375,205611,0,0,0,1,1,0,0,,0
2023-12-23,15375,216173,0,0,0,1,1,0,0,,0
2023-12-23,15375,301577,0,0,0,5,4,0,0,,0
2023-12-23,15375,304080,29500,1,1,44,38,29500,0,5.0,3
2023-12-23,15375,408789,0,0,0,28,26,0,0,4.17,29
2023-12-23,15375,502280,0,0,0,6,6,0,0,,0
2023-12-23,15375,551180,6900,1,1,68,67,6900,0,4.53,84
2023-12-23,15375,551732,0,0,0,1,1,0,0,5.0,1
2023-12-23,15375,558846,31600,3,3,278,258,31600,0,4.31,23
2023-12-23,15375,558873,14800,1,1,624,596,14800,0,4.36,14
2023-12-23,15538,100487,0,0,0,32,30,0,1,4.56,133
2023-12-23,15538,206363,0,0,0,1,1,0,0,,0
2023-12-23,15538,207288,0,0,0,160,152,0,0,4.0,9
2023-12-23,15538,408789,0,0,0,3,3,0,0,,0
2023-12-23,15538,502221,0,0,0,15,15,0,0,,0
2023-12-23,15538,502280,0,0,0,21,18,0,0,,0
2023-12-23,15538,560271,0,0,0,3,3,0,0,,0
2023-12-23,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-12-23,15890,567645,0,0,0,1,1,0,0,4.89,9
2023-12-23,16027,100181,0,0,0,2,2,0,0,,0
2023-12-23,16027,201351,0,0,0,1,1,0,0,,0
2023-12-23,16027,205611,0,0,0,2,2,0,0,,0
2023-12-23,16027,401534,0,0,0,7,7,0,0,5.0,1
2023-12-23,16027,408789,1200,1,1,4,4,1200,0,,0
2023-12-23,16027,551732,0,0,0,10,9,0,0,,0
2023-12-23,16027,551736,0,0,0,10,10,0,0,,0
2023-12-23,16027,567434,0,0,0,2,2,0,0,,0
2023-12-23,16036,200181,0,0,0,2,2,0,0,5.0,2
2023-12-23,16036,201632,0,0,0,1,1,0,0,,0
2023-12-23,16036,201925,0,0,0,8,7,0,0,,0
2023-12-23,16036,204586,0,0,0,1,1,0,0,,0
2023-12-23,16036,205272,0,0,0,6,6,0,0,4.86,35
2023-12-23,16036,205611,19799,1,1,13,11,19799,0,4.67,18
2023-12-23,16036,207288,0,0,0,10,10,0,0,5.0,2
2023-12-23,16036,214099,0,0,0,1,1,0,0,,0
2023-12-23,16036,215913,0,0,0,63,58,0,0,4.72,312
2023-12-23,16036,216173,0,0,0,27,25,0,0,4.59,22
2023-12-23,16036,301577,0,0,0,35,35,0,0,4.65,42
2023-12-23,16036,304080,0,0,0,9,8,0,0,,0
2023-12-23,16036,401534,0,0,0,2,1,0,0,,0
2023-12-23,16036,402279,0,0,0,7,7,0,0,4.2,10
2023-12-23,16036,407120,0,0,0,37,37,0,0,4.8,10
2023-12-23,16036,408789,0,0,0,1,1,0,0,4.0,3
2023-12-23,16036,502221,0,0,0,27,25,0,0,4.6,5
2023-12-23,16036,502280,0,0,0,26,26,0,0,5.0,4
2023-12-23,16036,551180,0,0,0,2,2,0,0,,0
2023-12-23,16036,551732,0,0,0,1,1,0,0,,0
2023-12-23,16036,551736,0,0,0,1,1,0,0,,0
2023-12-23,16036,558846,0,0,0,58,53,0,0,4.53,17
2023-12-23,16036,558873,0,0,0,23,22,0,0,,0
2023-12-23,16036,560271,0,0,0,3,3,0,0,,0
2023-12-23,16036,567554,0,0,0,1,1,0,0,,0
2023-12-23,16282,110365,0,0,0,6,5,0,0,,0
2023-12-23,16282,207288,4180,1,1,19,19,4180,0,4.11,9
2023-12-23,16282,502280,0,0,0,1,1,0,0,,0
2023-12-23,16282,560271,92840,16,16,1011,951,89060,1,4.34,894
2023-12-23,16713,207288,0,0,0,3,3,0,0,4.57,7
2023-12-23,16765,206361,148030,15,15,369,352,84638,1,4.6,3230
2023-12-23,16765,206363,0,0,0,35,33,0,0,4.68,68
2023-12-23,16765,502221,0,0,0,8,8,0,0,5.0,1
2023-12-23,16765,551180,0,0,0,2,2,0,0,,0
2023-12-23,16765,558846,32120,9,9,327,309,28830,0,4.43,2464
2023-12-23,16765,558873,136920,8,8,1091,1046,136920,1,4.57,2322
2023-12-23,16799,206440,0,0,0,7,5,0,0,,0
2023-12-23,16799,206471,0,0,0,2,2,0,0,,0
2023-12-23,16799,551180,0,0,0,1,1,0,0,,0
2023-12-23,16891,204586,0,0,0,6,3,0,0,,0
2023-12-23,16891,206440,0,0,0,3,3,0,0,3.0,1
2023-12-23,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-12-23,16891,208532,0,0,0,3,2,0,0,,0
2023-12-23,16891,402279,0,0,0,1,1,0,0,,0
2023-12-23,16891,508599,0,0,0,1,1,0,0,,0
2023-12-23,16891,564286,0,0,0,4,2,0,0,,0
2023-12-23,16914,205582,3800,1,1,4,4,3800,0,,0
2023-12-23,16914,207288,0,0,0,1,1,0,0,,0
2023-12-23,16914,301577,0,0,0,5,5,0,0,,0
2023-12-23,16914,502221,0,0,0,11,11,0,0,4.5,6
2023-12-23,16914,502280,0,0,0,1,1,0,0,,0
2023-12-23,16914,560271,0,0,0,2,2,0,0,,0
2023-12-23,17101,201351,0,0,0,6,6,0,0,3.71,7
2023-12-23,17279,205611,0,0,0,47,45,0,0,4.53,32
2023-12-23,17279,206471,0,0,0,12,11,0,0,4.8,5
2023-12-23,17279,207288,0,0,0,29,29,0,0,3.5,2
2023-12-23,17279,551732,0,0,0,3,3,0,0,5.0,7
2023-12-23,17279,551736,0,0,0,2,2,0,0,,0
2023-12-23,17279,567538,0,0,0,1,1,0,0,4.5,14
2023-12-23,17307,201925,0,0,0,8,8,0,0,4.0,5
2023-12-23,17307,205582,0,0,0,1,1,0,0,,0
2023-12-23,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-12-23,17307,216173,0,0,0,1,1,0,0,4.0,4
2023-12-23,17307,301577,0,0,0,27,27,0,0,4.45,47
2023-12-23,17307,408789,0,0,0,14,12,0,0,4.0,2
2023-12-23,17307,502221,0,0,0,2,1,0,0,,0
2023-12-23,17307,551228,0,0,0,5,5,0,0,,0
2023-12-23,17307,560271,0,0,0,2,2,0,0,4.0,2
2023-12-23,17497,110435,12600,9,9,16,13,1400,0,4.33,45
2023-12-23,17497,207802,14940,3,3,131,123,4980,0,4.76,348
2023-12-23,17497,214099,35500,25,25,179,170,12545,0,4.46,618
2023-12-23,17658,205272,0,0,0,2,2,0,0,,0
2023-12-23,17658,205611,3080,1,1,38,37,3080,0,,0
2023-12-23,17658,206440,0,0,0,19,19,0,0,4.33,3
2023-12-23,17658,206471,0,0,0,3,3,0,0,,0
2023-12-23,17658,216173,0,0,0,2,2,0,0,,0
2023-12-23,17658,401534,0,0,0,73,68,0,0,5.0,1
2023-12-23,17658,551228,0,0,0,6,5,0,0,,0
2023-12-23,17823,208532,0,0,0,12,11,0,0,4.21,19
2023-12-23,17823,215430,0,0,0,2,2,0,0,,0
2023-12-23,17823,301577,0,0,0,1,1,0,0,,0
2023-12-23,17823,408789,0,0,0,1,1,0,0,,0
2023-12-23,17919,215430,0,0,0,6,5,0,0,,0
2023-12-23,17973,567538,0,0,0,6,6,0,0,4.6,15
2023-12-23,18074,560271,0,0,0,5,4,0,0,4.4,5
2023-12-23,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-12-23,18094,216424,5500,1,1,0,0,5500,0,5.0,2
2023-12-23,18094,563339,0,0,0,7,7,0,0,5.0,6
2023-12-23,18356,200181,2899,1,1,19,18,2899,0,4.67,49
2023-12-23,18356,201925,0,0,0,14,11,0,0,4.8,5
2023-12-23,18356,205272,8998,2,2,20,15,8998,0,4.75,8
2023-12-23,18356,205611,0,0,0,10,9,0,0,4.89,18
2023-12-23,18356,207288,0,0,0,14,12,0,0,4.89,9
2023-12-23,18356,214099,0,0,0,5,5,0,0,4.0,1
2023-12-23,18356,215913,0,0,0,61,60,0,0,4.67,217
2023-12-23,18356,216173,0,0,0,34,34,0,0,4.55,167
2023-12-23,18356,301577,0,0,0,53,51,0,0,4.67,21
2023-12-23,18356,304080,75999,1,1,29,25,75999,0,,0
2023-12-23,18356,401534,0,0,0,4,4,0,0,5.0,1
2023-12-23,18356,402279,0,0,0,11,11,0,0,4.42,71
2023-12-23,18356,407120,0,0,0,76,71,0,0,4.56,34
2023-12-23,18356,408789,0,0,0,2,2,0,0,5.0,1
2023-12-23,18356,502221,0,0,0,13,12,0,0,4.5,2
2023-12-23,18356,502280,0,0,0,49,49,0,0,4.43,14
2023-12-23,18356,551180,0,0,0,3,3,0,0,,0
2023-12-23,18356,551732,0,0,0,1,1,0,0,,0
2023-12-23,18356,551736,0,0,0,3,3,0,0,4.0,1
2023-12-23,18356,558846,0,0,0,91,88,0,0,4.46,85
2023-12-23,18356,558873,0,0,0,20,20,0,0,4.5,4
2023-12-23,18356,560271,0,0,0,3,3,0,0,5.0,1
2023-12-23,18356,567554,0,0,0,1,1,0,0,,0
2023-12-23,18357,200181,0,0,0,7,7,0,0,5.0,6
2023-12-23,18357,201925,0,0,0,15,15,0,0,4.55,33
2023-12-23,18357,205272,0,0,0,39,37,0,0,4.82,33
2023-12-23,18357,205611,39598,1,1,8,8,39598,0,4.92,13
2023-12-23,18357,207288,0,0,0,18,16,0,0,5.0,6
2023-12-23,18357,214099,0,0,0,1,1,0,0,,0
2023-12-23,18357,215913,91496,4,4,249,229,68797,0,4.71,342
2023-12-23,18357,216173,8198,2,2,30,30,4099,0,4.67,15
2023-12-23,18357,301577,0,0,0,54,53,0,0,4.75,8
2023-12-23,18357,304080,0,0,0,52,49,0,0,5.0,2
2023-12-23,18357,401534,0,0,0,3,3,0,0,,0
2023-12-23,18357,402279,0,0,0,27,26,0,0,4.34,33
2023-12-23,18357,407120,0,0,0,34,33,0,0,4.86,15
2023-12-23,18357,408789,5999,1,1,10,7,5999,0,5.0,1
2023-12-23,18357,502221,0,0,0,49,49,0,0,4.8,20
2023-12-23,18357,502280,34198,2,2,96,89,34198,0,4.86,14
2023-12-23,18357,551180,0,0,0,4,4,0,0,,0
2023-12-23,18357,551732,0,0,0,1,1,0,0,,0
2023-12-23,18357,551736,0,0,0,2,2,0,0,,0
