date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-03,869,214099,5483,1,1,69,66,5483,0,4.57,87
2025-07-03,869,214104,5684,1,1,43,41,5684,0,4.57,117
2025-07-03,869,566647,0,0,0,3,3,0,0,4.75,4
2025-07-03,869,567645,0,0,0,1,1,0,0,4.5,24
2025-07-03,1177,101954,2200,2,2,7,7,1100,0,4.91,45
2025-07-03,1177,207288,4400,1,1,43,42,4400,0,4.69,182
2025-07-03,1177,402279,0,0,0,11,11,0,0,4.75,28
2025-07-03,1177,560271,0,0,0,33,32,0,0,4.63,16
2025-07-03,1216,565724,452085,107,107,1476,1427,256218,10,4.7,4778
2025-07-03,1289,205761,0,0,0,19,19,0,0,4.57,7
2025-07-03,1289,216424,0,0,0,3,3,0,0,,0
2025-07-03,1289,567538,0,0,0,6,6,0,0,4.6,5
2025-07-03,1501,215913,0,0,0,5,5,0,0,,0
2025-07-03,1501,402279,2400,1,1,9,9,2400,0,5.0,1
2025-07-03,1501,551228,0,0,0,7,7,0,0,,0
2025-07-03,1501,551736,0,0,0,1,1,0,0,,0
2025-07-03,1501,560271,0,0,0,1,1,0,0,,0
2025-07-03,1562,100487,0,0,0,4,4,0,0,,0
2025-07-03,1562,551180,0,0,0,2,2,0,0,,0
2025-07-03,1562,558846,15800,1,1,10,5,15800,0,,0
2025-07-03,1562,558873,0,0,0,7,5,0,0,,0
2025-07-03,1610,200181,27596,4,4,71,69,18797,1,4.46,237
2025-07-03,1610,201632,4999,1,1,23,23,4999,0,4.58,19
2025-07-03,1610,201925,39799,1,1,448,428,39799,0,4.67,623
2025-07-03,1610,205272,14899,1,1,77,74,14899,1,4.69,1027
2025-07-03,1610,205611,0,0,0,51,47,0,0,4.76,706
2025-07-03,1610,207288,0,0,0,21,20,0,0,4.6,103
2025-07-03,1610,215913,52998,2,2,329,312,52998,0,4.71,11428
2025-07-03,1610,216158,0,0,0,147,142,0,0,,0
2025-07-03,1610,216173,18896,4,4,100,94,13897,0,4.6,681
2025-07-03,1610,301577,15999,1,1,350,320,15999,0,4.67,2796
2025-07-03,1610,304080,0,0,0,26,25,0,0,4.67,6
2025-07-03,1610,401534,16280,2,2,129,121,8140,0,4.64,533
2025-07-03,1610,402279,19095,5,5,164,155,7398,0,4.58,647
2025-07-03,1610,407120,66892,7,7,233,219,28297,0,4.61,1262
2025-07-03,1610,408789,106999,1,1,21,17,106999,0,4.7,54
2025-07-03,1610,502221,0,0,0,32,31,0,0,4.58,96
2025-07-03,1610,502280,39997,3,3,263,253,26998,0,4.5,196
2025-07-03,1610,551180,18891,5,5,99,88,3778,0,4.75,91
2025-07-03,1610,551732,0,0,0,10,10,0,0,4.8,10
2025-07-03,1610,558846,247649,40,40,815,751,44927,0,4.64,996
2025-07-03,1610,558873,0,0,0,14,11,0,0,4.81,49
2025-07-03,1610,560271,0,0,0,15,14,0,0,4.67,6
2025-07-03,1672,205611,0,0,0,4,4,0,0,,0
2025-07-03,1672,207288,0,0,0,1,1,0,0,,0
2025-07-03,1672,216158,0,0,0,2,2,0,0,,0
2025-07-03,1672,408789,0,0,0,3,3,0,0,,0
2025-07-03,1672,551228,0,0,0,6,6,0,0,,0
2025-07-03,1672,551732,0,0,0,1,1,0,0,,0
2025-07-03,1740,206471,0,0,0,3,3,0,0,5.0,1
2025-07-03,1798,100487,0,0,0,28,25,0,0,,0
2025-07-03,1798,206440,0,0,0,10,10,0,0,,0
2025-07-03,1798,206471,0,0,0,2,2,0,0,,0
2025-07-03,1798,207288,0,0,0,13,11,0,0,,0
2025-07-03,1798,502221,0,0,0,8,8,0,0,,0
2025-07-03,1798,502280,0,0,0,10,10,0,0,,0
2025-07-03,1798,551180,0,0,0,10,10,0,0,,0
2025-07-03,1798,558846,0,0,0,8,8,0,0,,0
2025-07-03,1798,558873,0,0,0,18,18,0,0,,0
2025-07-03,1918,101535,78822,20,20,469,426,29052,3,4.69,3029
2025-07-03,1918,207774,40006,6,6,57,55,31070,1,4.69,535
2025-07-03,2115,207288,0,0,0,5,5,0,0,4.56,39
2025-07-03,2115,508599,0,0,0,4,4,0,0,4.0,1
2025-07-03,2171,101535,0,0,0,1,1,0,0,4.61,31
2025-07-03,2326,201925,0,0,0,47,44,0,0,4.5,2
2025-07-03,2326,204934,221391,8,8,310,291,168058,0,4.93,15
2025-07-03,2326,204964,77694,15,15,571,547,32397,1,4.51,361
2025-07-03,2326,207966,0,0,0,270,252,0,0,4.41,17
2025-07-03,2326,408789,0,0,0,4,4,0,0,,0
2025-07-03,2326,506012,0,0,0,37,36,0,0,4.46,24
2025-07-03,2363,214099,0,0,0,3,3,0,0,3.0,1
2025-07-03,2363,506539,0,0,0,18,15,0,0,4.86,7
2025-07-03,2457,216424,0,0,0,2,2,0,0,4.67,6
2025-07-03,2457,551180,0,0,0,18,18,0,0,4.83,35
2025-07-03,2500,205611,0,0,0,1,1,0,0,,0
2025-07-03,2500,551228,0,0,0,5,5,0,0,,0
2025-07-03,2550,214781,0,0,0,1,1,0,0,,0
2025-07-03,2550,216173,0,0,0,1,1,0,0,,0
2025-07-03,2550,216424,0,0,0,14,13,0,0,5.0,9
2025-07-03,2550,506536,0,0,0,1,1,0,0,,0
2025-07-03,2550,508456,0,0,0,1,1,0,0,,0
2025-07-03,2550,551732,0,0,0,1,1,0,0,,0
2025-07-03,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-07-03,2550,560271,0,0,0,1,1,0,0,,0
2025-07-03,2550,567251,0,0,0,3,3,0,0,,0
2025-07-03,2625,216173,0,0,0,2,2,0,0,,0
2025-07-03,2784,206440,0,0,0,1,1,0,0,,0
2025-07-03,2784,207288,0,0,0,7,7,0,0,3.5,2
2025-07-03,2784,408789,0,0,0,12,12,0,0,4.22,28
2025-07-03,2784,551180,5188,2,2,96,93,5188,0,4.59,249
2025-07-03,2784,558846,0,0,0,16,15,0,0,4.89,9
2025-07-03,2784,560271,0,0,0,1,1,0,0,5.0,3
2025-07-03,3223,201632,0,0,0,1,1,0,0,5.0,3
2025-07-03,3223,205272,0,0,0,4,4,0,0,5.0,3
2025-07-03,3223,207288,0,0,0,9,8,0,0,,0
2025-07-03,3223,214099,0,0,0,13,13,0,0,4.67,6
2025-07-03,3223,402279,0,0,0,1,1,0,0,5.0,2
2025-07-03,3223,408789,0,0,0,1,1,0,0,,0
2025-07-03,3223,551736,0,0,0,7,6,0,0,4.6,10
2025-07-03,3223,566647,0,0,0,1,1,0,0,,0
2025-07-03,3260,205272,0,0,0,1,1,0,0,,0
2025-07-03,3260,205582,0,0,0,1,1,0,0,,0
2025-07-03,3260,506539,0,0,0,3,3,0,0,4.0,3
2025-07-03,3260,563689,0,0,0,1,1,0,0,,0
2025-07-03,3260,567645,0,0,0,6,6,0,0,4.0,2
2025-07-03,3290,551228,143902,4,2,36,31,67542,0,4.54,28
2025-07-03,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-07-03,3915,506536,0,0,0,2,2,0,0,5.0,1
2025-07-03,3915,567645,0,0,0,7,7,0,0,4.38,818
2025-07-03,4265,201184,0,0,0,3,3,0,0,4.6,42
2025-07-03,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-07-03,4493,207288,4290,4,4,50,48,2290,0,3.93,497
2025-07-03,4493,216173,2060,2,2,22,20,1030,0,4.14,28
2025-07-03,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-07-03,4493,408789,2480,1,1,18,15,2480,0,4.42,158
2025-07-03,4643,207288,0,0,0,11,10,0,0,4.75,76
2025-07-03,4643,216173,0,0,0,2,2,0,0,,0
2025-07-03,4643,502221,0,0,0,10,8,0,0,4.86,7
2025-07-03,4643,502280,0,0,0,8,8,0,0,4.5,2
2025-07-03,4643,551180,124162,22,22,1421,1353,81243,2,4.79,471
2025-07-03,4643,558846,0,0,0,38,36,0,0,4.89,28
2025-07-03,4643,558873,0,0,0,504,469,0,0,4.82,156
2025-07-03,4770,301577,0,0,0,53,50,0,0,4.54,13
2025-07-03,4770,408789,0,0,0,41,41,0,0,4.4,5
2025-07-03,4770,502221,0,0,0,8,8,0,0,,0
2025-07-03,4770,502280,0,0,0,10,10,0,0,5.0,1
2025-07-03,4905,216158,0,0,0,10,9,0,0,,0
2025-07-03,5292,100487,0,0,0,46,42,0,0,4.11,27
2025-07-03,5567,510003,0,0,0,5,5,0,0,4.83,6
2025-07-03,5590,206440,56229,9,9,440,416,30360,0,4.41,800
2025-07-03,5590,206471,0,0,0,2,2,0,0,,0
2025-07-03,5903,216158,0,0,0,49,45,0,0,4.69,139
2025-07-03,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-07-03,5903,304080,0,0,0,3,3,0,0,,0
2025-07-03,5903,401534,0,0,0,2,1,0,0,4.0,1
2025-07-03,6117,100487,0,0,0,1,1,0,0,4.29,7
2025-07-03,6158,100487,0,0,0,3,3,0,0,5.0,1
2025-07-03,6158,216173,0,0,0,1,1,0,0,1.67,3
2025-07-03,6158,301577,0,0,0,9,9,0,0,4.33,3
2025-07-03,6158,560271,0,0,0,3,3,0,0,4.0,2
2025-07-03,6168,567251,148897,24,24,3520,3082,72492,0,4.62,16696
2025-07-03,6174,401131,0,0,0,41,39,0,0,4.82,84
2025-07-03,6174,408789,6640,5,5,428,410,3595,0,4.58,971
2025-07-03,6174,551180,185200,71,71,3215,3061,93778,9,4.68,7145
2025-07-03,6174,558846,79530,21,21,1061,1000,26944,3,4.59,725
2025-07-03,6174,558873,0,0,0,35,33,0,1,4.25,681
2025-07-03,6817,507843,0,0,0,5,5,0,0,4.43,14
2025-07-03,6817,509417,0,0,0,5,5,0,0,4.65,43
2025-07-03,6959,200181,0,0,0,3,3,0,0,,0
2025-07-03,6959,216173,7600,1,1,60,59,7600,0,4.46,286
2025-07-03,6959,408789,0,0,0,22,22,0,0,4.67,3
2025-07-03,6959,567623,0,0,0,2,2,0,0,,0
2025-07-03,6986,100992,0,0,0,4,4,0,0,4.62,240
2025-07-03,6986,101020,1600,1,1,8,7,1600,0,4.35,244
2025-07-03,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-07-03,7155,205761,0,0,0,3,3,0,0,4.75,8
2025-07-03,7160,206440,0,0,0,3,3,0,0,5.0,1
2025-07-03,7160,206471,0,0,0,5,5,0,0,5.0,1
2025-07-03,7160,401131,1280,1,1,41,39,1280,0,4.67,3
2025-07-03,7160,401534,35910,4,4,177,166,19890,1,4.63,46
2025-07-03,7160,551180,700,1,1,21,21,700,0,4.67,3
2025-07-03,7160,551736,0,0,0,4,4,0,0,4.0,1
2025-07-03,7160,558846,0,0,0,23,20,0,0,4.29,14
2025-07-03,7160,558873,0,0,0,2,2,0,0,3.0,1
2025-07-03,7197,216173,10900,7,7,325,303,9300,1,4.57,562
2025-07-03,7362,200181,0,0,0,1,1,0,0,,0
2025-07-03,7362,216173,3157,1,1,116,111,3157,0,4.7,23
2025-07-03,7362,502280,0,0,0,3,3,0,0,5.0,2
2025-07-03,7545,110365,0,0,0,5,5,0,0,4.82,240
2025-07-03,7545,202502,0,0,0,2,2,0,0,,0
2025-07-03,7545,207288,0,0,0,2,2,0,0,,0
2025-07-03,7545,402279,0,0,0,5,5,0,0,4.0,1
2025-07-03,7683,100487,15480,2,2,237,221,15480,0,4.77,3273
2025-07-03,7735,205761,1636,1,1,33,33,1636,0,4.3,10
2025-07-03,7735,502835,0,0,0,1,1,0,0,,0
2025-07-03,7735,509434,0,0,0,1,1,0,0,,0
2025-07-03,7765,205582,0,0,0,17,16,0,0,5.0,6
2025-07-03,7867,100487,0,0,0,118,112,0,0,4.67,128
2025-07-03,7867,110365,1800,1,1,58,57,1800,0,4.23,43
2025-07-03,7867,207288,0,0,0,3,3,0,0,,0
2025-07-03,8315,401534,0,0,0,4,3,0,0,,0
2025-07-03,8961,206361,0,0,0,4,4,0,0,,0
2025-07-03,8961,206440,0,0,0,8,8,0,0,,0
2025-07-03,8961,206471,0,0,0,116,101,0,0,,0
2025-07-03,8961,216158,0,0,0,2,2,0,0,,0
2025-07-03,8961,304080,0,0,0,2,2,0,0,,0
2025-07-03,8961,407120,11000,1,1,27,25,11000,0,4.99,89
2025-07-03,8961,408789,16000,1,1,65,57,16000,0,4.92,12
2025-07-03,8961,551180,0,0,0,69,67,0,0,,0
2025-07-03,8961,558846,13000,1,1,165,157,13000,0,5.0,3
2025-07-03,8961,558873,0,0,0,40,40,0,0,5.0,1
2025-07-03,9038,206471,0,0,0,6,5,0,0,,0
2025-07-03,9038,401534,0,0,0,11,11,0,0,,0
2025-07-03,9389,206471,0,0,0,1,1,0,0,,0
2025-07-03,9389,215430,0,0,0,2,2,0,0,,0
2025-07-03,9389,216158,0,0,0,2,2,0,0,,0
2025-07-03,9389,502280,0,0,0,1,1,0,0,,0
2025-07-03,9389,551180,0,0,0,23,22,0,0,,0
2025-07-03,9389,551228,0,0,0,7,7,0,0,,0
2025-07-03,9389,558846,0,0,0,52,52,0,0,4.67,3
2025-07-03,9389,558873,0,0,0,5,3,0,0,,0
2025-07-03,9412,206440,2970,1,1,2,2,2970,0,5.0,1
2025-07-03,9412,551180,5960,1,1,17,16,5960,0,5.0,1
2025-07-03,9468,205582,5700,2,2,12,12,5700,0,4.67,90
2025-07-03,9468,401534,0,0,0,6,6,0,0,5.0,5
2025-07-03,9468,551732,0,0,0,17,16,0,0,4.53,17
2025-07-03,9468,563689,0,0,0,11,11,0,0,4.69,13
2025-07-03,9866,110365,1820,1,1,159,152,1820,0,4.5,421
2025-07-03,9866,207288,0,0,0,21,19,0,0,4.25,8
2025-07-03,9866,560271,101542,32,32,4677,4475,82172,2,4.42,47510
2025-07-03,9903,506539,0,0,0,57,54,0,0,4.67,12
2025-07-03,10130,205611,0,0,0,5,5,0,0,4.66,56
2025-07-03,10130,206440,34490,15,15,610,592,9060,0,4.07,3478
2025-07-03,10130,206471,5340,2,2,108,104,2670,0,4.05,466
2025-07-03,10130,216158,0,0,0,10,10,0,0,4.06,16
2025-07-03,10130,216173,0,0,0,10,10,0,0,4.1,67
2025-07-03,10130,502835,0,0,0,2,2,0,0,4.0,1
2025-07-03,10130,551732,0,0,0,14,13,0,0,3.4,5
2025-07-03,10130,558873,0,0,0,38,36,0,0,4.22,82
2025-07-03,10130,560271,0,0,0,1,1,0,0,4.0,1
2025-07-03,10403,205582,0,0,0,2,2,0,0,,0
2025-07-03,10403,215430,0,0,0,2,2,0,0,,0
2025-07-03,10403,551228,0,0,0,43,40,0,0,5.0,1
2025-07-03,10484,110365,0,0,0,6,6,0,0,,0
2025-07-03,10484,560271,0,0,0,14,12,0,0,4.75,4
2025-07-03,10612,205582,0,0,0,11,8,0,0,4.21,138
2025-07-03,10764,205761,0,0,0,6,6,0,0,4.25,4
2025-07-03,10764,215913,0,0,0,36,36,0,0,4.92,36
2025-07-03,10764,551228,0,0,0,84,84,0,0,4.63,8
2025-07-03,10764,567554,0,0,0,2,2,0,0,5.0,1
2025-07-03,10801,201925,0,0,0,146,141,0,0,4.52,31
2025-07-03,10801,207288,0,0,0,18,17,0,0,,0
2025-07-03,10801,402279,77990,12,12,1344,1255,44990,0,4.54,507
2025-07-03,10801,507515,0,0,0,2,2,0,0,,0
2025-07-03,10801,508456,4940,2,0,13,13,0,0,4.61,18
2025-07-03,10801,567554,0,0,0,9,7,0,0,,0
2025-07-03,11066,204964,0,0,0,3,3,0,0,5.0,2
2025-07-03,11106,206361,79300,5,5,619,499,66800,2,4.51,2683
2025-07-03,11106,206363,3430,1,1,7,7,3430,0,4.33,3
2025-07-03,11106,558846,0,0,0,114,100,0,0,4.34,159
2025-07-03,11106,558873,12100,1,1,85,81,12100,0,4.6,210
2025-07-03,11106,567434,0,0,0,3,3,0,0,4.75,4
2025-07-03,11227,207288,0,0,0,1,1,0,0,,0
2025-07-03,11361,205582,1990,1,1,24,23,1990,0,4.6,20
2025-07-03,11361,205611,0,0,0,4,4,0,0,4.67,3
2025-07-03,11361,215430,0,0,0,105,102,0,0,,0
2025-07-03,11361,551228,327640,49,49,5177,4921,184830,1,4.44,4558
2025-07-03,11361,563689,0,0,0,2,1,0,0,,0
2025-07-03,11577,214099,0,0,0,3,3,0,0,,0
2025-07-03,11577,567645,0,0,0,3,3,0,0,,0
2025-07-03,11671,206440,11000,1,1,65,61,11000,0,4.83,6
2025-07-03,11671,206471,0,0,0,46,46,0,0,5.0,1
2025-07-03,11671,408789,0,0,0,4,4,0,0,,0
2025-07-03,11842,100487,0,0,0,33,32,0,0,4.34,44
2025-07-03,11847,206440,11800,1,1,35,34,11800,1,4.89,9
2025-07-03,11847,206471,0,0,0,96,87,0,1,5.0,2
2025-07-03,11847,216424,0,0,0,2,2,0,0,4.85,26
2025-07-03,11871,560271,0,0,0,97,91,0,0,4.44,183
2025-07-03,11873,204934,97000,7,7,700,651,83000,0,4.52,4100
2025-07-03,11873,207966,0,0,0,25,23,0,1,3.97,313
2025-07-03,12011,110365,0,0,0,4,4,0,0,4.71,21
2025-07-03,12011,560271,1164,1,1,126,122,1164,0,4.28,142
2025-07-03,12028,201632,0,0,0,57,57,0,0,5.0,8
2025-07-03,12028,205611,0,0,0,1,1,0,0,,0
2025-07-03,12028,206440,0,0,0,7,7,0,0,,0
2025-07-03,12028,206471,0,0,0,47,47,0,0,,0
2025-07-03,12028,207288,0,0,0,8,8,0,0,5.0,3
2025-07-03,12879,206440,0,0,0,3,3,0,0,3.25,4
2025-07-03,12879,206471,0,0,0,4,4,0,0,,0
2025-07-03,12879,216173,0,0,0,2,2,0,0,5.0,3
2025-07-03,12879,401534,1800,1,1,16,16,1800,0,,0
2025-07-03,12879,502280,0,0,0,2,2,0,0,5.0,1
2025-07-03,12879,551180,9462,2,2,47,43,9462,0,4.56,75
2025-07-03,12879,558846,0,0,0,18,16,0,0,5.0,2
2025-07-03,12879,558873,0,0,0,5,5,0,0,2.0,1
2025-07-03,12879,567434,870,1,1,7,7,870,0,4.75,24
2025-07-03,13031,100487,0,0,0,44,41,0,0,,0
2025-07-03,13031,206361,0,0,0,1,1,0,0,,0
2025-07-03,13031,206440,0,0,0,4,4,0,0,,0
2025-07-03,13031,206471,0,0,0,1,1,0,0,,0
2025-07-03,13031,207288,0,0,0,2,2,0,0,,0
2025-07-03,13031,502221,0,0,0,2,2,0,0,,0
2025-07-03,13031,502280,0,0,0,4,4,0,0,,0
2025-07-03,13031,551180,0,0,0,11,11,0,0,,0
2025-07-03,13031,558846,0,0,0,5,5,0,0,,0
2025-07-03,13031,558873,0,0,0,20,20,0,0,,0
2025-07-03,13062,401131,0,0,0,29,29,0,0,,0
2025-07-03,13157,201351,0,0,0,99,98,0,0,3.95,20
2025-07-03,13157,506536,8544,3,3,100,100,8544,0,4.48,25
2025-07-03,13415,100487,4180,1,1,407,382,4180,0,4.54,471
2025-07-03,13423,214099,15240,6,6,121,115,9635,0,4.75,473
2025-07-03,13423,564647,2100,1,1,11,11,2100,0,4.7,40
2025-07-03,13423,567645,0,0,0,3,3,0,0,4.72,22
2025-07-03,13492,301577,0,0,0,9,9,0,0,4.54,48
2025-07-03,13492,408789,0,0,0,31,31,0,0,4.53,15
2025-07-03,13492,502221,0,0,0,2,2,0,0,,0
2025-07-03,13539,210413,0,0,0,1,1,0,0,,0
2025-07-03,13587,110365,0,0,0,5,5,0,0,4.53,19
2025-07-03,13587,204964,0,0,0,1,1,0,0,4.37,46
2025-07-03,13587,207288,0,0,0,14,13,0,0,4.02,483
2025-07-03,13587,216173,1798,1,1,19,18,1798,0,4.36,1888
2025-07-03,13587,301577,0,0,0,2,2,0,0,4.47,17
2025-07-03,13587,401131,0,0,0,41,38,0,0,4.57,23
2025-07-03,13587,401534,0,0,0,18,17,0,0,4.57,7
2025-07-03,13587,408789,0,0,0,9,8,0,0,4.44,9
2025-07-03,13587,509434,36286,20,20,388,368,7551,2,4.53,22584
2025-07-03,13587,551732,3240,1,1,12,12,3240,0,4.56,18
2025-07-03,13587,551736,0,0,0,3,3,0,0,,0
2025-07-03,13587,560271,899,1,1,16,16,899,0,4.29,433
2025-07-03,13739,201632,0,0,0,2,2,0,0,,0
2025-07-03,13739,202502,0,0,0,8,8,0,0,4.18,121
2025-07-03,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-07-03,14000,101535,0,0,0,1,1,0,0,3.0,1
2025-07-03,14000,214099,22760,4,4,105,95,18260,0,4.44,204
2025-07-03,14000,402279,0,0,0,1,1,0,0,,0
2025-07-03,14000,501098,0,0,0,53,52,0,0,4.38,39
2025-07-03,14000,551736,0,0,0,15,14,0,0,4.8,10
2025-07-03,14293,101535,5400,1,1,2,1,5400,0,,0
2025-07-03,14293,110365,0,0,0,1,1,0,0,,0
2025-07-03,14293,201184,0,0,0,6,6,0,0,5.0,1
2025-07-03,14293,205611,0,0,0,1,1,0,0,,0
2025-07-03,14293,205761,2695,1,1,26,24,2695,0,4.0,1
2025-07-03,14293,214099,5170,2,2,3,2,2585,0,,0
2025-07-03,14293,214104,0,0,0,1,1,0,0,,0
2025-07-03,14293,402279,0,0,0,11,10,0,0,5.0,2
2025-07-03,14293,408789,0,0,0,2,1,0,0,,0
2025-07-03,14293,501098,0,0,0,12,11,0,0,,0
2025-07-03,14293,506539,0,0,0,12,12,0,0,,0
2025-07-03,14293,551732,0,0,0,1,1,0,0,,0
2025-07-03,14293,551736,0,0,0,61,61,0,0,4.58,55
2025-07-03,14293,560271,0,0,0,1,1,0,0,,0
2025-07-03,14293,563689,0,0,0,2,2,0,0,,0
2025-07-03,14293,566061,0,0,0,1,1,0,0,,0
2025-07-03,14293,566647,0,0,0,4,4,0,0,,0
2025-07-03,14513,101535,0,0,0,1,1,0,0,,0
2025-07-03,14513,110409,17400,2,2,40,37,17400,0,4.31,2601
2025-07-03,14513,207774,0,0,0,9,9,0,0,4.42,143
2025-07-03,14545,560271,1980,1,1,83,78,1980,0,4.35,263
2025-07-03,14721,110435,4200,1,1,3,3,4200,0,4.0,1
2025-07-03,14721,214104,0,0,0,3,3,0,0,4.52,1233
2025-07-03,14755,110365,1600,2,2,12,12,800,0,4.83,6
2025-07-03,14755,201925,2200,2,2,43,43,1100,0,3.67,3
2025-07-03,14755,207288,0,0,0,11,11,0,0,5.0,1
2025-07-03,14755,301577,0,0,0,4,4,0,0,,0
2025-07-03,14755,402279,0,0,0,68,65,0,0,4.67,3
2025-07-03,14755,407120,0,0,0,1,1,0,0,,0
2025-07-03,14755,408789,0,0,0,3,3,0,0,,0
2025-07-03,14755,502280,0,0,0,6,6,0,0,5.0,1
2025-07-03,14755,551180,0,0,0,71,69,0,0,5.0,1
2025-07-03,14755,558846,0,0,0,22,22,0,0,4.0,1
2025-07-03,14755,560271,0,0,0,62,56,0,0,5.0,7
2025-07-03,14755,567623,5100,2,2,2,2,5100,0,5.0,1
2025-07-03,14922,216424,0,0,0,2,2,0,0,4.5,2
2025-07-03,14982,215430,0,0,0,3,3,0,0,,0
2025-07-03,14982,551228,0,0,0,5,5,0,0,4.63,19
2025-07-03,15355,408789,0,0,0,6,6,0,0,4.5,6
2025-07-03,15375,201632,0,0,0,6,6,0,0,,0
2025-07-03,15375,201925,0,0,0,27,26,0,0,5.0,1
2025-07-03,15375,204964,0,0,0,3,3,0,0,,0
2025-07-03,15375,216173,5896,1,1,7,7,5896,0,,0
2025-07-03,15375,301577,0,0,0,2,2,0,0,,0
2025-07-03,15375,304080,52800,1,1,16,14,52800,0,5.0,4
2025-07-03,15375,402279,0,0,0,39,38,0,0,5.0,1
2025-07-03,15375,408789,0,0,0,4,4,0,0,4.04,25
2025-07-03,15375,551180,11500,3,3,201,192,8200,0,4.54,74
2025-07-03,15375,551732,0,0,0,6,6,0,0,5.0,1
2025-07-03,15375,558846,5900,1,1,244,230,5900,0,4.37,35
2025-07-03,15375,558873,0,0,0,63,61,0,0,3.67,3
2025-07-03,15587,205611,0,0,0,10,9,0,0,,0
2025-07-03,15592,110365,0,0,0,6,6,0,0,5.0,4
2025-07-03,15592,215913,0,0,0,2,2,0,0,,0
2025-07-03,15592,408789,0,0,0,17,17,0,0,4.28,18
2025-07-03,15724,207288,0,0,0,17,15,0,0,4.52,19
2025-07-03,15724,216173,0,0,0,15,15,0,0,4.25,4
2025-07-03,15724,401534,0,0,0,1,1,0,0,,0
2025-07-03,15724,560271,0,0,0,4,4,0,0,5.0,2
2025-07-03,16027,205761,0,0,0,1,1,0,0,,0
2025-07-03,16027,401534,2200,1,1,10,9,2200,0,5.0,1
2025-07-03,16027,402279,0,0,0,7,7,0,0,,0
2025-07-03,16027,408789,0,0,0,22,22,0,0,,0
2025-07-03,16027,551732,0,0,0,21,21,0,0,5.0,8
2025-07-03,16027,551736,5000,6,6,119,113,5000,0,4.67,9
2025-07-03,16027,567434,650,1,1,5,4,650,0,,0
2025-07-03,16036,110365,0,0,0,1,1,0,0,,0
2025-07-03,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-07-03,16036,201925,0,0,0,17,17,0,0,4.5,2
2025-07-03,16036,205272,0,0,0,11,11,0,0,4.92,58
2025-07-03,16036,205611,0,0,0,7,7,0,0,4.67,18
2025-07-03,16036,207288,0,0,0,3,2,0,0,,0
2025-07-03,16036,215913,0,0,0,29,27,0,0,4.64,162
