date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-03-11,12234,214781,44843,10,10,65,62,36547,0,4.45,379
2019-03-11,12234,216424,0,0,0,1,1,0,0,,0
2019-03-11,12234,567645,18410,4,4,48,42,18410,0,4.41,65
2019-03-11,12805,100487,0,0,0,2,2,0,0,5.0,1
2019-03-11,12805,205582,0,0,0,1,1,0,0,,0
2019-03-11,12805,206440,0,0,0,2,2,0,0,5.0,1
2019-03-11,12805,408789,0,0,0,2,2,0,0,3.0,1
2019-03-11,12805,560271,0,0,0,1,1,0,0,5.0,1
2019-03-11,12819,502221,0,0,0,156,142,0,0,4.39,102
2019-03-11,13261,558873,0,0,0,2,2,0,0,,0
2019-03-11,13374,507843,0,0,0,1,1,0,0,,0
2019-03-11,14293,201184,0,0,0,28,28,0,0,4.8,5
2019-03-11,14293,205611,0,0,0,8,8,0,0,,0
2019-03-11,14293,205761,0,0,0,20,19,0,0,5.0,1
2019-03-11,14293,506536,0,0,0,2,2,0,0,,0
2019-03-11,14293,506539,0,0,0,4,4,0,0,,0
2019-03-11,14293,551732,0,0,0,3,3,0,0,,0
2019-03-11,14293,551736,0,0,0,250,246,0,0,4.67,45
2019-03-11,14564,207288,0,0,0,3,3,0,0,,0
2019-03-11,14564,502280,0,0,0,25,22,0,0,,0
2019-03-11,14564,551180,0,0,0,93,91,0,0,5.0,1
2019-03-11,14564,558846,5292,1,1,44,42,5292,0,,0
2019-03-11,14564,558873,0,0,0,58,54,0,0,5.0,1
2019-03-11,14564,560271,0,0,0,1,1,0,0,,0
2019-03-11,15538,100487,0,0,0,1,1,0,0,,0
2019-03-11,15538,201632,0,0,0,5,5,0,0,,0
2019-03-11,15538,206363,0,0,0,1,1,0,0,,0
2019-03-11,15538,207288,0,0,0,111,108,0,0,4.5,10
2019-03-11,15538,502221,0,0,0,32,31,0,0,,0
2019-03-11,15538,502280,0,0,0,18,16,0,0,,0
2019-03-11,15538,560271,0,0,0,10,10,0,0,4.5,2
2019-03-11,15724,207288,4824,6,6,55,46,2661,0,3.78,18
2019-03-11,16075,508599,0,0,0,2,2,0,0,4.69,23
2019-03-11,16833,507843,32076,4,4,26,24,22356,0,4.17,138
2019-03-11,16833,510003,7020,2,2,11,11,7020,0,4.22,46
2019-03-11,16833,567538,7776,1,1,22,21,7776,0,4.0,16
2019-03-11,16932,205582,0,0,0,5,5,0,0,4.0,1
2019-03-11,16932,408789,0,0,0,4,4,0,0,,0
2019-03-11,16932,551228,0,0,0,133,128,0,0,4.07,28
2019-03-11,17435,101020,8600,1,1,1,1,8600,0,5.0,2
2019-03-11,17435,510003,0,0,0,1,1,0,0,,0
2019-03-11,17435,567645,0,0,0,86,83,0,0,,0
2019-03-11,17904,204586,0,0,0,9,8,0,0,,0
2019-03-11,17904,212377,5500,1,1,9,9,5500,0,4.0,3
2019-03-11,17904,215913,0,0,0,39,36,0,0,4.67,9
2019-03-11,17904,401534,6500,1,1,21,20,6500,0,4.62,8
2019-03-11,17904,402279,11760,3,3,158,141,11760,0,4.56,9
2019-03-11,17904,408789,0,0,0,8,8,0,0,,0
2019-03-11,18057,207288,0,0,0,20,18,0,0,5.0,1
2019-03-11,18057,401534,0,0,0,1,1,0,0,,0
2019-03-11,18057,402279,0,0,0,3,3,0,0,,0
2019-03-11,18531,207288,0,0,0,2,2,0,0,,0
2019-03-11,18531,216173,2040,2,2,16,14,1020,0,3.92,12
2019-03-11,18531,560271,0,0,0,8,8,0,0,4.4,15
2019-03-11,18650,206440,0,0,0,57,53,0,0,3.85,292
2019-03-11,18650,206471,0,0,0,51,49,0,0,3.43,7
2019-03-11,18650,502280,0,0,0,7,7,0,0,,0
2019-03-11,18788,205611,11500,1,1,31,25,11500,0,4.2,5
2019-03-11,18788,206440,0,0,0,7,7,0,0,,0
2019-03-11,18788,206471,0,0,0,10,10,0,0,,0
2019-03-11,18788,207288,0,0,0,0,0,0,0,,0
2019-03-11,18788,401534,0,0,0,181,172,0,0,4.34,59
2019-03-11,18788,408789,16000,1,1,6,5,16000,0,,0
2019-03-11,18788,560271,7500,3,3,107,104,7500,0,4.17,18
2019-03-11,18832,100487,119500,10,10,769,721,103500,0,4.51,1339
2019-03-11,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-03-11,19199,506539,38000,16,16,195,184,2375,0,4.6,1870
2019-03-11,19199,551732,0,0,0,61,59,0,0,3.92,24
2019-03-11,19627,567645,5832,3,3,10,9,1944,0,4.55,239
2019-03-11,20313,110435,4980,1,1,2,2,4980,0,4.67,6
2019-03-11,20313,214104,0,0,0,1,1,0,0,,0
2019-03-11,20386,401131,0,0,0,1,1,0,0,,0
2019-03-11,20767,110365,0,0,0,1,1,0,0,,0
2019-03-11,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-03-11,20767,502835,0,0,0,1,1,0,0,,0
2019-03-11,20767,560271,28906,11,11,377,360,25416,0,4.46,94
2019-03-11,20767,565724,5980,1,1,1,1,5980,0,,0
2019-03-11,21016,100487,44840,7,7,393,371,23910,0,4.46,852
2019-03-11,21707,205582,0,0,0,2,2,0,0,,0
2019-03-11,21707,206440,0,0,0,50,48,0,0,4.56,18
2019-03-11,21707,401534,0,0,0,6,6,0,0,3.6,5
2019-03-11,21707,551180,0,0,0,9,8,0,0,3.33,3
2019-03-11,21707,551732,14800,1,1,32,30,14800,0,4.33,6
2019-03-11,21707,551736,6500,1,1,33,31,6500,0,5.0,2
2019-03-11,21707,558846,0,0,0,22,22,0,0,2.0,1
2019-03-11,21825,201351,33600,4,4,29,26,28800,0,4.74,106
2019-03-11,21825,205761,4500,1,1,4,4,4500,0,4.83,6
2019-03-11,21825,506536,3600,1,1,17,12,3600,0,4.95,39
2019-03-11,21825,567645,1850,1,1,2,2,1850,0,4.89,9
2019-03-11,22714,205761,2970,2,2,7,7,2970,0,4.62,8
2019-03-11,22714,216158,75930,29,29,558,529,27880,3,4.41,1487
2019-03-11,22714,216173,600,1,1,6,6,600,0,5.0,2
2019-03-11,22714,401534,0,0,0,5,5,0,0,,0
2019-03-11,22966,206440,0,0,0,8,8,0,0,,0
2019-03-11,22966,206471,16460,4,2,158,154,7180,0,4.32,390
2019-03-11,23774,201184,17720,2,2,33,31,8860,0,4.51,43
2019-03-11,23774,564647,0,0,0,8,8,0,0,4.2,5
2019-03-11,24269,205611,3900,2,2,15,14,1950,1,4.29,65
2019-03-11,24269,401534,0,0,0,31,31,0,0,4.0,8
2019-03-11,24269,408789,0,0,0,5,5,0,0,,0
2019-03-11,24269,502221,3560,2,2,50,48,1780,0,4.21,66
2019-03-11,24269,560271,8040,3,3,147,134,2680,0,4.19,447
2019-03-11,24677,206440,0,0,0,10,10,0,0,,0
2019-03-11,25710,401131,0,0,0,8,8,0,0,4.0,1
2019-03-11,25710,408789,0,0,0,40,40,0,0,,0
2019-03-11,26358,206471,0,0,0,11,10,0,0,,0
2019-03-11,26358,551180,0,0,0,16,16,0,0,,0
2019-03-11,26358,558873,0,0,0,8,8,0,0,,0
2019-03-11,26451,201351,0,0,0,1,1,0,0,,0
2019-03-11,26451,506536,0,0,0,9,9,0,0,,0
2019-03-11,26451,508456,9990,1,1,18,17,9990,0,5.0,2
2019-03-11,26451,509417,0,0,0,4,4,0,0,,0
2019-03-11,26451,567645,7000,1,1,4,4,7000,0,,0
2019-03-11,26549,207288,13890,11,11,209,198,3090,3,4.3,246
2019-03-11,26549,216173,7010,4,4,117,112,3463,0,4.14,124
2019-03-11,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-03-11,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-03-11,27316,563689,0,0,0,2,2,0,0,,0
2019-03-11,27370,100487,0,0,0,1,1,0,0,,0
2019-03-11,27370,206471,0,0,0,6,6,0,0,,0
2019-03-11,27841,408789,0,0,0,9,9,0,0,4.0,1
2019-03-11,27841,502280,0,0,0,1,1,0,0,,0
2019-03-11,27841,551180,8300,2,2,436,423,8300,0,4.63,394
2019-03-11,27841,558846,12800,1,1,91,80,12800,0,4.71,35
2019-03-11,27841,558873,0,0,0,441,428,0,0,4.69,153
2019-03-11,27985,567623,9080,4,4,91,81,6180,0,3.97,32
2019-03-11,28228,200181,0,0,0,5,5,0,0,4.67,3
2019-03-11,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-03-11,28228,216173,18990,28,28,157,144,3402,1,3.93,58
2019-03-11,28228,401131,0,0,0,2,2,0,0,,0
2019-03-11,28228,502835,35240,12,12,493,466,14600,0,4.01,729
2019-03-11,28228,509434,1740,5,5,60,53,348,0,3.5,70
2019-03-11,28228,560271,9730,14,14,269,251,4295,0,4.05,55
2019-03-11,28285,100487,2178,2,2,0,78,2178,0,4.28,29
2019-03-11,28285,207288,0,0,0,0,6,0,0,,0
2019-03-11,28488,206363,0,0,0,0,0,0,0,,0
2019-03-11,28488,206440,0,0,0,28,27,0,0,,0
2019-03-11,28488,551180,11500,2,2,150,143,11500,0,5.0,3
2019-03-11,28488,558846,59500,4,4,168,161,59500,0,5.0,1
2019-03-11,28488,558873,22800,2,2,144,127,22800,0,5.0,1
2019-03-11,28611,207288,0,0,0,14,14,0,0,4.5,2
2019-03-11,29222,301577,71020,19,19,1002,917,20500,1,4.1,94
2019-03-11,31282,502280,0,0,0,9,9,0,0,,0
2019-03-11,31464,566647,0,0,0,37,36,0,0,4.59,80
2019-03-11,32138,207288,27860,2,2,57,50,27860,0,5.0,1
2019-03-11,32138,502221,0,0,0,8,8,0,0,,0
2019-03-11,32138,502280,0,0,0,21,21,0,0,4.0,2
2019-03-11,32138,551180,4140,1,1,17,17,4140,0,,0
2019-03-11,32138,558846,0,0,0,89,81,0,0,,0
2019-03-11,32138,558873,0,0,0,10,9,0,0,,0
2019-03-11,32306,205761,0,0,0,11,11,0,0,,0
2019-03-11,32306,216424,0,0,0,1,1,0,0,,0
2019-03-11,32306,551732,0,0,0,1,1,0,0,,0
2019-03-11,32640,563339,0,0,0,6,6,0,0,5.0,2
2019-03-11,32798,563339,0,0,0,55,51,0,0,,0
2019-03-11,32798,563342,0,0,0,22,22,0,0,5.0,3
2019-03-11,32798,567662,0,0,0,9,6,0,0,5.0,1
2019-03-11,32798,567664,0,0,0,20,16,0,0,4.84,6
2019-03-11,32809,502835,0,0,0,39,37,0,0,5.0,1
2019-03-11,32809,509434,145030,120,120,1034,954,6514,6,4.35,1026
2019-03-11,32809,560271,0,0,0,3,2,0,0,,0
2019-03-11,32809,564895,0,0,0,54,52,0,0,3.7,44
2019-03-11,33112,206361,29960,2,2,542,519,14980,0,4.4,15
2019-03-11,33112,206363,0,0,0,1,1,0,0,,0
2019-03-11,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-03-11,33112,558846,0,0,0,14,13,0,0,,0
2019-03-11,33112,558873,0,0,0,8,8,0,0,4.28,7
2019-03-11,34820,101020,0,0,0,21,20,0,0,4.12,16
2019-03-11,34820,216424,3800,1,1,4,4,3800,0,,0
2019-03-11,34820,507843,22050,3,3,11,11,7350,0,4.0,3
2019-03-11,34820,567623,0,0,0,5,5,0,0,,0
2019-03-11,34820,567645,4200,2,2,2,2,2100,0,5.0,1
2019-03-11,35367,206440,1990,1,1,45,41,1990,0,,0
2019-03-11,35367,206471,3480,2,2,78,71,3480,0,,0
2019-03-11,35367,558873,0,0,0,2,2,0,0,,0
2019-03-11,35913,110632,0,0,0,2,2,0,0,,0
2019-03-11,35913,201351,0,0,0,3,2,0,0,,0
2019-03-11,35913,511293,0,0,0,2,2,0,0,,0
2019-03-11,36255,401131,0,0,0,28,27,0,0,,0
2019-03-11,36696,207288,0,0,0,4,4,0,0,,0
2019-03-11,36696,301577,0,0,0,1,1,0,0,,0
2019-03-11,36696,408789,0,0,0,8,8,0,0,,0
2019-03-11,36696,502221,118000,2,2,55,50,118000,0,5.0,2
2019-03-11,36696,502280,0,0,0,27,27,0,0,,0
2019-03-11,36840,201351,0,0,0,78,76,0,0,,0
2019-03-11,36840,407120,0,0,0,10,10,0,0,,0
2019-03-11,36840,551732,4000,1,1,2,1,4000,0,,0
2019-03-11,37621,206363,0,0,0,1,1,0,0,,0
2019-03-11,37621,207288,0,0,0,3,3,0,0,,0
2019-03-11,37621,214099,0,0,0,3,2,0,0,,0
2019-03-11,37621,304080,0,0,0,3,3,0,0,,0
2019-03-11,37621,551180,0,0,0,10,10,0,0,,0
2019-03-11,37621,551732,0,0,0,1,1,0,0,,0
2019-03-11,37621,551736,0,0,0,2,2,0,0,,0
2019-03-11,37991,205582,0,0,0,2,2,0,0,,0
2019-03-11,38368,560271,0,0,0,5,5,0,0,,0
2019-03-11,38827,560271,0,0,0,6,6,0,0,,0
2019-03-11,39441,205611,0,0,0,1,1,0,0,,0
