date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-12,9389,408789,0,0,0,3,3,0,0,5.0,1
2026-02-12,9389,551180,0,0,0,2,2,0,0,,0
2026-02-12,9389,551228,0,0,0,4,4,0,0,,0
2026-02-12,9389,558846,0,0,0,71,67,0,0,,0
2026-02-12,9389,558873,0,0,0,34,33,0,0,5.0,3
2026-02-12,9412,206440,0,0,0,3,3,0,0,5.0,1
2026-02-12,9412,551180,0,0,0,16,15,0,0,3.5,2
2026-02-12,9412,558846,0,0,0,1,1,0,0,,0
2026-02-12,9448,110409,0,0,0,2,2,0,0,5.0,3
2026-02-12,9448,110632,209358,26,26,218,212,98718,1,4.82,5005
2026-02-12,9448,201184,0,0,0,2,2,0,0,,0
2026-02-12,9448,201351,33549,11,11,66,63,24813,0,4.64,1062
2026-02-12,9448,207774,0,0,0,2,2,0,0,5.0,1
2026-02-12,9448,207802,0,0,0,1,1,0,0,4.61,23
2026-02-12,9448,214099,0,0,0,6,6,0,0,5.0,2
2026-02-12,9448,214104,0,0,0,1,1,0,0,,0
2026-02-12,9448,214781,0,0,0,1,1,0,0,4.0,2
2026-02-12,9448,506536,167376,48,48,290,285,59719,0,4.72,3729
2026-02-12,9448,511293,256974,36,36,277,267,143909,3,4.74,8770
2026-02-12,9448,563339,118908,5,5,288,280,118908,0,4.72,1396
2026-02-12,9448,563342,142183,3,3,120,118,142183,0,4.71,735
2026-02-12,9448,564647,32345,3,3,72,69,32345,0,4.82,244
2026-02-12,9448,567251,0,0,0,4,4,0,0,4.5,2
2026-02-12,9448,567662,0,0,0,6,6,0,0,4.65,168
2026-02-12,9448,567664,0,0,0,15,14,0,0,4.64,151
2026-02-12,9448,567665,0,0,0,43,43,0,0,4.8,20
2026-02-12,9468,205582,0,0,0,10,10,0,0,4.52,72
2026-02-12,9468,551732,0,0,0,10,10,0,0,4.56,18
2026-02-12,9468,563689,0,0,0,5,5,0,0,4.69,13
2026-02-12,9680,508599,0,0,0,5,5,0,0,4.85,13
2026-02-12,9822,100992,0,0,0,1,1,0,0,,0
2026-02-12,9822,201632,0,0,0,1,1,0,0,4.5,4
2026-02-12,9822,205582,0,0,0,4,4,0,0,,0
2026-02-12,9822,205761,0,0,0,11,11,0,0,4.55,18
2026-02-12,9822,214781,0,0,0,1,1,0,0,4.18,11
2026-02-12,9822,216424,0,0,0,20,19,0,0,4.69,226
2026-02-12,9822,502835,0,0,0,3,3,0,0,,0
2026-02-12,9822,507843,0,0,0,3,3,0,0,,0
2026-02-12,9822,508456,0,0,0,1,1,0,0,,0
2026-02-12,9822,510003,0,0,0,1,1,0,0,,0
2026-02-12,9822,567623,0,0,0,6,6,0,0,4.83,73
2026-02-12,9847,100487,0,0,0,1,1,0,0,,0
2026-02-12,9866,110365,1091,1,1,124,117,1091,0,4.53,470
2026-02-12,9866,207288,0,0,0,32,28,0,1,4.27,22
2026-02-12,9866,560271,74546,23,23,1864,1779,56818,6,4.42,47606
2026-02-12,9903,506539,0,0,0,3,3,0,0,4.75,8
2026-02-12,10130,205611,0,0,0,34,32,0,0,4.55,86
2026-02-12,10130,206440,14140,5,5,423,406,11450,1,4.05,3666
2026-02-12,10130,206471,7830,3,3,77,75,7830,0,4.03,477
2026-02-12,10130,216158,0,0,0,2,2,0,0,3.94,16
2026-02-12,10130,216173,1000,1,1,14,13,1000,0,4.14,80
2026-02-12,10130,502835,0,0,0,11,11,0,0,3.8,5
2026-02-12,10130,551732,0,0,0,13,13,0,0,4.14,7
2026-02-12,10130,558873,2980,1,1,26,25,2980,0,4.18,89
2026-02-12,10130,560271,0,0,0,3,3,0,0,3.67,3
2026-02-12,10182,205761,2240,1,1,22,22,2240,1,4.76,145
2026-02-12,10182,206363,0,0,0,7,7,0,0,5.0,3
2026-02-12,10182,206440,0,0,0,64,63,0,0,5.0,2
2026-02-12,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-02-12,10182,304080,0,0,0,13,13,0,0,4.7,30
2026-02-12,10182,401534,0,0,0,1,1,0,0,4.79,14
2026-02-12,10182,407120,0,0,0,1,1,0,0,4.58,12
2026-02-12,10182,408789,36000,1,1,85,80,36000,0,4.77,91
2026-02-12,10182,502221,0,0,0,5,4,0,0,4.5,2
2026-02-12,10182,502280,0,0,0,1,1,0,0,,0
2026-02-12,10182,551180,0,0,0,66,62,0,0,4.7,110
2026-02-12,10182,551228,12700,1,1,6,5,12700,0,5.0,3
2026-02-12,10182,558846,15000,1,1,157,145,15000,0,4.89,65
2026-02-12,10182,558873,199000,4,4,504,470,163000,1,4.92,215
2026-02-12,10182,560271,18000,1,1,3,3,18000,0,5.0,2
2026-02-12,10403,205582,0,0,0,8,7,0,0,3.0,1
2026-02-12,10403,205611,0,0,0,1,1,0,0,,0
2026-02-12,10403,407120,2325,1,1,3,3,2325,0,,0
2026-02-12,10403,551228,0,0,0,75,73,0,0,5.0,2
2026-02-12,10484,110365,1000,1,1,11,11,1000,0,3.67,3
2026-02-12,10484,207288,0,0,0,4,4,0,0,5.0,1
2026-02-12,10484,551736,0,0,0,4,4,0,0,,0
2026-02-12,10484,560271,3860,2,2,58,58,3860,0,4.3,10
2026-02-12,10612,201632,0,0,0,1,1,0,0,4.2,5
2026-02-12,10612,205582,2436,1,1,24,24,2436,0,4.23,141
2026-02-12,10764,215913,0,0,0,52,50,0,0,4.84,38
2026-02-12,10764,551228,0,0,0,60,60,0,0,4.54,11
2026-02-12,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-02-12,10801,201925,0,0,0,24,23,0,0,4.44,25
2026-02-12,10801,205761,0,0,0,13,13,0,0,,0
2026-02-12,10801,207288,0,0,0,10,10,0,0,5.0,1
2026-02-12,10801,208532,0,0,0,1,1,0,0,3.0,1
2026-02-12,10801,212377,0,0,0,5,5,0,0,,0
2026-02-12,10801,215913,0,0,0,17,15,0,0,4.67,6
2026-02-12,10801,301577,0,0,0,4,4,0,0,,0
2026-02-12,10801,402279,16720,3,3,549,523,16720,0,4.56,553
2026-02-12,10801,502835,0,0,0,3,3,0,0,,0
2026-02-12,10801,508456,0,0,0,58,58,0,0,4.36,47
2026-02-12,10801,551180,0,0,0,2,1,0,0,,0
2026-02-12,10801,551228,0,0,0,4,4,0,0,,0
2026-02-12,10801,551736,0,0,0,2,2,0,0,,0
2026-02-12,10801,567554,0,0,0,2,2,0,0,,0
2026-02-12,11066,204964,0,0,0,26,25,0,0,4.43,21
2026-02-12,11106,206361,41700,3,3,772,654,29200,0,4.53,2590
2026-02-12,11106,206363,4000,1,1,19,18,4000,0,4.42,31
2026-02-12,11106,558846,10200,1,1,86,85,10200,0,4.36,180
2026-02-12,11106,558873,11300,1,1,172,166,11300,0,4.62,237
2026-02-12,11106,567434,0,0,0,2,2,0,0,4.67,3
2026-02-12,11108,216158,5800,1,1,36,35,5800,0,4.33,24
2026-02-12,11108,216173,0,0,0,1,1,0,0,5.0,1
2026-02-12,11108,301577,0,0,0,2,2,0,0,3.0,8
2026-02-12,11108,408789,0,0,0,1,1,0,0,,0
2026-02-12,11108,551180,0,0,0,14,14,0,0,4.5,2
2026-02-12,11227,207288,0,0,0,1,1,0,0,,0
2026-02-12,11361,201632,0,0,0,2,2,0,0,,0
2026-02-12,11361,205582,0,0,0,13,13,0,0,4.45,11
2026-02-12,11361,205611,0,0,0,6,6,0,0,,0
2026-02-12,11361,215430,79980,2,2,251,238,39990,0,3.25,4
2026-02-12,11361,551228,164800,17,17,1926,1852,146330,2,4.44,4588
2026-02-12,11361,563689,0,0,0,1,1,0,0,,0
2026-02-12,11577,201351,0,0,0,3,3,0,0,4.5,4
2026-02-12,11577,567645,3864,1,1,2,2,3864,0,,0
2026-02-12,11657,205582,0,0,0,2,2,0,0,,0
2026-02-12,11657,301577,2980,1,1,45,44,2980,0,5.0,1
2026-02-12,11657,551228,0,0,0,2,2,0,0,,0
2026-02-12,11671,206440,0,0,0,37,36,0,0,,0
2026-02-12,11671,206471,0,0,0,11,11,0,0,5.0,1
2026-02-12,11671,408789,0,0,0,1,1,0,0,,0
2026-02-12,11871,301577,0,0,0,30,30,0,0,4.63,8
2026-02-12,11871,560271,0,0,0,50,48,0,0,4.53,165
2026-02-12,11873,204934,26000,2,2,441,405,26000,1,4.52,4408
2026-02-12,11873,207966,0,0,0,24,23,0,0,3.96,320
2026-02-12,12011,110365,0,0,0,1,1,0,0,4.79,19
2026-02-12,12011,560271,2954,2,2,228,217,2954,1,4.31,194
2026-02-12,12028,201632,0,0,0,43,43,0,0,5.0,8
2026-02-12,12028,205611,0,0,0,2,2,0,0,,0
2026-02-12,12028,206440,0,0,0,1,1,0,0,,0
2026-02-12,12028,206471,0,0,0,20,20,0,0,,0
2026-02-12,12028,207288,0,0,0,2,2,0,0,5.0,3
2026-02-12,12879,206440,0,0,0,4,4,0,0,4.67,3
2026-02-12,12879,206471,0,0,0,3,3,0,0,,0
2026-02-12,12879,216173,0,0,0,4,4,0,0,4.75,4
2026-02-12,12879,401534,2480,1,1,18,17,2480,0,5.0,1
2026-02-12,12879,502280,0,0,0,4,4,0,0,3.83,6
2026-02-12,12879,551180,4900,1,1,11,11,4900,0,4.59,79
2026-02-12,12879,558846,0,0,0,5,5,0,0,5.0,3
2026-02-12,12879,558873,0,0,0,2,2,0,0,,0
2026-02-12,12879,567434,0,0,0,4,4,0,0,4.65,17
2026-02-12,12989,201925,0,0,0,1,1,0,0,,0
2026-02-12,12989,551180,0,0,0,1,1,0,0,5.0,1
2026-02-12,13031,100487,0,0,0,109,108,0,0,,0
2026-02-12,13031,201632,0,0,0,1,1,0,0,,0
2026-02-12,13031,206361,0,0,0,2,2,0,0,,0
2026-02-12,13031,206440,0,0,0,27,27,0,0,,0
2026-02-12,13031,206471,0,0,0,8,8,0,0,,0
2026-02-12,13031,207288,0,0,0,16,16,0,0,,0
2026-02-12,13031,301577,0,0,0,3,3,0,0,,0
2026-02-12,13031,502221,0,0,0,9,9,0,0,,0
2026-02-12,13031,502280,0,0,0,16,16,0,0,,0
2026-02-12,13031,551180,0,0,0,51,51,0,0,,0
2026-02-12,13031,558846,0,0,0,39,39,0,0,,0
2026-02-12,13031,558873,0,0,0,263,258,0,0,,0
2026-02-12,13062,401131,0,0,0,28,28,0,0,,0
2026-02-12,13415,100487,21980,2,2,447,406,21980,3,4.56,504
2026-02-12,13423,214099,0,0,0,63,58,0,0,4.74,406
2026-02-12,13423,564647,0,0,0,1,1,0,0,4.61,23
2026-02-12,13423,567645,0,0,0,4,4,0,0,4.74,23
