date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-05,402,551736,0,0,0,1,1,0,0,,0
2025-11-05,402,565724,0,0,0,9,9,0,0,,0
2025-11-05,402,567251,0,0,0,1,1,0,0,,0
2025-11-05,402,567623,5461,1,1,8,7,5461,0,4.8,5
2025-11-05,402,567645,0,0,0,2,2,0,0,4.73,11
2025-11-05,491,207802,0,0,0,1,1,0,0,,0
2025-11-05,491,214099,1612,1,1,4,4,1612,0,5.0,4
2025-11-05,491,563339,2423311,310,310,1921,1793,759336,3,4.64,16345
2025-11-05,491,563342,2918558,288,288,1528,1428,614044,4,4.67,9613
2025-11-05,491,567251,0,0,0,3,3,0,0,,0
2025-11-05,491,567662,781341,89,89,331,291,87016,2,4.61,2610
2025-11-05,491,567664,912913,90,90,376,348,128219,3,4.66,3504
2025-11-05,491,567665,0,0,0,1,1,0,0,,0
2025-11-05,505,207774,0,0,0,3,3,0,0,,0
2025-11-05,505,214099,540,1,1,1,1,540,0,5.0,5
2025-11-05,505,506539,0,0,0,1,1,0,0,,0
2025-11-05,505,564647,0,0,0,1,1,0,0,,0
2025-11-05,678,110409,0,0,0,3,2,0,0,,0
2025-11-05,678,201351,14548,4,4,5,5,6437,0,5.0,2
2025-11-05,678,214099,9929,4,4,12,9,6705,0,3.0,1
2025-11-05,678,214781,32596,4,4,5,5,8149,0,,0
2025-11-05,678,506536,87262,34,34,96,93,16196,0,4.45,18
2025-11-05,678,564647,65050,11,11,99,89,23843,0,4.85,47
2025-11-05,678,567645,0,0,0,2,1,0,0,,0
2025-11-05,717,408789,18000,1,1,24,16,18000,0,4.77,22
2025-11-05,869,101535,0,0,0,20,20,0,0,4.8,10
2025-11-05,869,201184,0,0,0,1,1,0,0,,0
2025-11-05,869,214099,20198,7,7,69,69,20198,0,4.55,92
2025-11-05,869,214104,48364,8,8,62,48,20972,0,4.59,126
2025-11-05,869,566061,0,0,0,1,1,0,0,,0
2025-11-05,869,566647,4300,1,1,2,2,4300,0,4.75,4
2025-11-05,869,567645,0,0,0,2,2,0,0,4.5,24
2025-11-05,1177,101954,5940,7,7,10,9,1320,0,4.91,45
2025-11-05,1177,205272,0,0,0,4,4,0,0,5.0,3
2025-11-05,1177,207288,7040,2,2,84,79,3520,0,4.69,179
2025-11-05,1177,402279,0,0,0,10,10,0,0,4.75,28
2025-11-05,1177,560271,17743,4,4,31,30,13343,1,4.73,11
2025-11-05,1216,565724,3257420,863,859,3127,2948,654610,9,4.71,5592
2025-11-05,1289,205761,0,0,0,19,17,0,0,5.0,1
2025-11-05,1289,216424,84380,2,2,30,29,42190,0,5.0,1
2025-11-05,1289,567538,0,0,0,5,5,0,0,4.0,1
2025-11-05,1519,216424,0,0,0,3,3,0,0,4.33,9
2025-11-05,1562,100487,0,0,0,164,152,0,0,,0
2025-11-05,1562,206361,0,0,0,2,2,0,0,,0
2025-11-05,1562,206440,0,0,0,12,12,0,0,,0
2025-11-05,1562,206471,0,0,0,9,8,0,0,,0
2025-11-05,1562,207288,39900,1,1,12,7,39900,0,,0
2025-11-05,1562,502221,0,0,0,18,14,0,0,,0
2025-11-05,1562,502280,0,0,0,13,12,0,0,,0
2025-11-05,1562,551180,0,0,0,12,12,0,0,,0
2025-11-05,1562,558846,28400,1,1,47,41,28400,0,,0
2025-11-05,1562,558873,263000,1,1,391,371,263000,0,,0
2025-11-05,1610,200181,81990,10,10,49,47,17597,0,4.43,212
2025-11-05,1610,201632,16395,5,5,25,18,3279,0,4.58,19
2025-11-05,1610,201925,102594,6,6,233,201,90095,0,4.72,365
2025-11-05,1610,205272,312685,15,14,192,167,125494,0,4.69,1079
2025-11-05,1610,205611,697969,29,29,348,312,41128,0,4.77,727
2025-11-05,1610,207288,0,0,0,30,29,0,0,4.65,46
2025-11-05,1610,215913,823761,39,38,1258,1149,382966,1,4.71,13206
2025-11-05,1610,216173,114376,19,19,176,164,6020,0,4.6,678
2025-11-05,1610,301577,1133965,35,34,943,831,345089,0,4.67,2814
2025-11-05,1610,304080,41998,2,2,77,69,20999,0,4.57,7
2025-11-05,1610,401534,70290,7,7,159,149,46530,0,4.64,553
2025-11-05,1610,402279,11697,3,3,93,85,11697,0,4.58,660
2025-11-05,1610,407120,296960,38,38,448,403,61435,0,4.62,1300
2025-11-05,1610,408789,0,0,0,22,20,0,0,4.71,55
2025-11-05,1610,502221,297996,4,4,106,95,147998,0,4.64,89
2025-11-05,1610,502280,339985,15,15,380,346,252975,0,4.6,207
2025-11-05,1610,551180,101954,28,28,191,166,19973,0,4.77,134
2025-11-05,1610,551228,0,0,0,7,7,0,0,4.81,21
2025-11-05,1610,551736,0,0,0,9,9,0,0,4.85,20
2025-11-05,1610,558846,493135,59,59,1426,1299,95383,2,4.64,1085
2025-11-05,1610,558873,1139926,25,25,830,696,350498,1,4.82,70
2025-11-05,1610,560271,0,0,0,104,100,0,0,4.25,8
2025-11-05,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-11-05,1798,100487,0,0,0,126,124,0,0,,0
2025-11-05,1798,206361,0,0,0,2,2,0,0,,0
2025-11-05,1798,206440,0,0,0,10,9,0,0,,0
2025-11-05,1798,206471,0,0,0,3,3,0,0,,0
2025-11-05,1798,207288,0,0,0,7,6,0,0,,0
2025-11-05,1798,301577,0,0,0,1,1,0,0,,0
2025-11-05,1798,502221,319000,1,1,10,7,319000,0,,0
2025-11-05,1798,502280,0,0,0,4,4,0,0,,0
2025-11-05,1798,551180,0,0,0,24,24,0,0,,0
2025-11-05,1798,558846,0,0,0,35,34,0,0,1.0,1
2025-11-05,1798,558873,291600,2,2,295,285,291600,0,,0
2025-11-05,1918,101535,227826,46,46,489,452,62935,0,4.69,3182
2025-11-05,1918,207774,62698,16,16,246,233,15289,0,4.7,590
2025-11-05,1918,566647,0,0,0,1,1,0,0,5.0,1
2025-11-05,2115,207288,0,0,0,2,2,0,0,4.56,39
2025-11-05,2115,508599,0,0,0,4,4,0,0,,0
2025-11-05,2171,101535,13608,2,2,18,18,6804,0,4.61,31
2025-11-05,2326,201925,0,0,0,7,6,0,0,,0
2025-11-05,2326,204934,76528,5,5,437,405,76528,1,4.58,26
2025-11-05,2326,204964,647065,108,108,1049,998,126057,0,4.51,534
2025-11-05,2326,207966,82674,3,3,495,466,82674,1,4.54,28
2025-11-05,2326,301577,0,0,0,1,1,0,0,,0
2025-11-05,2326,408789,0,0,0,8,8,0,0,,0
2025-11-05,2326,506012,0,0,0,19,19,0,0,4.43,26
2025-11-05,2363,214099,0,0,0,6,5,0,0,4.33,3
2025-11-05,2363,506539,22326,3,3,64,63,11626,0,4.95,22
2025-11-05,2457,216424,0,0,0,3,3,0,0,4.61,18
2025-11-05,2457,551180,0,0,0,4,4,0,0,4.83,36
2025-11-05,2500,551228,0,0,0,2,2,0,0,,0
2025-11-05,2550,201632,0,0,0,1,1,0,0,,0
2025-11-05,2550,207288,0,0,0,1,1,0,0,,0
2025-11-05,2550,207966,0,0,0,2,2,0,0,,0
2025-11-05,2550,215913,0,0,0,1,1,0,0,5.0,1
2025-11-05,2550,216173,0,0,0,3,3,0,0,,0
2025-11-05,2550,216424,0,0,0,4,3,0,0,,0
2025-11-05,2550,508456,0,0,0,1,1,0,0,,0
2025-11-05,2550,551228,0,0,0,1,1,0,0,,0
2025-11-05,2550,551736,0,0,0,4,4,0,0,4.33,6
2025-11-05,2550,566647,0,0,0,2,2,0,0,,0
2025-11-05,2550,567251,0,0,0,17,17,0,0,1.0,1
2025-11-05,2550,567554,0,0,0,3,3,0,0,,0
2025-11-05,2550,567645,0,0,0,3,3,0,0,,0
2025-11-05,2625,402279,0,0,0,1,1,0,0,,0
2025-11-05,2625,551180,0,0,0,2,2,0,0,,0
2025-11-05,3290,551228,3701,1,1,138,127,3701,0,4.44,99
2025-11-05,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-11-05,3915,506536,0,0,0,2,2,0,0,4.67,3
2025-11-05,3915,567645,2500,2,2,22,21,2500,0,4.38,793
2025-11-05,4265,201184,0,0,0,9,8,0,0,4.64,74
2025-11-05,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-11-05,4493,207288,1480,1,1,23,23,1480,0,3.85,348
2025-11-05,4493,216173,1560,2,2,30,30,780,0,3.97,93
2025-11-05,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-11-05,4493,408789,0,0,0,10,10,0,0,4.43,159
2025-11-05,4643,207288,3300,1,1,20,19,3300,0,4.75,78
2025-11-05,4643,216173,0,0,0,12,12,0,0,5.0,1
2025-11-05,4643,502221,0,0,0,4,4,0,0,4.86,7
2025-11-05,4643,502280,0,0,0,14,14,0,0,4.5,2
2025-11-05,4643,551180,173073,28,28,688,643,54329,1,4.79,540
2025-11-05,4643,558846,0,0,0,58,54,0,0,4.93,29
2025-11-05,4643,558873,292110,10,10,1417,1316,274290,0,4.83,196
2025-11-05,4770,301577,19800,1,1,83,83,19800,0,4.47,15
2025-11-05,4770,408789,4900,1,1,47,46,4900,0,4.33,6
2025-11-05,4770,502221,0,0,0,9,9,0,0,5.0,1
2025-11-05,4770,502280,7900,1,1,11,11,7900,0,4.33,3
2025-11-05,4905,110365,2620,1,1,8,8,2620,0,,0
2025-11-05,5292,100487,12800,3,3,57,55,4267,0,3.97,68
2025-11-05,5292,207288,0,0,0,8,7,0,0,,0
2025-11-05,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-11-05,5567,510003,0,0,0,3,3,0,0,4.83,6
2025-11-05,5573,205611,0,0,0,13,12,0,0,4.0,6
2025-11-05,5573,215430,0,0,0,8,8,0,0,,0
2025-11-05,5573,216173,0,0,0,1,1,0,0,,0
2025-11-05,5573,551228,0,0,0,81,81,0,0,4.14,7
2025-11-05,5590,206440,61553,11,11,529,491,36186,0,4.42,822
2025-11-05,5590,206471,0,0,0,4,4,0,0,,0
2025-11-05,5903,216158,0,0,0,13,13,0,0,4.5,18
2025-11-05,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-11-05,5903,304080,0,0,0,8,7,0,0,4.94,16
2025-11-05,5903,401534,0,0,0,2,1,0,0,4.0,1
2025-11-05,5903,408789,0,0,0,3,3,0,0,4.67,3
2025-11-05,6117,100487,0,0,0,4,4,0,0,4.38,8
2025-11-05,6158,200181,0,0,0,1,1,0,0,,0
2025-11-05,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-11-05,6158,205611,0,0,0,1,1,0,0,,0
2025-11-05,6158,207288,0,0,0,4,4,0,0,4.0,3
2025-11-05,6158,301577,0,0,0,7,7,0,0,4.33,3
2025-11-05,6158,551228,0,0,0,12,12,0,0,,0
2025-11-05,6158,560271,0,0,0,10,10,0,0,3.67,3
2025-11-05,6168,567251,2275626,278,278,2335,2052,423212,2,4.62,17878
2025-11-05,6174,401131,0,0,0,59,58,0,0,4.82,92
2025-11-05,6174,408789,63230,42,42,1009,953,25815,0,4.57,1081
2025-11-05,6174,551180,438890,146,146,4392,4158,159358,6,4.69,7932
2025-11-05,6174,558846,29280,9,9,398,374,19658,0,4.62,795
2025-11-05,6174,558873,128130,15,15,1756,1658,81290,1,4.27,716
2025-11-05,6817,205761,0,0,0,3,3,0,0,,0
2025-11-05,6817,507843,12190,2,2,8,8,12190,0,4.5,94
2025-11-05,6817,509417,0,0,0,6,6,0,0,4.55,134
2025-11-05,6817,567538,0,0,0,1,1,0,0,,0
2025-11-05,6817,567645,0,0,0,3,3,0,0,4.56,34
2025-11-05,6959,216173,32510,6,6,98,93,32510,0,4.42,527
2025-11-05,6959,402018,0,0,0,2,2,0,0,1.0,1
2025-11-05,6959,408789,0,0,0,14,14,0,0,5.0,3
2025-11-05,7155,205761,0,0,0,9,9,0,0,5.0,3
2025-11-05,7155,407120,0,0,0,1,1,0,0,,0
2025-11-05,7160,201632,0,0,0,1,1,0,0,,0
2025-11-05,7160,206440,0,0,0,17,17,0,0,4.5,6
2025-11-05,7160,206471,0,0,0,2,2,0,0,5.0,2
2025-11-05,7160,401131,10790,3,3,77,75,6540,0,4.67,6
2025-11-05,7160,401534,26690,8,8,293,277,15717,0,4.57,63
2025-11-05,7160,551180,5900,3,3,52,49,1967,0,4.45,20
2025-11-05,7160,551736,0,0,0,3,3,0,0,4.0,3
2025-11-05,7160,558846,1780,1,1,51,49,1780,0,4.75,12
2025-11-05,7160,558873,3980,1,1,40,37,3980,0,4.33,3
2025-11-05,7197,216173,93796,41,41,658,612,57859,0,4.55,689
2025-11-05,7350,201925,0,0,0,1,1,0,0,,0
2025-11-05,7362,200181,0,0,0,1,1,0,0,,0
2025-11-05,7362,216173,13069,5,5,61,59,4956,0,4.62,39
2025-11-05,7362,402279,0,0,0,4,4,0,0,4.5,4
2025-11-05,7362,502280,29370,1,1,5,5,29370,0,5.0,2
2025-11-05,7545,110365,0,0,0,7,7,0,0,4.8,241
2025-11-05,7545,202502,0,0,0,3,3,0,0,,0
2025-11-05,7545,205272,0,0,0,2,2,0,0,5.0,1
2025-11-05,7545,207288,0,0,0,2,2,0,0,5.0,1
2025-11-05,7545,402279,0,0,0,5,5,0,0,4.53,15
2025-11-05,7735,205761,44277,39,39,159,148,15493,0,4.47,17
2025-11-05,7735,507843,0,0,0,1,1,0,0,,0
2025-11-05,7735,509417,0,0,0,1,1,0,0,,0
2025-11-05,7765,205582,0,0,0,49,49,0,0,5.0,9
2025-11-05,7864,110409,0,0,0,5,5,0,0,4.0,6
2025-11-05,7864,201184,0,0,0,7,7,0,0,4.14,73
2025-11-05,7864,207774,0,0,0,5,5,0,0,3.93,14
2025-11-05,7864,214099,0,0,0,2,2,0,0,,0
2025-11-05,7867,100487,0,0,0,139,136,0,0,4.58,349
2025-11-05,7867,110365,2719,1,1,53,51,2719,0,4.4,58
2025-11-05,7867,207288,0,0,0,4,4,0,0,,0
2025-11-05,7867,558873,0,0,0,1,1,0,0,,0
2025-11-05,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-11-05,8629,206440,0,0,0,2,2,0,0,,0
2025-11-05,8629,506539,37220,10,10,123,117,26300,0,4.78,343
2025-11-05,8629,558846,0,0,0,2,2,0,0,4.67,3
2025-11-05,8629,558873,0,0,0,19,19,0,0,5.0,2
2025-11-05,8961,206361,0,0,0,1,1,0,0,,0
2025-11-05,8961,206440,0,0,0,13,13,0,0,,0
2025-11-05,8961,206471,0,0,0,4,4,0,0,,0
2025-11-05,8961,216173,0,0,0,1,1,0,0,,0
2025-11-05,8961,304080,0,0,0,2,2,0,0,,0
2025-11-05,8961,407120,67000,5,5,50,49,13400,0,4.96,106
2025-11-05,8961,408789,0,0,0,17,15,0,0,4.92,13
2025-11-05,8961,551180,0,0,0,17,17,0,0,5.0,1
2025-11-05,8961,558846,0,0,0,70,64,0,0,4.88,8
2025-11-05,8961,558873,0,0,0,44,44,0,0,5.0,2
2025-11-05,9038,206440,0,0,0,2,2,0,0,,0
2025-11-05,9038,206471,0,0,0,1,1,0,0,,0
2025-11-05,9038,401534,0,0,0,8,8,0,0,,0
2025-11-05,9389,201925,0,0,0,1,1,0,0,,0
2025-11-05,9389,206440,14500,1,1,15,14,14500,0,5.0,1
2025-11-05,9389,206471,0,0,0,3,3,0,0,,0
2025-11-05,9389,215430,0,0,0,24,24,0,0,,0
2025-11-05,9389,408789,0,0,0,15,15,0,0,5.0,1
2025-11-05,9389,551180,0,0,0,10,10,0,0,,0
2025-11-05,9389,551228,0,0,0,13,13,0,0,,0
2025-11-05,9389,558846,70000,2,2,106,95,70000,0,4.67,3
2025-11-05,9389,558873,19000,1,1,154,145,19000,0,5.0,2
2025-11-05,9412,206440,0,0,0,8,7,0,0,5.0,1
2025-11-05,9412,551180,0,0,0,20,15,0,0,4.0,3
2025-11-05,9448,101535,0,0,0,3,3,0,0,,0
2025-11-05,9448,110409,0,0,0,3,3,0,0,5.0,3
2025-11-05,9448,110435,0,0,0,1,1,0,0,,0
2025-11-05,9448,110632,4280071,544,544,1328,1190,174109,2,4.82,4736
2025-11-05,9448,201351,400237,108,108,384,356,49190,0,4.64,1213
2025-11-05,9448,207774,0,0,0,6,6,0,0,5.0,4
2025-11-05,9448,207802,0,0,0,14,13,0,0,4.44,32
2025-11-05,9448,214099,18743,4,4,10,9,12724,0,5.0,1
2025-11-05,9448,214104,0,0,0,3,3,0,0,,0
2025-11-05,9448,214781,8149,1,1,13,12,8149,0,4.0,1
2025-11-05,9448,506536,1219620,381,381,1205,1090,91003,2,4.73,3838
2025-11-05,9448,511293,5206871,738,738,1989,1797,470551,9,4.74,9853
2025-11-05,9448,563339,326992,39,39,398,389,194098,1,4.71,2228
2025-11-05,9448,563342,190662,19,19,348,335,88307,1,4.72,640
2025-11-05,9448,564647,825535,99,99,519,464,100721,0,4.82,195
2025-11-05,9448,566647,0,0,0,3,3,0,0,,0
2025-11-05,9448,567251,8149,1,1,28,28,8149,0,5.0,1
2025-11-05,9448,567645,0,0,0,1,1,0,0,,0
2025-11-05,9448,567662,79849,8,8,32,31,32127,0,4.68,184
2025-11-05,9448,567664,78402,9,9,41,37,48874,0,4.72,250
2025-11-05,9448,567665,12727,1,1,43,40,12727,0,4.94,17
2025-11-05,9468,205582,24980,3,3,28,25,24980,0,4.59,184
2025-11-05,9468,551732,0,0,0,16,14,0,0,4.53,17
2025-11-05,9468,563689,0,0,0,9,8,0,0,4.69,13
2025-11-05,9866,110365,19525,15,15,325,304,14086,1,4.5,450
2025-11-05,9866,207288,0,0,0,31,31,0,0,4.13,15
2025-11-05,9866,560271,328486,93,92,7127,6750,207870,3,4.42,49168
2025-11-05,9903,506539,0,0,0,11,11,0,0,4.57,14
2025-11-05,10130,205611,64560,12,12,225,212,5380,1,4.67,61
2025-11-05,10130,206440,107090,36,36,801,756,13429,1,4.06,3605
2025-11-05,10130,206471,3760,2,2,139,132,3760,0,4.02,479
2025-11-05,10130,216158,0,0,0,2,2,0,0,3.94,16
2025-11-05,10130,216173,2000,2,2,7,6,1000,0,4.12,74
2025-11-05,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-11-05,10130,551732,0,0,0,7,7,0,0,3.75,8
2025-11-05,10130,558846,0,0,0,1,1,0,0,,0
2025-11-05,10130,558873,11920,3,3,180,177,3973,0,4.17,86
2025-11-05,10130,560271,0,0,0,4,4,0,0,3.67,3
2025-11-05,10403,205582,0,0,0,6,6,0,0,3.0,1
2025-11-05,10403,551228,47615,2,1,67,67,8719,0,4.78,9
2025-11-05,10403,551732,0,0,0,1,1,0,0,,0
2025-11-05,10484,110365,0,0,0,15,14,0,0,4.0,2
2025-11-05,10484,207288,0,0,0,5,5,0,0,,0
2025-11-05,10484,551736,0,0,0,1,1,0,0,,0
2025-11-05,10484,560271,0,0,0,71,68,0,0,4.57,7
2025-11-05,10612,201632,0,0,0,1,1,0,0,1.0,2
2025-11-05,10612,205582,3654,3,3,37,36,1218,0,4.23,144
2025-11-05,10612,205611,0,0,0,2,2,0,0,4.0,4
2025-11-05,10612,551228,0,0,0,1,1,0,0,,0
2025-11-05,10764,100181,0,0,0,1,1,0,0,,0
2025-11-05,10764,205582,0,0,0,2,2,0,0,4.8,5
2025-11-05,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-11-05,10764,215913,3240,1,1,96,92,3240,0,4.73,75
2025-11-05,10764,551228,0,0,0,50,50,0,0,4.63,8
2025-11-05,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-11-05,10801,201925,0,0,0,44,41,0,0,4.53,32
2025-11-05,10801,207288,0,0,0,17,15,0,0,,0
2025-11-05,10801,215913,2240,1,1,17,17,2240,0,4.67,6
2025-11-05,10801,301577,0,0,0,10,9,0,0,,0
2025-11-05,10801,402279,234830,50,50,957,880,53631,1,4.56,551
2025-11-05,10801,502835,0,0,0,3,3,0,0,,0
2025-11-05,10801,508456,3650,2,1,48,44,2120,0,4.35,37
2025-11-05,10801,551228,0,0,0,7,7,0,0,,0
2025-11-05,11066,204964,3000,2,2,10,9,1500,0,4.35,17
2025-11-05,11106,206361,317760,21,21,1131,994,228830,1,4.52,2546
2025-11-05,11106,206363,0,0,0,34,34,0,0,4.4,30
2025-11-05,11106,558846,31200,7,7,124,113,24000,1,4.33,178
2025-11-05,11106,558873,110200,10,10,370,351,53000,0,4.61,218
2025-11-05,11106,567434,1330,1,1,6,5,1330,0,4.73,298
2025-11-05,11227,207288,0,0,0,1,1,0,0,,0
2025-11-05,11361,201632,0,0,0,2,2,0,0,,0
2025-11-05,11361,205582,0,0,0,8,8,0,0,4.6,15
2025-11-05,11361,205611,9990,1,1,41,41,9990,0,4.67,3
2025-11-05,11361,215430,0,0,0,70,70,0,0,2.0,1
2025-11-05,11361,551228,795670,107,107,3819,3581,395119,0,4.45,4550
2025-11-05,11361,563689,0,0,0,3,3,0,0,,0
2025-11-05,11577,214099,0,0,0,1,1,0,0,,0
2025-11-05,11577,567645,0,0,0,3,3,0,0,,0
2025-11-05,11671,206440,28300,2,2,45,44,28300,0,5.0,1
2025-11-05,11671,206471,0,0,0,7,6,0,0,,0
2025-11-05,11842,100487,1320,1,1,171,160,1320,0,4.44,57
2025-11-05,11847,101535,0,0,0,1,1,0,0,,0
2025-11-05,11847,206440,36000,1,1,68,63,36000,0,4.7,10
2025-11-05,11847,206471,0,0,0,57,52,0,0,5.0,1
2025-11-05,11847,216424,0,0,0,11,11,0,0,4.86,28
2025-11-05,11871,301577,10600,2,2,69,60,10600,0,4.67,3
2025-11-05,11871,560271,1780,1,1,37,37,1780,0,4.54,129
2025-11-05,11873,204934,147000,8,8,883,809,94000,0,4.52,4387
2025-11-05,11873,207966,0,0,0,27,23,0,0,3.96,320
2025-11-05,12011,110365,0,0,0,8,8,0,0,4.1,38
2025-11-05,12011,560271,2509,2,2,118,113,2509,0,4.26,158
2025-11-05,12028,201632,3980,1,1,88,75,3980,0,4.22,18
2025-11-05,12028,205611,0,0,0,11,11,0,0,,0
2025-11-05,12028,206440,0,0,0,12,12,0,0,,0
2025-11-05,12028,206471,0,0,0,74,74,0,0,2.0,1
2025-11-05,12028,207288,0,0,0,2,2,0,0,5.0,3
2025-11-05,12039,551736,3000,1,0,0,0,0,0,,0
2025-11-05,12879,206361,0,0,0,1,1,0,0,,0
2025-11-05,12879,206440,0,0,0,5,5,0,0,3.25,4
2025-11-05,12879,206471,0,0,0,4,4,0,0,,0
2025-11-05,12879,216173,0,0,0,6,6,0,0,4.84,6
2025-11-05,12879,401534,2700,1,1,22,21,2700,0,4.0,3
2025-11-05,12879,502280,0,0,0,2,2,0,0,3.83,6
2025-11-05,12879,551180,6250,3,3,29,26,6250,0,4.59,80
2025-11-05,12879,558846,5200,1,1,31,30,5200,0,5.0,3
2025-11-05,12879,558873,0,0,0,12,12,0,0,4.33,6
2025-11-05,12879,567434,7000,4,4,20,13,1750,0,4.65,17
2025-11-05,12989,201925,0,0,0,3,3,0,0,4.0,1
2025-11-05,13031,100487,0,0,0,195,187,0,0,,0
2025-11-05,13031,206361,0,0,0,3,3,0,0,,0
2025-11-05,13031,206440,330000,1,1,32,28,330000,0,,0
2025-11-05,13031,206471,0,0,0,7,7,0,0,,0
2025-11-05,13031,207288,0,0,0,12,12,0,0,,0
2025-11-05,13031,301577,0,0,0,4,4,0,0,,0
2025-11-05,13031,502221,0,0,0,22,20,0,0,,0
2025-11-05,13031,502280,0,0,0,13,13,0,0,,0
2025-11-05,13031,551180,0,0,0,27,27,0,0,,0
2025-11-05,13031,558846,0,0,0,38,38,0,0,,0
2025-11-05,13031,558873,27600,1,1,346,324,27600,0,,0
2025-11-05,13062,401131,0,0,0,57,54,0,0,5.0,1
2025-11-05,13415,100487,6900,2,2,364,337,6900,1,4.53,515
2025-11-05,13423,214099,20085,14,14,147,135,15430,0,4.73,461
2025-11-05,13423,564647,2100,1,1,9,9,2100,0,4.71,41
2025-11-05,13423,567645,0,0,0,4,4,0,0,4.74,23
2025-11-05,13492,301577,7480,2,2,23,22,3740,0,4.54,52
2025-11-05,13492,408789,22000,1,1,42,40,22000,0,4.49,35
2025-11-05,13587,100181,0,0,0,2,2,0,0,4.52,87
2025-11-05,13587,110365,0,0,0,16,16,0,0,4.45,20
2025-11-05,13587,204964,1399,1,1,3,3,1399,0,4.36,133
2025-11-05,13587,207288,1598,2,2,26,26,799,0,4.01,479
2025-11-05,13587,216173,13679,12,12,72,69,4790,0,4.36,1904
2025-11-05,13587,301577,1000,1,1,5,5,1000,0,4.41,22
2025-11-05,13587,401131,7078,3,3,110,100,7078,0,4.61,28
2025-11-05,13587,401534,0,0,0,3,3,0,0,4.0,1
2025-11-05,13587,408789,0,0,0,4,4,0,0,4.4,10
2025-11-05,13587,502835,0,0,0,1,1,0,0,4.36,148
2025-11-05,13587,508456,0,0,0,1,1,0,0,,0
2025-11-05,13587,509434,247129,134,134,808,735,15636,1,4.53,22654
2025-11-05,13587,551732,0,0,0,3,2,0,0,4.48,21
2025-11-05,13587,551736,0,0,0,1,1,0,0,,0
2025-11-05,13587,560271,1999,1,1,24,24,1999,0,4.24,534
2025-11-05,13739,110365,0,0,0,1,1,0,0,,0
2025-11-05,13739,201632,0,0,0,1,1,0,0,,0
2025-11-05,13739,202502,0,0,0,10,10,0,0,4.16,122
2025-11-05,14000,101535,0,0,0,3,3,0,0,,0
2025-11-05,14000,205611,0,0,0,8,9,0,0,,0
2025-11-05,14000,205761,0,0,0,1,1,0,0,,0
2025-11-05,14000,214099,22277,5,5,151,146,22277,0,4.51,266
2025-11-05,14000,402279,0,0,0,2,2,0,0,,0
2025-11-05,14000,501098,4644,1,1,99,97,4644,0,4.61,46
2025-11-05,14000,506536,0,0,0,1,1,0,0,,0
2025-11-05,14000,551732,0,0,0,1,1,0,0,,0
