date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-07,14755,567623,0,0,0,3,3,0,0,5.0,1
2025-06-07,14922,216424,0,0,0,1,1,0,0,,0
2025-06-07,14982,215430,0,0,0,3,3,0,0,,0
2025-06-07,14982,551228,0,0,0,11,9,0,0,4.63,19
2025-06-07,15355,408789,0,0,0,1,1,0,0,,0
2025-06-07,15375,201632,0,0,0,1,1,0,0,,0
2025-06-07,15375,201925,0,0,0,21,21,0,0,5.0,1
2025-06-07,15375,204964,0,0,0,7,7,0,0,,0
2025-06-07,15375,216173,6688,1,1,5,5,6688,0,,0
2025-06-07,15375,301577,0,0,0,7,6,0,0,,0
2025-06-07,15375,304080,0,0,0,43,41,0,0,5.0,4
2025-06-07,15375,402279,0,0,0,18,15,0,0,5.0,1
2025-06-07,15375,408789,0,0,0,4,4,0,0,4.08,26
2025-06-07,15375,551180,12300,2,2,207,194,12300,0,4.58,73
2025-06-07,15375,551732,0,0,0,20,18,0,0,5.0,1
2025-06-07,15375,558846,32640,4,4,303,286,25170,0,4.35,34
2025-06-07,15375,558873,22000,1,1,91,90,22000,0,4.63,8
2025-06-07,15587,205611,0,0,0,11,11,0,0,,0
2025-06-07,15592,110365,4675,1,1,8,8,4675,0,5.0,2
2025-06-07,15592,207288,0,0,0,12,12,0,0,,0
2025-06-07,15592,215913,0,0,0,3,3,0,0,,0
2025-06-07,15592,408789,0,0,0,11,10,0,0,4.29,17
2025-06-07,15592,502221,0,0,0,1,1,0,0,,0
2025-06-07,15657,401131,0,0,0,2,2,0,0,,0
2025-06-07,15657,401534,4400,2,2,129,117,4400,1,4.46,392
2025-06-07,15724,207288,0,0,0,31,31,0,0,4.57,21
2025-06-07,15724,216173,0,0,0,6,6,0,0,4.0,3
2025-06-07,15724,401534,0,0,0,1,1,0,0,,0
2025-06-07,15724,560271,0,0,0,22,21,0,0,5.0,1
2025-06-07,16027,100181,0,0,0,7,7,0,0,3.0,2
2025-06-07,16027,205611,0,0,0,1,1,0,0,,0
2025-06-07,16027,216173,0,0,0,1,1,0,0,,0
2025-06-07,16027,401534,0,0,0,4,3,0,0,,0
2025-06-07,16027,402279,0,0,0,1,1,0,0,,0
2025-06-07,16027,408789,0,0,0,15,15,0,0,,0
2025-06-07,16027,551732,2500,3,3,39,35,2500,0,4.88,8
2025-06-07,16027,551736,1880,3,3,112,92,1880,0,4.75,8
2025-06-07,16027,567434,0,0,0,6,6,0,0,,0
2025-06-07,16036,110365,0,0,0,1,1,0,0,,0
2025-06-07,16036,200181,0,0,0,6,5,0,0,4.67,3
2025-06-07,16036,201925,0,0,0,30,28,0,0,5.0,2
2025-06-07,16036,205272,0,0,0,7,7,0,0,4.92,58
2025-06-07,16036,205611,0,0,0,7,7,0,0,4.67,18
2025-06-07,16036,207288,0,0,0,8,8,0,0,5.0,2
2025-06-07,16036,215913,0,0,0,36,35,0,0,4.7,194
2025-06-07,16036,216158,0,0,0,2,2,0,0,,0
2025-06-07,16036,216173,4699,1,1,18,16,4699,0,4.44,16
2025-06-07,16036,301577,0,0,0,80,80,0,0,4.61,41
2025-06-07,16036,304080,0,0,0,10,9,0,0,,0
2025-06-07,16036,401534,0,0,0,9,9,0,0,4.24,17
2025-06-07,16036,402279,0,0,0,7,6,0,0,4.54,13
2025-06-07,16036,407120,0,0,0,40,38,0,0,4.79,14
2025-06-07,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-06-07,16036,502221,0,0,0,11,11,0,0,,0
2025-06-07,16036,502280,0,0,0,36,34,0,0,,0
2025-06-07,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-06-07,16036,551732,0,0,0,4,4,0,0,,0
2025-06-07,16036,551736,0,0,0,3,3,0,0,,0
2025-06-07,16036,554973,0,0,0,1,1,0,0,,0
2025-06-07,16036,558846,0,0,0,97,95,0,0,4.55,20
2025-06-07,16036,558873,0,0,0,2,2,0,0,,0
2025-06-07,16036,560271,0,0,0,4,4,0,0,,0
2025-06-07,16739,301577,0,0,0,6,6,0,0,,0
2025-06-07,16739,502835,126095,5,5,361,346,96545,0,3.62,26
2025-06-07,16739,506012,0,0,0,21,21,0,0,4.5,2
2025-06-07,16739,508456,23953,1,1,20,14,23953,0,,0
2025-06-07,16739,509417,0,0,0,2,2,0,0,4.0,1
2025-06-07,16739,509434,1434,1,1,10,9,1434,0,4.67,3
2025-06-07,16739,554973,0,0,0,3,3,0,0,,0
2025-06-07,16739,564286,0,0,0,59,54,0,0,4.5,2
2025-06-07,16739,564895,0,0,0,99,93,0,0,,0
2025-06-07,16739,566403,0,0,0,409,398,0,0,4.78,9
2025-06-07,16765,206361,133340,34,34,1061,998,49939,0,4.61,3567
2025-06-07,16765,206363,9960,2,2,119,106,9960,1,4.48,138
2025-06-07,16765,301577,0,0,0,2,2,0,0,,0
2025-06-07,16765,502221,0,0,0,2,2,0,0,,0
2025-06-07,16765,551180,2980,1,1,26,25,2980,0,5.0,1
2025-06-07,16765,558846,228940,51,51,1195,1127,69936,3,4.42,2877
2025-06-07,16765,558873,49160,3,3,358,343,39570,0,4.59,1687
2025-06-07,17250,110365,1425,2,2,12,12,1425,0,4.5,6
2025-06-07,17250,301577,1150,1,1,9,9,1150,0,4.5,4
2025-06-07,17250,551180,0,0,0,6,6,0,0,,0
2025-06-07,17250,560271,6400,10,10,143,140,6400,0,4.37,498
2025-06-07,17277,101535,0,0,0,3,3,0,0,4.13,8
2025-06-07,17277,201351,0,0,0,1,1,0,0,,0
2025-06-07,17277,205761,3000,1,1,14,13,3000,0,4.5,16
2025-06-07,17277,207774,0,0,0,1,1,0,0,,0
2025-06-07,17277,214099,0,0,0,11,11,0,0,3.33,3
2025-06-07,17277,501098,0,0,0,11,11,0,0,5.0,1
2025-06-07,17277,506536,0,0,0,5,5,0,0,,0
2025-06-07,17277,506539,6250,2,2,33,32,6250,0,4.67,9
2025-06-07,17277,551732,0,0,0,3,3,0,0,,0
2025-06-07,17277,551736,0,0,0,2,2,0,0,,0
2025-06-07,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-06-07,17307,100487,0,0,0,1,1,0,0,,0
2025-06-07,17307,201925,0,0,0,10,10,0,0,3.5,2
2025-06-07,17307,205611,0,0,0,1,1,0,0,,0
2025-06-07,17307,216173,0,0,0,2,2,0,0,4.29,7
2025-06-07,17307,301577,5980,1,1,76,72,5980,0,4.33,79
2025-06-07,17307,408789,0,0,0,3,3,0,0,5.0,1
2025-06-07,17307,551228,6100,1,1,13,11,6100,0,4.0,1
2025-06-07,17307,560271,0,0,0,28,27,0,0,,0
2025-06-07,17332,200181,0,0,0,1,1,0,0,,0
2025-06-07,17332,216424,0,0,0,2,2,0,0,,0
2025-06-07,17332,301577,0,0,0,4,4,0,0,,0
2025-06-07,17332,507843,0,0,0,4,4,0,0,5.0,1
2025-06-07,17413,214781,0,0,0,4,4,0,0,3.5,2
2025-06-07,17413,566061,3240,1,1,34,30,3240,0,4.89,18
2025-06-07,17413,567251,0,0,0,7,7,0,0,5.0,4
2025-06-07,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-06-07,17413,567645,0,0,0,2,2,0,0,5.0,1
2025-06-07,17497,110435,2800,2,2,41,38,1400,0,4.38,52
2025-06-07,17497,207802,104280,15,15,219,207,19825,0,4.77,404
2025-06-07,17497,214099,12240,10,10,61,57,5240,0,4.45,563
2025-06-07,17658,100181,0,0,0,3,3,0,0,,0
2025-06-07,17658,205272,0,0,0,5,5,0,0,,0
2025-06-07,17658,205582,0,0,0,3,3,0,0,,0
2025-06-07,17658,206440,0,0,0,18,18,0,0,3.85,13
2025-06-07,17658,206471,0,0,0,8,8,0,0,,0
2025-06-07,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-06-07,17658,216173,0,0,0,3,3,0,0,,0
2025-06-07,17658,216424,9462,1,1,1,1,9462,0,,0
2025-06-07,17658,401534,0,0,0,6,6,0,0,4.85,20
2025-06-07,17658,402279,0,0,0,8,8,0,0,5.0,1
2025-06-07,17658,551228,0,0,0,1,1,0,0,,0
2025-06-07,17658,558846,0,0,0,3,3,0,0,,0
2025-06-07,17797,101020,19800,2,2,19,17,9900,0,4.46,1024
2025-06-07,17797,204586,49800,1,1,50,45,49800,0,4.73,55
2025-06-07,17878,110365,0,0,0,45,44,0,0,4.42,19
2025-06-07,17878,206440,10705,4,4,285,260,6725,0,4.41,81
2025-06-07,17878,206471,64695,25,25,1272,1201,29362,1,4.41,528
2025-06-07,17878,207288,0,0,0,1,1,0,0,,0
2025-06-07,17878,216158,0,0,0,2,2,0,0,5.0,1
2025-06-07,17878,401534,14820,7,7,162,158,6228,1,4.34,247
2025-06-07,17878,408789,1690,1,1,104,102,1690,0,4.42,113
2025-06-07,17878,551736,0,0,0,6,6,0,0,4.5,6
2025-06-07,17919,215430,0,0,0,11,10,0,0,,0
2025-06-07,17970,100487,1340,1,1,136,130,1340,0,4.56,32
2025-06-07,17973,567538,25445,3,3,27,23,25445,0,4.38,42
2025-06-07,18032,201925,0,0,0,27,26,0,0,5.0,1
2025-06-07,18032,402018,222600,11,11,2498,2276,41689,1,3.98,998
2025-06-07,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-06-07,18032,551228,0,0,0,7,7,0,0,,0
2025-06-07,18074,407120,0,0,0,32,32,0,0,4.85,7
2025-06-07,18074,560271,0,0,0,25,24,0,0,4.58,33
2025-06-07,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-06-07,18094,216424,0,0,0,1,1,0,0,4.29,7
2025-06-07,18094,567662,12612,2,2,21,17,6306,0,,0
2025-06-07,18205,201184,0,0,0,5,5,0,0,5.0,1
2025-06-07,18323,206440,7900,1,1,149,147,7900,0,4.44,100
2025-06-07,18324,110365,0,0,0,3,3,0,0,,0
2025-06-07,18324,216173,1798,1,1,21,20,1798,0,4.36,130
2025-06-07,18324,301577,0,0,0,4,4,0,0,5.0,4
2025-06-07,18324,401131,3398,1,1,28,28,3398,0,4.5,2
2025-06-07,18324,408789,1699,1,1,6,6,1699,0,,0
2025-06-07,18324,509434,0,0,0,25,24,0,1,4.56,710
2025-06-07,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-06-07,18356,110365,0,0,0,3,3,0,0,,0
2025-06-07,18356,200181,6299,1,1,26,25,6299,0,4.67,37
2025-06-07,18356,201632,0,0,0,16,15,0,0,4.5,2
2025-06-07,18356,201925,0,0,0,60,59,0,0,4.6,10
2025-06-07,18356,204586,0,0,0,2,2,0,0,,0
2025-06-07,18356,205272,14899,1,1,22,22,14899,0,4.57,37
2025-06-07,18356,205582,0,0,0,6,6,0,0,,0
2025-06-07,18356,205611,66897,3,3,31,30,22299,0,4.83,24
2025-06-07,18356,207288,3999,1,1,10,10,3999,0,4.67,18
2025-06-07,18356,212377,0,0,0,18,18,0,0,4.0,1
2025-06-07,18356,215913,0,0,0,64,62,0,0,4.69,144
2025-06-07,18356,216158,19999,1,1,24,19,19999,0,,0
2025-06-07,18356,216173,13797,3,3,49,42,4599,0,4.55,192
2025-06-07,18356,301577,17800,1,1,338,319,17800,0,4.61,31
2025-06-07,18356,304080,0,0,0,8,8,0,0,,0
2025-06-07,18356,401534,0,0,0,70,69,0,0,4.64,14
2025-06-07,18356,402279,3399,1,1,27,26,3399,0,4.27,64
2025-06-07,18356,407120,6699,1,1,25,25,6699,0,4.64,41
2025-06-07,18356,408789,0,0,0,7,7,0,0,5.0,2
2025-06-07,18356,502221,0,0,0,21,21,0,0,4.0,1
2025-06-07,18356,502280,12999,1,1,76,71,12999,0,4.46,15
2025-06-07,18356,551180,4899,1,1,19,14,4899,0,5.0,1
2025-06-07,18356,551732,0,0,0,2,2,0,0,,0
2025-06-07,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-06-07,18356,554973,0,0,0,5,5,0,0,,0
2025-06-07,18356,558846,4899,1,1,88,81,4899,0,4.44,66
2025-06-07,18356,558873,0,0,0,8,8,0,0,5.0,1
2025-06-07,18356,560271,0,0,0,35,33,0,0,,0
2025-06-07,18357,110365,0,0,0,1,1,0,0,,0
2025-06-07,18357,200181,0,0,0,5,5,0,0,4.17,12
2025-06-07,18357,201925,0,0,0,51,49,0,0,4.56,57
2025-06-07,18357,205272,0,0,0,19,17,0,0,4.81,52
2025-06-07,18357,205611,0,0,0,7,7,0,0,4.8,15
2025-06-07,18357,207288,0,0,0,12,12,0,0,5.0,6
2025-06-07,18357,212377,0,0,0,8,7,0,0,,0
2025-06-07,18357,215913,0,0,0,75,71,0,0,4.74,302
2025-06-07,18357,216158,0,0,0,7,5,0,0,5.0,1
2025-06-07,18357,216173,14297,3,3,44,38,9498,0,4.45,29
2025-06-07,18357,301577,16999,1,1,99,96,16999,0,4.72,47
2025-06-07,18357,304080,0,0,0,12,10,0,0,,0
2025-06-07,18357,401534,0,0,0,7,7,0,0,5.0,7
2025-06-07,18357,402279,0,0,0,10,10,0,0,4.08,24
2025-06-07,18357,407120,0,0,0,33,32,0,0,4.69,26
2025-06-07,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-06-07,18357,502221,0,0,0,22,22,0,0,4.79,14
2025-06-07,18357,502280,0,0,0,33,32,0,0,4.86,7
2025-06-07,18357,551180,0,0,0,12,11,0,0,4.5,2
2025-06-07,18357,551732,0,0,0,1,1,0,0,,0
2025-06-07,18357,551736,0,0,0,2,2,0,0,,0
2025-06-07,18357,558846,0,0,0,47,44,0,0,4.53,15
2025-06-07,18357,558873,0,0,0,2,2,0,0,4.67,3
2025-06-07,18357,560271,0,0,0,6,6,0,0,,0
2025-06-07,18372,110365,0,0,0,8,8,0,0,4.16,26
2025-06-07,18372,560271,55490,33,33,1291,1203,25670,6,4.35,10698
2025-06-07,18385,207288,0,0,0,3,3,0,0,5.0,4
2025-06-07,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-06-07,18395,502835,0,0,0,83,77,0,0,4.85,26
2025-06-07,18395,560271,0,0,0,6,6,0,0,4.0,3
2025-06-07,18431,206471,0,0,0,216,203,0,0,5.0,28
2025-06-07,18433,206361,387220,35,35,1851,1731,87695,1,4.49,440
2025-06-07,18433,206363,3490,1,1,40,36,3490,0,4.59,17
2025-06-07,18433,206440,0,0,0,1,1,0,0,,0
2025-06-07,18433,206471,28410,8,8,506,478,14450,2,4.4,130
2025-06-07,18433,551180,146140,44,44,929,864,63138,0,4.42,78
2025-06-07,18433,558846,10300,4,4,271,253,8635,0,4.34,75
2025-06-07,18433,558873,7400,1,1,248,233,7400,0,4.48,204
2025-06-07,18531,207288,0,0,0,7,7,0,0,1.0,1
2025-06-07,18531,401534,0,0,0,3,3,0,0,4.0,2
2025-06-07,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-06-07,18650,205611,0,0,0,14,14,0,0,4.4,53
2025-06-07,18650,206440,1980,1,1,160,144,1980,0,3.89,1063
2025-06-07,18650,206471,3560,2,2,166,164,1780,0,4.06,260
2025-06-07,18650,216173,0,0,0,7,7,0,0,4.15,52
2025-06-07,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-06-07,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-06-07,18650,558873,0,0,0,15,15,0,0,4.22,9
2025-06-07,18650,563689,0,0,0,5,5,0,0,2.0,1
2025-06-07,18745,100487,0,0,0,15,14,0,0,5.0,2
2025-06-07,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-06-07,18745,201632,0,0,0,52,47,0,0,4.64,28
2025-06-07,18745,207288,25200,14,14,1051,979,12600,0,4.64,22
2025-06-07,18788,205611,0,0,0,30,30,0,0,4.27,15
2025-06-07,18788,206440,0,0,0,105,92,0,0,5.0,2
2025-06-07,18788,206471,55927,3,3,473,450,35927,0,5.0,2
2025-06-07,18788,207288,0,0,0,3,3,0,0,,0
2025-06-07,18788,216158,0,0,0,2,2,0,0,,0
2025-06-07,18788,401534,0,0,0,9,9,0,0,4.4,64
2025-06-07,18788,402279,0,0,0,2,2,0,0,,0
2025-06-07,18788,408789,0,0,0,18,18,0,0,5.0,1
2025-06-07,18788,551228,0,0,0,1,1,0,0,4.5,2
2025-06-07,18788,560271,37800,6,6,1083,1000,18900,1,5.0,1
2025-06-07,18926,100487,0,0,0,6,2,0,0,,0
2025-06-07,18926,207288,0,0,0,1,1,0,0,,0
2025-06-07,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-06-07,19143,201925,0,0,0,3,3,0,0,,0
2025-06-07,19143,506536,0,0,0,15,15,0,0,,0
2025-06-07,19248,201632,0,0,0,1,1,0,0,,0
2025-06-07,19248,205611,0,0,0,1,1,0,0,,0
2025-06-07,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-06-07,19248,301577,0,0,0,1,1,0,0,,0
2025-06-07,19248,407120,0,0,0,1,1,0,0,,0
2025-06-07,19248,408789,0,0,0,4,4,0,0,4.5,2
2025-06-07,19248,551736,0,0,0,1,1,0,0,,0
2025-06-07,19315,201632,0,0,0,5,5,0,0,3.82,11
2025-06-07,19315,202502,0,0,0,11,11,0,0,4.62,26
2025-06-07,19315,408789,1555,1,1,117,115,1555,0,4.21,199
2025-06-07,19634,101535,26460,4,4,32,31,26460,0,4.36,25
2025-06-07,19634,110409,32540,9,9,173,163,14040,1,4.56,39
2025-06-07,19634,207774,0,0,0,55,52,0,0,4.53,55
2025-06-07,19634,214099,0,0,0,17,16,0,0,4.87,15
2025-06-07,20017,201925,0,0,0,36,33,0,0,5.0,1
2025-06-07,20017,208532,0,0,0,8,8,0,0,4.5,6
2025-06-07,20017,212377,0,0,0,2,2,0,0,,0
2025-06-07,20017,215913,0,0,0,13,13,0,0,,0
2025-06-07,20017,301577,0,0,0,2,2,0,0,,0
2025-06-07,20017,402279,76534,11,11,587,521,17409,2,4.57,93
2025-06-07,20017,508456,0,0,0,6,5,0,0,,0
2025-06-07,20017,551228,0,0,0,2,2,0,0,,0
2025-06-07,20017,567554,0,0,0,2,1,0,0,,0
2025-06-07,20272,407120,0,0,0,3,3,0,0,,0
2025-06-07,20272,560271,0,0,0,18,16,0,0,4.93,14
2025-06-07,20322,408789,0,0,0,2,1,0,0,,0
2025-06-07,20719,214781,0,0,0,2,2,0,0,4.65,14
2025-06-07,20719,507843,18458,3,2,89,85,12320,0,4.31,418
2025-06-07,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-06-07,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-06-07,20817,304080,5400,1,1,39,37,5400,0,4.27,76
2025-06-07,20817,402279,0,0,0,5,5,0,0,,0
2025-06-07,20817,408789,34890,6,6,335,308,34890,0,4.37,221
2025-06-07,20817,502221,28000,4,4,257,242,12600,0,4.34,160
2025-06-07,20817,502280,0,0,0,7,7,0,0,,0
2025-06-07,20817,551180,130620,27,27,530,492,65580,0,4.57,167
2025-06-07,20942,207288,0,0,0,33,32,0,0,5.0,1
2025-06-07,20942,551180,41700,6,6,314,300,22200,0,4.69,61
2025-06-07,20942,551736,0,0,0,3,3,0,0,,0
2025-06-07,20942,558846,6650,1,1,26,25,6650,0,5.0,1
2025-06-07,20942,558873,0,0,0,55,51,0,0,5.0,1
2025-06-07,20942,567538,10000,2,2,16,16,5000,0,4.76,17
2025-06-07,20947,205611,0,0,0,3,3,0,0,,0
2025-06-07,20947,551228,0,0,0,12,11,0,0,,0
2025-06-07,21016,100487,52819,7,7,497,467,26152,0,4.49,1489
2025-06-07,21060,506012,133500,8,8,664,624,61500,1,4.23,176
2025-06-07,21060,554973,79250,4,4,1041,943,65250,1,4.07,261
2025-06-07,21267,507843,0,0,0,5,5,0,0,4.2,5
2025-06-07,21267,510003,4860,4,4,15,15,1215,0,4.33,24
2025-06-07,21267,567538,4891,1,1,16,16,4891,0,4.18,96
2025-06-07,21496,110409,0,0,0,1,1,0,0,,0
2025-06-07,21496,201351,0,0,0,20,20,0,0,4.5,2
2025-06-07,21496,205761,14900,3,3,25,25,14900,0,4.86,76
2025-06-07,21496,214781,0,0,0,4,3,0,0,,0
2025-06-07,21496,216424,4000,1,1,10,9,4000,0,5.0,6
2025-06-07,21496,506536,0,0,0,2,2,0,0,,0
2025-06-07,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-06-07,21500,206363,0,0,0,1,1,0,0,,0
2025-06-07,21500,401534,0,0,0,4,4,0,0,,0
2025-06-07,21500,551180,4400,1,1,11,11,4400,0,5.0,1
2025-06-07,21500,551732,0,0,0,2,2,0,0,,0
2025-06-07,21500,551736,0,0,0,3,3,0,0,4.5,2
2025-06-07,21500,558846,4290,1,1,6,4,4290,0,,0
2025-06-07,21640,401131,3100,1,1,81,79,3100,0,4.62,26
2025-06-07,21641,206440,231310,45,45,1761,1650,39881,3,4.16,6159
2025-06-07,21641,206471,114290,29,29,1529,1466,67938,5,4.21,4373
2025-06-07,21649,567434,498997,47,47,507,480,164866,1,4.34,4631
2025-06-07,21819,101535,0,0,0,6,6,0,0,,0
2025-06-07,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-06-07,21819,551732,0,0,0,2,2,0,0,5.0,2
2025-06-07,21819,551736,0,0,0,3,2,0,0,4.8,5
2025-06-07,21819,564647,0,0,0,1,1,0,0,,0
2025-06-07,21825,101535,0,0,0,2,2,0,0,,0
2025-06-07,21825,201351,62400,12,12,99,92,15600,0,4.79,593
2025-06-07,21825,205761,6600,2,2,7,7,6600,0,4.71,28
2025-06-07,21825,214099,0,0,0,11,10,0,0,,0
2025-06-07,21825,216424,0,0,0,6,6,0,0,5.0,17
2025-06-07,21825,408789,0,0,0,1,1,0,0,,0
2025-06-07,21825,506536,1000,1,1,15,14,1000,0,4.9,70
2025-06-07,21825,506539,0,0,0,40,39,0,0,4.2,5
2025-06-07,21825,551736,0,0,0,1,1,0,0,,0
2025-06-07,21825,567645,0,0,0,9,7,0,0,4.91,22
2025-06-07,21833,205582,104940,4,4,68,67,75240,0,4.38,26
2025-06-07,21833,205611,0,0,0,46,42,0,0,4.83,58
2025-06-07,21833,551732,39248,2,2,113,98,39248,1,4.89,45
2025-06-07,21833,551736,0,0,0,36,36,0,0,4.96,102
2025-06-07,21833,563689,113135,5,5,76,72,113135,1,4.85,47
2025-06-07,21917,201925,0,0,0,1,1,0,0,,0
2025-06-07,21917,216173,0,0,0,1,1,0,0,,0
2025-06-07,21917,301577,0,0,0,7,7,0,0,,0
2025-06-07,21917,502280,0,0,0,1,1,0,0,,0
2025-06-07,21917,551228,0,0,0,4,4,0,0,,0
2025-06-07,21917,560271,0,0,0,1,1,0,0,,0
2025-06-07,21917,563689,0,0,0,1,1,0,0,,0
2025-06-07,22118,565724,0,0,0,1,1,0,0,,0
2025-06-07,22130,100487,0,0,0,3,3,0,0,,0
2025-06-07,22130,207288,0,0,0,16,15,0,0,4.5,2
2025-06-07,22130,408789,0,0,0,21,19,0,0,,0
2025-06-07,22279,100487,0,0,0,4,4,0,0,5.0,1
2025-06-07,22279,301577,0,0,0,1,1,0,0,,0
2025-06-07,22279,502221,0,0,0,1,1,0,0,,0
2025-06-07,22279,508599,0,0,0,66,59,0,0,5.0,10
2025-06-07,22402,100487,0,0,0,1,1,0,0,,0
2025-06-07,22402,210022,0,0,0,15,15,0,0,4.32,22
2025-06-07,22402,210413,0,0,0,46,44,0,0,3.92,24
2025-06-07,22402,216173,2690,1,1,13,13,2690,0,4.25,4
2025-06-07,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-06-07,22402,502280,0,0,0,2,2,0,0,,0
2025-06-07,22584,205582,5380,1,1,139,131,5380,0,4.25,502
2025-06-07,22584,205611,0,0,0,40,39,0,0,4.41,408
2025-06-07,22584,301577,0,0,0,12,12,0,0,4.83,12
2025-06-07,22584,551228,16000,5,5,209,202,3200,0,4.34,53
2025-06-07,22738,201632,0,0,0,1,1,0,0,,0
2025-06-07,22738,551736,0,0,0,1,1,0,0,,0
2025-06-07,22738,560271,0,0,0,3,2,0,0,,0
2025-06-07,22953,214781,0,0,0,2,2,0,0,3.5,2
2025-06-07,22953,216424,0,0,0,2,2,0,0,,0
2025-06-07,23063,201632,45719,8,8,237,215,19099,1,4.73,216
2025-06-07,23063,201925,0,0,0,9,9,0,0,4.4,10
2025-06-07,23063,202502,0,0,0,1,1,0,0,4.0,8
2025-06-07,23063,205272,0,0,0,2,2,0,0,5.0,2
2025-06-07,23063,207288,2880,1,1,32,28,2880,1,4.63,77
2025-06-07,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-06-07,23063,407120,0,0,0,1,1,0,0,,0
2025-06-07,23063,551228,0,0,0,67,62,0,0,5.0,2
2025-06-07,23063,566061,0,0,0,1,1,0,0,,0
2025-06-07,23063,567251,0,0,0,4,4,0,0,,0
2025-06-07,23067,206440,158540,51,51,3352,3168,39237,8,4.27,3689
2025-06-07,23067,206471,0,0,0,27,27,0,0,4.5,2
2025-06-07,23069,555003,62940,28,28,224,203,31330,2,4.47,314
2025-06-07,23187,205582,0,0,0,7,5,0,0,,0
2025-06-07,23187,401131,0,0,0,2,2,0,0,,0
2025-06-07,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-06-07,23380,408789,0,0,0,10,10,0,0,4.33,3
2025-06-07,23543,506539,0,0,0,1,1,0,0,,0
2025-06-07,23590,502835,131080,3,3,165,155,43693,1,4.81,91
2025-06-07,23590,564895,255800,6,6,483,446,140400,0,4.87,47
2025-06-07,23590,566403,39000,1,1,194,185,39000,0,4.68,196
2025-06-07,23695,205582,0,0,0,2,2,0,0,4.0,1
2025-06-07,23695,216424,37400,12,12,123,115,3117,1,4.43,108
2025-06-07,23735,204586,0,0,0,1,1,0,0,,0
2025-06-07,23735,551180,0,0,0,7,7,0,0,4.57,7
2025-06-07,23735,558873,59400,3,3,106,100,33000,0,4.28,29
2025-06-07,23871,205582,0,0,0,25,22,0,0,3.56,9
2025-06-07,23871,563689,0,0,0,29,26,0,0,2.89,18
2025-06-07,23905,100181,0,0,0,4,4,0,0,,0
2025-06-07,23905,201632,0,0,0,93,93,0,0,,0
2025-06-07,23905,205272,0,0,0,14,14,0,0,,0
2025-06-07,23905,502835,0,0,0,28,28,0,0,,0
2025-06-07,23905,564895,0,0,0,2,2,0,0,,0
2025-06-07,24080,502835,495815,38,38,904,801,145304,0,4.19,2334
2025-06-07,24097,201351,0,0,0,10,10,0,0,4.62,31
2025-06-07,24118,214099,0,0,0,5,4,0,0,4.18,17
2025-06-07,24118,506536,0,0,0,4,4,0,0,5.0,1
2025-06-07,24118,563339,0,0,0,1,1,0,0,,0
2025-06-07,24200,206440,0,0,0,191,182,0,0,4.58,12
2025-06-07,24200,206471,11000,1,1,166,161,11000,0,5.0,3
2025-06-07,24269,110365,0,0,0,1,1,0,0,,0
2025-06-07,24269,205611,0,0,0,21,16,0,0,4.47,168
2025-06-07,24269,207288,1980,1,1,81,80,1980,0,5.0,5
2025-06-07,24269,401534,8000,5,5,148,142,6000,0,4.15,81
2025-06-07,24269,408789,0,0,0,8,8,0,0,4.92,12
2025-06-07,24269,502221,8540,3,3,30,28,5360,0,4.13,180
2025-06-07,24269,560271,2000,2,2,54,51,2000,0,4.23,633
2025-06-07,24486,560271,304876,251,251,6537,6152,129183,15,4.49,34445
2025-06-07,24493,200181,0,0,0,2,2,0,0,4.5,2
2025-06-07,24493,560271,0,0,0,1,1,0,0,,0
2025-06-07,24514,100487,0,0,0,3,3,0,0,4.0,1
2025-06-07,24514,207288,0,0,0,16,16,0,0,4.44,18
2025-06-07,24587,110365,3360,2,2,21,20,3360,0,3.0,1
2025-06-07,24587,502835,19920,4,4,288,272,9960,0,4.29,45
2025-06-07,24587,509434,6258,2,1,153,144,2980,0,4.84,31
2025-06-07,24587,560271,40020,14,14,2690,2492,40020,1,4.11,372
2025-06-07,24664,201925,6164,1,1,49,44,6164,0,4.1,21
